date,close,high,low,open,volume
2025-01-14,959.4397583007812,979.7055414950622,932.1271917409184,938.9310398558158,12050
2025-01-15,955.4546508789062,981.746651533036,940.5833950343666,961.4323410410984,6172
2025-01-16,1020.9174194335938,1030.297034087062,945.929326556978,945.929326556978,21209
2025-01-17,1030.1512451171875,1039.044870875671,991.7095126948492,1005.608791431864,13229
2025-01-20,1020.3828735351562,1059.2620057917873,1005.9975471403246,1005.9975471403246,13356
2025-01-21,1029.5679931640625,1083.172619039857,1011.732215454718,1015.717302673066,39550
2025-01-22,1039.482177734375,1073.0640765014325,953.5107418912183,1025.4371383233797,36788
2025-01-23,959.19677734375,1025.4371233041925,947.6788580299408,1025.4371233041925,57652
2025-01-24,935.966552734375,981.6981216865872,928.2393130798918,964.2025115971232,21960
2025-01-27,863.0195922851562,929.4057010782798,798.966195914391,798.966195914391,77775
2025-01-28,897.91357421875,942.8189851712582,833.9574116257108,862.1447833473258,46987
2025-01-29,883.4796752929688,908.362295695003,874.7804577646729,890.2349362484541,17529
2025-01-30,901.4127197265624,905.8352092275456,888.0480177964853,888.0480177964853,12794
2025-01-31,931.8356323242188,934.994561881424,898.1079725715512,898.2051466741409,7118
2025-02-01,909.7716674804688,931.8355862383936,901.995841262687,931.8355862383936,4750
2025-02-03,935.38330078125,957.4472202332762,892.324673610686,912.493223497533,13475
2025-02-04,946.2694702148438,959.3425903269228,919.2484851080924,949.2339921902968,10124
2025-02-05,959.099609375,967.1184305326832,933.099189257664,933.099189257664,7309
2025-02-06,941.2637939453124,966.4865829549612,936.015087481831,954.2882673558632,9549
2025-02-07,939.0281982421876,952.53872014562,922.0672246137576,925.9551377572092,12814
2025-02-10,924.2542114257812,942.8189736722752,918.519515587938,923.4279942560044,4530
2025-02-11,924.156982421875,930.669249084617,910.74369336009,910.74369336009,17505
2025-02-12,928.8224487304688,937.6674869408964,910.3062738014128,910.3062738014128,13036
2025-02-13,938.6880493164062,967.069827725553,926.6841409634486,936.3066906009836,6150
2025-02-14,928.190673828125,938.6880274264806,905.980934452016,938.6880274264806,8955
2025-02-17,921.4354248046876,928.2392728781398,908.5081253300974,928.1906858282988,15707
2025-02-18,879.1543579101562,927.7046850627012,860.297955469928,913.6595869934184,23921
2025-02-19,880.3207397460938,920.463430830766,866.9074513518607,875.8010170157719,13075
2025-02-20,901.7042846679688,910.6950839817854,874.8290608269992,889.3115612894646,27634
2025-02-21,918.0335083007812,924.594361854016,897.1845618110877,898.0107789645518,14970
2025-02-24,925.2747802734376,927.2187369274812,896.4070120959182,904.2800128148556,28928
2025-02-25,920.90087890625,925.3233684345334,911.715671839908,919.4429114139688,21289
2025-02-27,911.7642211914062,923.8653627419488,904.134215360562,913.7567648168324,7294
2025-02-28,866.1298217773438,922.3588008831888,857.0418485871912,919.15128442342,16020
2025-03-03,884.3058471679688,913.659603749134,874.5374770992374,879.9319448095953,23896
2025-03-04,910.5492553710938,917.7905055376308,863.1653134648618,871.0383732534209,20786
2025-03-05,919.6859130859376,923.3794188965536,906.2726239185154,909.6745480933972,14018
2025-03-06,923.9625244140624,933.0505568795217,918.519469804419,925.1774972577192,6753
2025-03-07,921.6784057617188,928.3364332624344,917.4503239656214,923.9625309941214,8840
2025-03-10,878.3282470703125,933.099202574844,865.7411157539424,918.519527534612,13884
2025-03-11,895.6780395507812,904.5716650841824,866.03270020591,874.7805052584949,7505
2025-03-12,886.6386108398438,917.7419162193614,881.5843118507028,901.9958560060112,12186
2025-03-13,882.847900390625,897.7678032685063,874.8290792124806,874.8290792124806,9151
2025-03-17,880.9525146484375,911.6670647385816,877.1132477964113,882.847884211689,16925
2025-03-18,917.3530883789062,927.267278695335,868.0251906914972,880.9524899446076,23797
2025-03-19,925.4691772460938,933.0991832962328,903.9398338182256,903.9398338182256,11124
2025-03-20,924.3513793945312,932.3702005091526,911.472666695291,924.3999664454078,5697
2025-03-21,924.3513793945312,933.0991842468454,912.6876395914456,924.2542052927782,10949
2025-03-24,946.9984741210938,957.3014800038532,908.799737654695,908.799737654695,9405
2025-03-25,928.8224487304688,951.4695907993128,923.379393927781,946.9498679306744,8365
2025-03-26,903.1622314453124,939.8544115886164,890.380693307839,922.164394992306,22078
2025-03-27,923.2822265625,933.0505967782412,903.9398343344366,903.9398343344366,8232
2025-03-28,914.2427978515624,929.2598749870344,891.3041328835186,891.3041328835186,7615
2025-04-01,945.6376953125,952.0527282507132,907.8763034209712,921.5325864329008,9553
2025-04-02,956.8154907226562,966.583861063372,935.1403265277733,945.637739940031,6225
2025-04-03,931.349609375,975.914790243094,927.6561037378424,975.914790243094,14939
2025-04-04,943.4993286132812,952.3928942836944,894.2200179339106,894.2200179339106,9256
2025-04-07,875.75244140625,921.3868340969946,857.2848538516231,921.3868340969946,16864
2025-04-08,904.6202392578124,918.1307023851128,875.9468786603172,884.5002760583291,6495
2025-04-09,918.2764892578124,923.3793752790916,879.8833468119976,891.0610971443234,4069
2025-04-11,911.37548828125,925.6635220125454,906.8557653990006,925.6635220125454,4107
2025-04-15,929.5028686523438,940.3404508030386,911.7642640623188,918.2279437113637,3093
2025-04-16,933.4393310546876,938.93103214656,924.3513577343464,929.5028308283592,6562
2025-04-17,930.5234375,938.9310738477276,920.7064800230434,937.8619214066192,8550
2025-04-21,931.9813842773438,941.8469879116204,923.3793999133534,937.764667120718,9242
2025-04-22,936.2095336914062,942.7218003282168,918.519516326809,928.2392995683624,7388
2025-04-23,946.512451171875,951.566750167458,932.3701788540696,942.818945518319,5261
2025-04-24,939.7572021484376,975.3802308206556,931.1552178636651,952.5387406121,13670
2025-04-25,934.605712890625,942.818941306148,887.5133528748486,942.818941306148,24546
2025-04-28,934.8486938476562,943.256329663698,918.5194706783436,918.5194706783436,6321
2025-04-29,935.7720947265624,951.5181548227137,933.487969484694,939.6600078700642,3040
2025-04-30,925.6149291992188,941.9441528796428,908.799716365658,937.6188968766044,9480
2025-05-02,941.4581909179688,950.5948109907646,919.6859118235194,925.6149559330926,5835
2025-05-05,935.8692626953124,947.6788225212856,921.4354089745422,947.6788225212856,5201
2025-05-06,932.2730102539062,943.2077661298324,926.295319978461,934.8973042042504,5843
2025-05-07,907.1473388671876,937.861888855256,901.0724744698064,908.8968879486638,10579
2025-05-08,903.7454223632812,929.1140918938294,895.1920250852002,914.1456021635512,7711
2025-05-09,911.424072265625,934.8001387334226,890.1863106178696,890.1863106178696,8747
2025-05-12,940.14599609375,975.8661980647454,903.939804980292,921.338240010389,8346
2025-05-13,934.1683349609376,954.579879579092,925.4691765002216,954.579879579092,3716
2025-05-14,935.4805297851562,989.2795051376448,932.2243668745092,940.3890083513749,22796
2025-05-15,932.6131591796876,946.6582571834232,890.3806910704687,946.6096701344176,20692
2025-05-16,933.779541015625,943.7909053869956,916.5755136765572,943.7909053869956,10793
2025-05-19,942.7218017578124,953.5107374423584,932.1272142785134,940.0002149861712,11011
2025-05-20,939.7572021484376,978.6849807935348,935.0431310906534,942.7217834438942,13629
2025-05-21,935.966552734375,948.1648690151146,924.8859759477746,939.757232658849,5479
2025-05-22,912.0558471679688,951.5182031747238,906.369797636596,942.1385885094562,22166
2025-05-23,911.2782592773438,933.9739885751732,903.9398348486496,906.8557697997744,6544
2025-05-26,917.3530883789062,931.1551918135544,901.0238651473538,911.2782241316884,5908
2025-05-27,910.5492553710938,918.4223151596528,901.1210540396536,913.7081848315092,4128
2025-05-28,893.1022338867188,915.6035551775497,885.520815040027,909.3342833010142,15003
2025-05-29,883.9171142578125,900.0519307552346,860.2008193503052,894.1228866907823,36020
2025-05-30,896.7471923828125,908.313758353964,881.7787615479193,883.528310694225,12010
2025-06-02,880.0291748046875,902.6762572848048,869.9205767747956,902.6762572848048,9190
2025-06-03,888.5339965820312,892.2760893488163,880.709523719911,886.1526378555097,5302
2025-06-04,884.8404541015625,894.1228946666115,876.7244587290769,892.8592753704261,5853
2025-06-05,886.3956298828125,891.4499289495944,877.6964121608773,884.8404289950383,6090
2025-06-06,879.3973999023438,891.3041345238455,873.030953663572,891.3041345238455,6246
2025-06-09,887.707763671875,899.4687366192368,880.4665135196511,894.2200301039054,9098
2025-06-10,885.1806640625,896.6499963239504,875.7524625342866,894.5602192150448,11752
2025-06-11,894.8518676757812,928.2392993735716,887.4647968188415,894.0256505055133,21580
2025-06-12,877.3562622070312,903.7940252900833,874.3430937928906,901.995889111772,10666
2025-06-13,884.6460571289062,894.2200194770646,869.9205624260574,879.6403452464602,8110
2025-06-16,889.0685424804688,893.1994501607091,867.7821944688211,880.6123195994782,6250
2025-06-17,890.04052734375,903.9398049527858,883.528260969981,894.1714350545557,4565
2025-06-18,882.896484375,893.2480772262227,876.7244457650195,893.2480772262227,4001
2025-06-19,876.2384643554688,889.3601718083793,875.4608935565624,885.0834434271206,3868
2025-06-20,879.8347778320312,892.2275012810812,870.0664076842203,881.9731419784056,4738
2025-06-23,891.0610961914062,901.8986778406623,861.1727638130199,885.5693951301544,8154
2025-06-24,891.6929321289062,898.8855360828878,884.500268850076,898.8855360828878,2834
2025-06-25,895.580810546875,899.0799086234712,886.5413650867838,894.2200172255065,3025
2025-06-26,897.135986328125,903.4052583359075,880.6609419948327,894.1228772762472,5543
2025-06-27,891.2069091796875,908.4108772858052,885.5208006434765,888.1451538659703,7090
2025-06-30,900.1005249023438,903.9398511890304,890.3321545044645,891.206958735555,4030
2025-07-01,893.199462890625,903.9398111473528,891.790082502899,901.023876272684,3305
2025-07-02,898.6425170898438,904.1828052135796,887.0273646472853,890.3807016162448,3591
2025-07-03,896.1154174804688,904.5229942924952,883.1394714078041,903.93983103467,4608
2025-07-04,902.627685546875,906.807180434517,890.5265436656227,896.1154189743476,4361
2025-07-07,902.093017578125,911.6670392272129,894.0741967713245,904.814604220916,5808
2025-07-08,926.3439331054688,951.5667825676086,902.0444749193704,902.0444749193704,24817
2025-07-09,919.7830810546876,938.1534952064612,910.3548793965012,933.099196029664,8716
2025-07-10,918.9083251953124,925.8093475203808,914.777417345484,918.033520979527,8952
2025-07-11,923.1364135742188,936.258120953268,916.3325653036006,919.2970873279716,3577
2025-07-14,924.20556640625,930.4748384661806,913.6596253121083,922.4074302353092,5801
2025-07-15,935.38330078125,939.854436592038,920.5606315873022,927.3644797419012,7889
2025-07-16,930.4747924804688,942.7217543625932,919.4914498180136,937.2300533689424,9442
2025-07-17,930.5234375,937.959095510411,924.3513987879802,930.474850448104,3769
2025-07-18,927.4617309570312,936.5982916306876,920.0260730298014,936.5982916306876,7158
2025-07-21,929.9888305664062,933.0991730080692,919.7344713113392,919.7344713113392,5397
2025-07-22,934.3627319335938,946.512460735718,924.4485413660908,929.6972479385475,8697
2025-07-23,943.25634765625,946.5124512125194,930.912211452521,938.5422173335476,3719
2025-07-24,951.95556640625,957.3986211314748,943.1591153715096,943.1591153715096,9666
2025-07-25,967.06982421875,984.2738520429756,952.5387367271773,953.899530081012,15076
2025-07-28,962.30712890625,1014.0163876668604,952.5387586039044,962.501536436241,56603
2025-07-29,985.343017578125,990.445903735743,961.2865542636406,974.4082615260868,20770
2025-07-30,1017.7584838867188,1030.2483816760937,984.759867099071,990.4459165899864,42836
2025-07-31,967.3613891601562,995.6459335533632,918.5194802877144,971.9782860187452,82561
2025-08-01,1000.2628784179688,1015.7660040138312,968.0904193366212,968.0904193366212,25699
2025-08-04,1030.588623046875,1044.8766563765184,1009.3508025998397,1009.399448973967,33959
2025-08-05,1039.43359375,1053.5758064986474,1018.6332348803296,1040.0167569865962,24095
2025-08-06,1036.5177001953125,1053.6244948316437,1028.4502327104317,1048.764603250317,21071
2025-08-07,1040.5999755859375,1046.7234865202145,1019.7024415066442,1035.1569206719682,27587
2025-08-08,1047.300048828125,1057.949951171875,1036.0,1050.5999755859375,21950
2025-08-11,1045.050048828125,1060.0,1005.75,1021.0,29879
2025-08-12,1022.8499755859376,1051.0,1020.0,1045.050048828125,11798
2025-08-13,1031.5,1040.0,1019.9500122070312,1022.8499755859376,14366
2025-08-14,1019.3499755859376,1040.0,1017.4500122070312,1031.25,6107
2025-08-18,1008.2999877929688,1030.3499755859375,999.0,1019.3499755859376,8853
2025-08-19,951.4000244140624,999.0,948.5,974.8499755859376,32573
2025-08-20,957.9000244140624,974.0,922.6500244140624,951.4000244140624,20797
2025-08-21,961.0,969.0,956.4000244140624,967.7000122070312,5028
2025-08-22,962.25,980.0,945.1500244140624,967.2000122070312,10004
2025-08-25,963.75,982.4000244140624,956.0499877929688,969.7999877929688,5918
2025-08-26,953.9000244140624,967.8499755859376,950.0,956.5999755859376,4584
2025-08-28,948.7000122070312,967.0,941.0,955.0,5919
2025-08-29,970.75,985.0,942.5499877929688,948.5,9102
2025-09-01,957.9500122070312,991.8499755859376,952.0999755859376,978.9000244140624,7965
2025-09-02,949.4000244140624,974.0999755859376,941.0,964.5499877929688,5410
2025-09-03,966.4000244140624,983.5999755859376,951.75,955.7000122070312,10782
2025-09-04,961.2000122070312,970.0,956.7000122070312,966.4000244140624,2468
2025-09-05,940.1500244140624,962.5999755859376,935.2000122070312,962.0999755859376,6618
2025-09-08,933.4500122070312,943.8499755859376,930.0,933.0,4738
2025-09-09,925.8499755859376,939.5999755859376,917.0499877929688,933.4500122070312,5053
2025-09-10,981.0,984.9000244140624,928.4000244140624,929.7999877929688,17437
2025-09-11,963.5999755859376,990.0,954.0,985.0,7371
2025-09-12,942.0,969.7000122070312,934.7000122070312,963.5999755859376,9255
2025-09-15,938.4000244140624,943.9500122070312,935.0,935.0,4447
2025-09-16,943.75,957.0,935.0499877929688,937.0,8673
2025-09-17,938.2000122070312,950.0,933.7999877929688,950.0,3330
2025-09-18,922.2999877929688,938.8499755859376,908.9500122070312,938.2000122070312,14850
2025-09-19,923.9000244140624,933.5,920.0999755859376,928.4000244140624,4325
2025-09-22,923.3499755859376,930.0,919.0,920.0,3677
2025-09-23,924.4500122070312,928.0,920.0999755859376,927.9500122070312,2218
2025-09-24,918.3499755859376,930.5,912.8499755859376,920.0999755859376,5384
2025-09-25,941.4000244140624,969.0,921.2999877929688,923.7999877929688,10655
2025-09-26,923.6500244140624,952.0,914.0999755859376,944.0,6217
2025-09-29,925.0499877929688,939.5499877929688,910.0,923.5999755859376,3658
2025-09-30,936.8499755859376,952.5,910.9500122070312,921.1500244140624,2961
2025-10-01,933.5,950.0,917.0,917.0,3650
2025-10-03,915.5499877929688,955.0,909.0,915.5,9441
2025-10-06,899.5499877929688,928.9500122070312,883.5,915.5999755859376,9910
2025-10-07,890.25,906.25,885.5499877929688,906.25,4702
2025-10-08,896.0999755859375,905.9500122070312,883.0,885.0,5450
2025-10-09,886.1500244140625,928.7999877929688,880.3499755859375,895.2000122070312,13302
2025-10-10,887.75,926.0,880.6500244140625,886.1500244140625,50621
2025-10-13,870.2000122070312,899.9500122070312,860.5,896.5,10897
2025-10-14,892.4500122070312,899.7999877929688,870.2999877929688,872.9500122070312,8036
2025-10-15,894.2000122070312,898.2000122070312,890.0,898.2000122070312,2445
2025-10-16,883.2000122070312,899.8499755859375,878.0,892.5499877929688,3964
2025-10-17,867.2000122070312,899.0499877929688,849.9000244140625,874.3499755859375,18897
2025-10-20,876.5,880.0,859.9000244140625,867.0,4875
2025-10-21,896.6500244140625,898.0499877929688,869.0,869.0,2345
2025-10-23,898.5999755859375,905.5,895.0499877929688,902.5,4535
2025-10-24,889.1500244140625,904.4500122070312,883.0,901.0,3610
2025-10-27,907.5999755859376,945.0,885.0499877929688,889.1500244140625,32880
2025-10-28,911.0999755859376,919.4000244140624,907.5999755859376,916.7000122070312,3236
2025-10-29,887.0999755859375,916.0,882.4500122070312,916.0,8186
2025-10-30,878.3499755859375,906.75,865.2999877929688,893.2999877929688,8040
2025-10-31,882.9000244140625,914.0,880.0,899.9500122070312,21417
2025-11-03,892.5,896.9500122070312,876.6500244140625,878.0,12690
2025-11-04,882.4500122070312,897.0,881.0,895.7999877929688,4226
2025-11-06,884.2999877929688,896.5999755859375,878.5999755859375,885.5499877929688,6480
2025-11-07,875.4500122070312,884.9000244140625,873.0499877929688,879.9000244140625,6754
2025-11-10,892.5,903.5499877929688,866.0499877929688,866.0499877929688,6391
2025-11-11,887.8499755859375,899.5999755859375,882.0,897.0,4788
2025-11-12,899.2999877929688,909.6500244140624,883.0499877929688,887.8499755859375,4934
2025-11-13,895.0999755859375,905.2000122070312,890.0,905.2000122070312,1813
2025-11-14,869.7999877929688,901.0,868.0,900.0,9304
2025-11-17,876.7999877929688,879.8499755859375,865.0,865.0,3383
2025-11-18,874.5499877929688,885.9500122070312,871.8499755859375,882.5,2283
2025-11-19,870.0,880.2000122070312,865.0,880.2000122070312,5377
2025-11-20,874.7000122070312,880.0,869.0,875.7000122070312,2744
2025-11-21,855.75,875.9000244140625,851.4500122070312,870.0,3997
2025-11-24,832.9500122070312,855.2999877929688,830.0,847.0,8437
2025-11-25,825.8499755859375,870.7999877929688,824.1500244140625,835.0,7599
2025-11-26,828.2999877929688,836.0999755859375,821.9000244140625,834.5999755859375,3570
2025-11-27,837.2999877929688,845.0,829.0999755859375,830.5,4147
2025-11-28,847.8499755859375,854.0,830.0499877929688,831.0999755859375,4757
2025-12-01,839.25,848.2000122070312,830.8499755859375,847.8499755859375,3682
2025-12-02,822.4000244140625,838.2999877929688,818.0499877929688,834.0499877929688,5135
2025-12-03,830.2000122070312,836.9000244140625,821.0,825.0,3658
2025-12-04,824.4500122070312,835.7000122070312,820.2999877929688,830.2000122070312,3010
2025-12-05,846.2999877929688,854.0,818.0499877929688,822.25,6089
2025-12-08,823.7999877929688,853.2000122070312,818.8499755859375,853.2000122070312,6557
2025-12-09,822.6500244140625,829.0999755859375,800.0,800.0,3295
2025-12-10,857.7999877929688,890.0,800.4000244140625,800.4000244140625,7467
2025-12-11,857.1500244140625,876.0999755859375,844.0499877929688,853.5499877929688,2839
2025-12-12,866.0499877929688,869.0,847.0499877929688,850.2000122070312,2366
2025-12-15,860.6500244140625,871.7000122070312,860.0499877929688,871.7000122070312,645
2025-12-16,838.75,877.8499755859375,834.4500122070312,866.2999877929688,2968
2025-12-17,833.0,844.0,829.0,844.0,1883
2025-12-18,828.7000122070312,838.5,827.0,838.5,1736
2025-12-19,831.5499877929688,840.9000244140625,824.8499755859375,829.3499755859375,1977
2025-12-22,828.9500122070312,844.7999877929688,821.6500244140625,831.9000244140625,2899
2025-12-23,821.6500244140625,837.0,819.9500122070312,833.4000244140625,3600
2025-12-24,820.0,843.9500122070312,814.5,827.0,3988
2025-12-26,820.9000244140625,832.4000244140625,815.0,815.0,3357
2025-12-29,814.1500244140625,826.2999877929688,810.0,826.2999877929688,3371
2025-12-30,852.25,859.9000244140625,810.5499877929688,811.8499755859375,5041
2025-12-31,869.4000244140625,877.9000244140625,848.0,861.9000244140625,4533
2026-01-01,867.1500244140625,874.9000244140625,861.0499877929688,869.0,1617
2026-01-02,836.9500122070312,866.2000122070312,831.0,859.9500122070312,5607
2026-01-05,822.8499755859375,849.25,820.1500244140625,841.0999755859375,3309
2026-01-06,811.0,828.9000244140625,803.4000244140625,822.0,6704
2026-01-07,823.9000244140625,829.7000122070312,811.0,811.0,3662
2026-01-08,817.5999755859375,835.0,815.0,823.0,3947
2026-01-09,818.5999755859375,827.0,813.5499877929688,813.5499877929688,2349
2026-01-12,827.9000244140625,855.75,802.5999755859375,815.0,5227
2026-01-13,818.25,841.5999755859375,815.0,837.7999877929688,1209
2026-01-14,807.7999877929688,830.0,805.9500122070312,825.6500244140625,3502
2026-01-16,818.9500122070312,826.0,804.0,804.0,3091
2026-01-27,787.103271484375,792.9681216755122,747.7941667726936,774.0648473812915,6365
2026-01-28,823.8919677734375,840.468661654684,802.6621128605286,823.9888839751803,16323
2026-01-29,877.0634765625,891.5559990062145,833.2466433522583,833.6828846021001,48338
2026-01-30,870.2776489257812,897.5662449316555,863.2495086253502,877.3057892262123,17688
2026-02-02,883.9946899414062,889.907998289222,862.7648349427097,882.8798577798572,12554
2026-02-03,950.3499755859375,969.3986833813409,889.859533243382,896.6937821277404,78594
2026-02-04,899.4500122070312,954.9500122070312,895.0,954.9500122070312,38084
2026-02-05,887.9000244140625,899.4000244140625,860.0499877929688,890.0,11927
2026-02-06,889.9000244140625,908.0,846.5,884.2000122070312,25822
2026-02-09,902.75,915.0,895.0,904.4000244140625,12556
