date,close,high,low,open,volume
2024-05-16,208.6499938964844,213.6499938964844,202.0,213.5500030517578,163128
2024-05-17,219.0500030517578,219.0500030517578,208.8999938964844,210.0,220407
2024-05-21,210.1000061035156,216.8999938964844,207.4499969482422,216.8999938964844,186095
2024-05-22,220.6000061035156,220.6000061035156,207.0500030517578,213.8999938964844,343619
2024-05-23,220.6499938964844,230.4499969482422,218.5500030517578,226.3999938964844,250161
2024-05-24,222.1000061035156,230.8500061035156,215.9499969482422,218.1999969482422,243235
2024-05-27,233.1999969482422,233.1999969482422,223.5500030517578,227.3999938964844,375019
2024-05-28,223.0500030517578,237.8999938964844,221.5500030517578,233.0,359933
2024-05-29,212.5,222.8000030517578,211.8999938964844,211.8999938964844,321387
2024-05-30,207.0,219.8999938964844,203.5500030517578,213.0,244288
2024-05-31,208.5500030517578,213.8000030517578,203.5,210.4499969482422,172010
2024-06-03,210.6000061035156,218.75,206.1499938964844,216.5,243246
2024-06-04,200.1000061035156,210.6000061035156,200.1000061035156,210.6000061035156,301858
2024-06-05,190.1000061035156,196.1999969482422,190.1000061035156,190.1000061035156,370406
2024-06-06,199.25,199.6000061035156,188.0500030517578,195.0,401416
2024-06-07,206.25,208.8000030517578,194.1499938964844,194.1499938964844,268634
2024-06-10,212.0599975585937,214.9900054931641,199.1699981689453,207.0,349908
2024-06-11,222.6600036621093,222.6600036621093,213.5200042724609,217.8000030517578,233517
2024-06-12,217.6300048828125,228.19000244140625,216.9900054931641,228.19000244140625,331562
2024-06-13,219.0800018310547,222.0,215.2400054931641,219.3000030517578,167520
2024-06-14,230.0200042724609,230.02999877929688,214.009994506836,220.0,521511
2024-06-18,241.5200042724609,241.5200042724609,232.0,241.5200042724609,550553
2024-06-19,243.07000732421875,249.3999938964844,236.0,249.3000030517578,573972
2024-06-20,244.25,250.0,242.22000122070312,246.88999938964844,278173
2024-06-21,241.2700042724609,247.3000030517578,235.17999267578125,246.0,387794
2024-06-24,236.259994506836,244.92999267578125,235.1000061035156,238.0,173468
2024-06-25,230.8099975585937,241.5,229.25,235.1100006103516,177232
2024-06-26,227.8300018310547,234.8999938964844,226.0,234.8999938964844,137945
2024-06-27,224.1199951171875,230.0,220.509994506836,229.9499969482422,120662
2024-06-28,235.32000732421875,235.32000732421875,224.1300048828125,224.1300048828125,478314
2024-07-01,247.0800018310547,247.0800018310547,239.3500061035156,240.009994506836,486339
2024-07-02,259.42999267578125,259.42999267578125,248.27999877929688,253.3999938964844,743943
2024-07-03,272.3999938964844,272.3999938964844,263.3599853515625,265.5,306034
2024-07-04,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,121637
2024-07-05,300.32000732421875,300.32000732421875,287.0,300.32000732421875,1836114
2024-07-08,315.3299865722656,315.3299865722656,296.6000061035156,304.8500061035156,956232
2024-07-09,331.0899963378906,331.0899963378906,320.0,321.70001220703125,544951
2024-07-10,346.5199890136719,347.6400146484375,314.5299987792969,344.0,3183121
2024-07-11,363.8399963378906,363.8399963378906,353.5,355.0,975914
2024-07-12,347.0899963378906,382.0299987792969,345.6400146484375,376.0,2340071
2024-07-15,334.9200134277344,364.4400024414063,332.5,343.0,1473316
2024-07-16,323.5799865722656,340.17999267578125,320.1000061035156,339.0,509130
2024-07-18,322.67999267578125,333.29998779296875,307.8099975585937,325.0,752632
2024-07-19,315.739990234375,326.0,312.1000061035156,323.0,409775
2024-07-22,331.5199890136719,331.5199890136719,309.6000061035156,315.5,279786
2024-07-23,326.4700012207031,339.79998779296875,314.94000244140625,337.70001220703125,1237053
2024-07-24,342.7900085449219,342.7900085449219,328.7200012207031,331.8500061035156,158136
2024-07-25,359.9200134277344,359.9200134277344,346.54998779296875,348.3999938964844,291814
2024-07-26,361.8699951171875,377.9100036621094,353.0599975585937,377.9100036621094,1314643
2024-07-29,379.9599914550781,379.9599914550781,366.6499938964844,374.55999755859375,385633
2024-07-30,398.9500122070313,398.9500122070313,386.989990234375,389.7999877929688,934313
2024-07-31,418.8900146484375,418.8900146484375,405.9500122070313,414.7999877929688,1337888
2024-08-01,397.9500122070313,438.7000122070313,397.9500122070313,428.0,1931330
2024-08-02,417.7999877929688,417.7999877929688,383.0499877929688,385.0,1145561
2024-08-05,396.9500122070313,414.3999938964844,396.9500122070313,400.2000122070313,696413
2024-08-06,377.1000061035156,412.0,377.1000061035156,396.9500122070313,1554818
2024-08-07,395.9500122070313,395.9500122070313,364.0,377.3999938964844,1019989
2024-08-08,376.8999938964844,394.4500122070313,376.1499938964844,390.0,779527
2024-08-09,376.2000122070313,382.7000122070313,362.4500122070313,377.7000122070313,799104
2024-08-12,374.4500122070313,388.7999877929688,362.2999877929688,366.6499938964844,797242
2024-08-13,355.75,373.9500122070313,355.75,367.7000122070313,436746
2024-08-14,338.3500061035156,353.95001220703125,338.0,348.5,674073
2024-08-16,355.25,355.25,333.0,344.0,633160
2024-08-19,373.0,373.0,353.3500061035156,359.0,380543
2024-08-20,369.8999938964844,382.2999877929688,362.2000122070313,380.0,659698
2024-08-21,388.3500061035156,388.3500061035156,366.9500122070313,369.8999938964844,747800
2024-08-22,374.7000122070313,393.7000122070313,372.1499938964844,384.0,563320
2024-08-23,373.3500061035156,393.25,372.0,379.6000061035156,522965
2024-08-26,358.20001220703125,380.0,356.04998779296875,373.3500061035156,429538
2024-08-27,358.29998779296875,368.1000061035156,354.3500061035156,360.6000061035156,232260
2024-08-28,344.70001220703125,361.5,340.3999938964844,358.95001220703125,289496
2024-08-29,345.1000061035156,356.0,338.79998779296875,349.8999938964844,344188
2024-08-30,339.6000061035156,351.0,337.0,346.79998779296875,189838
2024-09-02,326.1499938964844,343.0,323.0,341.79998779296875,616817
2024-09-03,321.8500061035156,335.25,320.25,328.95001220703125,329055
2024-09-04,321.79998779296875,332.79998779296875,319.95001220703125,320.0,466174
2024-09-05,319.6499938964844,326.45001220703125,317.8500061035156,323.6000061035156,243370
2024-09-06,313.75,322.75,309.0,322.75,276900
2024-09-09,311.6499938964844,316.8500061035156,304.79998779296875,316.8500061035156,267642
2024-09-10,321.3999938964844,325.3999938964844,310.0,310.0,296132
2024-09-11,313.0,326.8999938964844,310.5,326.8999938964844,216385
2024-09-12,309.1000061035156,316.5,306.29998779296875,316.5,222544
2024-09-13,324.54998779296875,324.54998779296875,310.29998779296875,311.5,138433
2024-09-16,325.1499938964844,340.75,310.54998779296875,340.75,638194
2024-09-17,315.5,329.29998779296875,311.25,328.0,302389
2024-09-18,307.0,318.8999938964844,303.04998779296875,316.75,265934
2024-09-19,300.54998779296875,316.70001220703125,292.0,314.8999938964844,413322
2024-09-20,315.25,315.54998779296875,299.75,304.70001220703125,641667
2024-09-23,320.0,325.5,306.45001220703125,315.25,558182
2024-09-24,308.8999938964844,320.79998779296875,307.0,320.79998779296875,226404
2024-09-25,304.79998779296875,313.04998779296875,302.1000061035156,311.6000061035156,195082
2024-09-26,306.8500061035156,315.0,304.0,305.0,206409
2024-09-27,302.1499938964844,312.0,301.0,306.8500061035156,117660
2024-09-30,306.79998779296875,308.3999938964844,296.6000061035156,300.3500061035156,207238
2024-10-01,301.3999938964844,313.6499938964844,300.1000061035156,306.79998779296875,104011
2024-10-03,288.70001220703125,302.70001220703125,286.3500061035156,292.3500061035156,374461
2024-10-04,294.8500061035156,303.1000061035156,285.0,288.70001220703125,412753
2024-10-07,280.1000061035156,302.8999938964844,280.1000061035156,299.70001220703125,248042
2024-10-08,308.1000061035156,308.1000061035156,272.0,272.1499938964844,734207
2024-10-09,316.20001220703125,324.0,305.04998779296875,308.3999938964844,539025
2024-10-10,319.6000061035156,328.3999938964844,316.3999938964844,324.0,323139
2024-10-11,328.79998779296875,332.20001220703125,317.0,322.6000061035156,324972
2024-10-14,333.0,339.1499938964844,328.79998779296875,335.0,424214
2024-10-15,322.29998779296875,332.8500061035156,320.20001220703125,332.8500061035156,184679
2024-10-16,320.25,328.70001220703125,316.0,320.0,182513
2024-10-17,318.3500061035156,334.3500061035156,315.1499938964844,323.3999938964844,271754
2024-10-18,305.54998779296875,318.8500061035156,301.3500061035156,315.25,261603
2024-10-21,295.3500061035156,310.95001220703125,294.3999938964844,308.20001220703125,203121
2024-10-22,286.25,298.3500061035156,283.75,295.0,374003
2024-10-23,280.1000061035156,296.29998779296875,278.04998779296875,286.0,418846
2024-10-24,276.1499938964844,284.3999938964844,274.04998779296875,280.1499938964844,172928
2024-10-25,267.20001220703125,279.6499938964844,256.20001220703125,276.3999938964844,414933
2024-10-28,278.75,289.70001220703125,270.1000061035156,276.8999938964844,426671
2024-10-29,272.1499938964844,275.0,254.1000061035156,255.0,842516
2024-10-30,285.6000061035156,289.1000061035156,269.95001220703125,274.0,329161
2024-10-31,279.5,288.0,277.8500061035156,285.0,229583
2024-11-01,285.79998779296875,288.0,275.04998779296875,280.0,530439
2024-11-04,293.8999938964844,305.6000061035156,287.0,290.0,996552
2024-11-05,320.45001220703125,323.25,293.20001220703125,294.45001220703125,2016067
2024-11-06,315.45001220703125,322.3500061035156,311.5,319.70001220703125,576879
2024-11-07,317.1000061035156,335.0,315.5,316.0,930820
2024-11-08,311.79998779296875,321.25,309.0,318.79998779296875,350804
2024-11-11,306.25,314.8999938964844,302.54998779296875,308.04998779296875,407312
2024-11-12,292.6000061035156,315.0,290.0,308.5,311767
2024-11-13,279.29998779296875,296.0,275.6499938964844,292.54998779296875,327006
2024-11-14,274.25,289.79998779296875,270.1000061035156,279.29998779296875,398975
2024-11-18,247.8000030517578,267.95001220703125,246.8500061035156,263.0,800501
2024-11-19,244.6499938964844,260.0,242.6999969482422,246.0,622163
2024-11-21,232.1000061035156,247.6499938964844,228.1000061035156,244.5500030517578,758653
2024-11-22,235.8500061035156,240.75,232.1000061035156,233.8999938964844,301369
2024-11-25,239.6499938964844,247.6000061035156,237.1000061035156,242.25,442059
2024-11-26,240.1999969482422,244.6999969482422,235.0,242.3999938964844,240009
2024-11-27,247.1999969482422,252.1999969482422,238.1999969482422,241.8000030517578,537802
2024-11-28,250.6999969482422,259.54998779296875,248.0500030517578,251.8500061035156,414580
2024-11-29,251.1499938964844,255.0,249.6000061035156,251.0,198555
2024-12-02,263.45001220703125,263.70001220703125,250.4499969482422,252.5,373551
2024-12-03,256.75,269.25,251.0,267.3999938964844,378707
2024-12-04,262.5,268.5,257.3999938964844,257.3999938964844,320648
2024-12-05,254.25,264.45001220703125,253.25,263.6499938964844,265732
2024-12-06,259.6000061035156,266.0,253.5,255.75,389341
2024-12-09,257.8999938964844,264.25,256.70001220703125,259.95001220703125,227396
2024-12-10,252.6499938964844,259.5,248.5500030517578,259.0,242903
2024-12-11,251.6499938964844,257.95001220703125,250.0,252.6499938964844,242441
2024-12-12,243.4499969482422,257.0,241.0500030517578,257.0,432683
2024-12-13,238.9499969482422,245.0500030517578,235.8500061035156,242.9499969482422,310448
2024-12-16,262.79998779296875,262.79998779296875,240.8000030517578,240.8000030517578,524645
2024-12-17,278.45001220703125,289.04998779296875,265.0,265.79998779296875,3237377
2024-12-18,284.45001220703125,294.0,269.25,277.0,1234782
2024-12-19,278.29998779296875,285.5,271.3500061035156,279.0,581733
2024-12-20,262.04998779296875,280.25,256.79998779296875,277.54998779296875,489745
2024-12-23,257.70001220703125,270.3999938964844,256.5,266.0,303808
2024-12-24,259.6499938964844,266.79998779296875,257.79998779296875,258.95001220703125,227279
2024-12-26,258.29998779296875,271.8500061035156,257.45001220703125,270.8999938964844,430163
2024-12-27,279.70001220703125,283.8500061035156,257.5,259.29998779296875,1133814
2024-12-30,290.3500061035156,304.0,274.3500061035156,278.0,941441
2024-12-31,288.5,297.5,283.1000061035156,294.0,327780
2025-01-01,291.95001220703125,303.0,288.95001220703125,289.75,597991
2025-01-02,286.75,293.6499938964844,284.3999938964844,292.79998779296875,351140
2025-01-03,282.8999938964844,290.0,280.25,286.0,205659
2025-01-06,265.75,284.0,262.29998779296875,284.0,545355
2025-01-07,274.70001220703125,281.0,267.75,269.0,342571
2025-01-08,270.3500061035156,276.79998779296875,266.5,275.25,219555
2025-01-09,258.1000061035156,275.0,243.3500061035156,269.8500061035156,761432
2025-01-10,248.6000061035156,257.8999938964844,246.3000030517578,256.04998779296875,314898
2025-01-13,231.5,252.0,228.3000030517578,244.6000061035156,506303
2025-01-14,243.25,244.75,232.0500030517578,233.0500030517578,468855
2025-01-15,245.8999938964844,251.8000030517578,241.0,246.3999938964844,366727
2025-01-16,252.9499969482422,259.8500061035156,247.1499938964844,247.1499938964844,292101
2025-01-17,252.25,256.0,248.9499969482422,256.0,137910
2025-01-20,265.20001220703125,271.0,250.3000030517578,252.6000061035156,452179
2025-01-21,253.0,265.8999938964844,250.1000061035156,265.20001220703125,275384
2025-01-22,249.8000030517578,254.8999938964844,244.6000061035156,252.25,220689
2025-01-23,250.8500061035156,256.0,247.0500030517578,247.0500030517578,180945
2025-01-24,237.1499938964844,252.3500061035156,234.1999969482422,250.8500061035156,224398
2025-01-27,217.1999969482422,237.0,215.1999969482422,237.0,422509
2025-01-28,215.6499938964844,228.0,205.0,228.0,424986
2025-01-29,223.25,225.5,209.9499969482422,211.9499969482422,288261
2025-01-30,222.5,228.8999938964844,218.6499938964844,228.8999938964844,253942
2025-01-31,241.8500061035156,244.75,224.0,226.8999938964844,504406
2025-02-01,260.82000732421875,266.0299987792969,236.19000244140625,238.0,1504065
2025-02-03,279.57000732421875,285.0,249.8099975585937,260.0,1184796
2025-02-04,265.7699890136719,291.0,265.5899963378906,282.0,702402
2025-02-05,255.44000244140625,267.7900085449219,254.0,265.7900085449219,349255
2025-02-06,249.7400054931641,260.0,245.0,257.0,254209
2025-02-07,237.25,245.0,237.25,237.25,270373
2025-02-10,225.3800048828125,232.8000030517578,225.3800048828125,229.5,291085
2025-02-11,214.1100006103516,222.7899932861328,214.1100006103516,217.25,241334
2025-02-12,214.44000244140625,219.9900054931641,203.3999938964844,206.0,578207
2025-02-13,207.58999633789065,218.58999633789065,205.0500030517578,218.4499969482422,305276
2025-02-14,197.5599975585937,211.94000244140625,197.2100067138672,209.6999969482422,296289
2025-02-17,187.67999267578125,196.4600067138672,187.67999267578125,195.0,462559
2025-02-18,178.2899932861328,187.67999267578125,178.2899932861328,187.67999267578125,283755
2025-02-19,181.08999633789065,187.0,170.25,171.00999450683594,559468
2025-02-20,185.3800048828125,187.8999938964844,177.9199981689453,181.0,314863
2025-02-21,177.9499969482422,191.0,177.0,185.3099975585937,388480
2025-02-24,172.8699951171875,177.75,170.60000610351562,176.0,421968
2025-02-25,168.5399932861328,177.39999389648438,167.00999450683594,173.64999389648438,270845
2025-02-27,160.11000061035156,171.27999877929688,160.11000061035156,170.1999969482422,279066
2025-02-28,152.10000610351562,157.83999633789062,152.10000610351562,155.14999389648438,389991
2025-03-03,146.92999267578125,152.66000366210938,144.49000549316406,151.89999389648438,628713
2025-03-04,154.27000427246094,154.27000427246094,142.7899932861328,144.8800048828125,228136
2025-03-05,161.97999572753906,161.97999572753906,154.74000549316406,155.50999450683594,422337
2025-03-06,161.30999755859375,170.07000732421875,160.0,170.07000732421875,1538204
2025-03-07,168.61000061035156,169.3699951171875,160.67999267578125,161.30999755859375,953287
2025-03-10,160.1699981689453,171.75,160.1699981689453,168.99000549316406,430597
2025-03-11,152.1699981689453,155.88999938964844,152.16000366210938,154.0,650268
2025-03-12,148.47000122070312,154.4499969482422,145.5500030517578,151.25,540206
2025-03-13,148.75,155.3699951171875,147.1300048828125,151.13999938964844,465951
2025-03-17,146.1999969482422,153.6999969482422,144.10000610351562,151.89999389648438,696915
2025-03-18,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,0
2025-03-19,161.17999267578125,161.17999267578125,155.4600067138672,155.99000549316406,176503
2025-03-20,164.16000366210938,169.22999572753906,162.07000732421875,169.22999572753906,1494118
2025-03-21,167.24000549316406,172.36000061035156,163.3000030517578,164.10000610351562,885586
2025-03-24,166.4199981689453,173.00999450683594,165.5,167.75999450683594,632230
2025-03-25,159.1199951171875,171.89999389648438,158.08999633789062,167.39999389648438,610643
2025-03-26,152.22999572753906,160.85000610351562,151.5,159.5,511637
2025-03-27,159.83999633789062,159.83999633789062,152.14999389648438,152.89999389648438,331850
2025-03-28,154.94000244140625,165.49000549316406,154.0,161.10000610351562,648063
2025-04-01,162.67999267578125,162.67999267578125,154.0,155.0,105888
2025-04-02,170.80999755859375,170.80999755859375,165.64999389648438,170.80999755859375,1047655
2025-04-03,179.35000610351562,179.35000610351562,170.0,170.39999389648438,565301
2025-04-04,170.3800048828125,188.3099975585937,170.3800048828125,188.3099975585937,1677451
2025-04-07,157.4499969482422,161.38999938964844,153.33999633789062,153.33999633789062,790474
2025-04-08,170.85000610351562,173.19000244140625,163.0,164.8000030517578,1090603
2025-04-09,164.99000549316406,171.80999755859375,160.6699981689453,168.0,382306
2025-04-11,172.44000244140625,177.8000030517578,169.50999450683594,175.9600067138672,391688
2025-04-15,177.30999755859375,181.0,174.1999969482422,179.7100067138672,341001
2025-04-16,195.0399932861328,195.0399932861328,177.5,177.5,1578550
2025-04-17,200.6600036621093,209.0,195.0599975585937,196.3999938964844,1074556
2025-04-21,199.259994506836,207.07000732421875,195.0599975585937,201.9499969482422,492606
2025-04-22,197.759994506836,203.0,196.009994506836,202.9900054931641,484493
2025-04-23,194.57000732421875,201.7700042724609,192.5,199.9499969482422,474761
2025-04-24,194.4600067138672,202.1100006103516,193.25,195.0,330232
2025-04-25,198.1000061035156,205.0,178.99000549316406,194.509994506836,1349145
2025-04-28,192.9100036621093,202.9499969482422,192.1199951171875,202.9499969482422,472942
2025-04-29,195.7899932861328,200.0,191.6999969482422,197.8500061035156,636731
2025-04-30,180.82000732421875,196.7100067138672,178.64999389648438,195.0,602648
2025-05-02,177.52000427246094,185.5800018310547,177.11000061035156,182.38999938964844,319801
2025-05-05,188.9100036621093,191.8999938964844,178.3800048828125,179.41000366210938,413218
2025-05-06,179.4600067138672,189.1699981689453,178.64999389648438,188.6000061035156,231907
2025-05-07,181.13999938964844,185.5,177.0,178.0,332228
2025-05-08,174.99000549316406,187.009994506836,171.66000366210938,182.9600067138672,444814
2025-05-09,178.75999450683594,185.0,170.0,170.1999969482422,577943
2025-05-12,187.3300018310547,189.3999938964844,183.0,183.1000061035156,492585
2025-05-13,193.3800048828125,196.0,186.9900054931641,187.1100006103516,671294
2025-05-14,212.7100067138672,212.7100067138672,193.27999877929688,194.8300018310547,2578568
2025-05-15,209.08999633789065,217.3000030517578,207.0,216.0,1239108
2025-05-16,227.47000122070312,229.9900054931641,208.7700042724609,211.0,2301330
2025-05-19,221.3099975585937,231.4900054931641,220.1000061035156,229.2400054931641,899673
2025-05-20,215.38999938964844,229.0,214.0,223.75,871129
2025-05-21,211.8800048828125,218.5,209.5500030517578,216.8000030517578,476670
2025-05-22,209.9199981689453,215.0,206.2899932861328,211.0,469863
2025-05-23,202.47999572753903,214.08999633789065,196.3500061035156,199.0,1310954
2025-05-26,208.94000244140625,213.6999969482422,201.97000122070312,203.3500061035156,634607
2025-05-27,213.47000122070312,217.6999969482422,207.1999969482422,209.6499938964844,598384
2025-05-28,214.8500061035156,220.009994506836,211.8300018310547,214.3999938964844,693025
2025-05-29,217.27999877929688,221.0,215.1300048828125,216.1999969482422,442534
2025-05-30,235.32000732421875,239.0,217.3999938964844,218.3500061035156,3233563
2025-06-02,230.72000122070312,239.22999572753903,228.5,236.88999938964844,733297
2025-06-03,223.22000122070312,232.75,221.5,232.4499969482422,635331
2025-06-04,237.07000732421875,239.3999938964844,223.0,223.0,1228483
2025-06-05,237.67999267578125,245.009994506836,236.1499938964844,238.5500030517578,1021256
2025-06-06,251.07000732421875,263.2300109863281,239.13999938964844,239.13999938964844,2863890
2025-06-09,262.4700012207031,266.0,253.6999969482422,253.6999969482422,1182258
2025-06-10,265.79998779296875,277.75,262.6099853515625,264.29998779296875,1487615
2025-06-11,263.6000061035156,272.3900146484375,259.3999938964844,266.29998779296875,1507346
2025-06-12,258.3999938964844,269.45001220703125,256.6499938964844,263.6499938964844,1119481
2025-06-13,241.7700042724609,255.5,235.1000061035156,250.0,1696680
2025-06-16,242.6600036621093,246.83999633789065,230.3000030517578,241.6000061035156,1123521
2025-06-17,230.58999633789065,242.1000061035156,230.5200042724609,233.0,199676
2025-06-18,229.4199981689453,236.8999938964844,225.6499938964844,233.9499969482422,185596
2025-06-19,222.67999267578125,232.9499969482422,217.94000244140625,228.8999938964844,186244
2025-06-20,225.4900054931641,230.5,215.6499938964844,218.6000061035156,115666
2025-06-23,232.5,235.1699981689453,216.32000732421875,221.509994506836,230805
2025-06-24,230.1100006103516,235.0,227.8999938964844,234.3000030517578,185493
2025-06-25,230.07000732421875,234.9499969482422,228.8999938964844,230.9900054931641,111632
2025-06-26,229.7700042724609,233.97999572753903,225.1000061035156,230.5,125874
2025-06-27,229.3500061035156,232.8999938964844,226.0,230.0200042724609,85340
2025-06-30,225.6199951171875,232.0,220.0500030517578,229.9499969482422,125527
2025-07-01,227.0599975585937,228.5,221.0,227.8800048828125,90071
2025-07-02,225.44000244140625,228.5,221.1499938964844,227.0599975585937,77383
2025-07-03,224.8099975585937,229.0,222.5,226.0,84421
2025-07-04,223.6100006103516,229.0,222.1000061035156,228.9499969482422,50943
2025-07-07,215.7700042724609,227.0,214.0,226.6999969482422,145018
2025-07-08,211.6300048828125,218.75,209.5500030517578,217.8000030517578,128141
2025-07-09,215.7700042724609,218.0,211.0,211.6300048828125,39669
2025-07-10,211.5500030517578,218.8999938964844,210.8000030517578,218.8999938964844,92353
2025-07-11,212.1300048828125,214.44000244140625,210.1100006103516,212.3999938964844,62982
2025-07-14,204.82000732421875,213.5,203.0,210.1000061035156,171046
2025-07-15,215.0599975585937,215.0599975585937,204.009994506836,204.009994506836,184181
2025-07-16,225.3999938964844,225.8099975585937,216.9499969482422,216.9499969482422,273016
2025-07-17,216.6600036621093,224.3000030517578,216.0,224.3000030517578,103256
2025-07-18,214.6000061035156,218.0,212.0500030517578,215.1000061035156,72540
2025-07-21,211.72999572753903,218.0,208.5500030517578,212.1499938964844,101644
2025-07-22,209.9900054931641,215.6699981689453,209.0,213.0,60031
2025-07-23,207.17999267578125,212.8999938964844,205.0,209.9900054931641,89518
2025-07-24,207.8800048828125,209.3699951171875,205.0,208.17999267578125,93449
2025-07-25,205.3999938964844,210.3000030517578,200.0,208.0,177350
2025-07-28,198.0800018310547,208.0,196.1000061035156,206.8999938964844,79254
2025-07-29,199.83999633789065,202.8699951171875,193.0,195.0500030517578,119802
2025-07-30,202.0200042724609,204.6499938964844,196.1000061035156,201.0,54444
2025-07-31,198.9900054931641,203.3999938964844,195.0,199.8999938964844,77021
2025-08-01,194.0200042724609,201.5,193.0,197.25,58692
2025-08-04,192.0200042724609,197.0,190.0,195.0,47607
2025-08-05,187.7700042724609,194.9900054931641,186.1499938964844,193.8999938964844,64355
