date,close,high,low,open,volume
2024-04-05,180.4016265869141,186.35706552362944,178.86281355887223,184.958144589046,804620
2024-04-08,179.65719604492188,183.7590455384938,179.0676519039742,181.63068842425832,396200
2024-04-09,181.260971069336,184.7582887103977,179.8620501117492,180.7313784748856,507920
2024-04-10,180.06687927246094,182.8297593602791,179.29246414202797,182.8297593602791,321340
2024-04-12,183.6591339111328,186.1572178455957,180.1568153559456,180.1568153559456,858610
2024-04-15,182.8647308349609,183.6591196347184,176.3647120636856,179.862029300076,589980
2024-04-16,181.8804931640625,188.7202479630269,177.47887064148338,182.6598941052553,1254690
2024-04-18,188.91510009765625,191.37322143793128,181.96044284919512,182.864748028434,1199280
2024-04-19,190.89358520507807,192.35247300778107,183.76405877241928,186.45199966593336,1131090
2024-04-22,193.22178649902344,195.4500882912929,190.3539910923453,195.4500882912929,516970
2024-04-23,202.59461975097656,203.7787091704051,192.11265341769305,192.85209179747707,1450090
2024-04-24,200.306381225586,212.33214643770603,198.8524944566846,205.84212885600115,1400040
2024-04-25,199.93663024902344,203.3889838711344,197.843234816462,200.3063570173972,918220
2024-04-26,195.6849060058593,205.28754088564125,194.35092252811484,204.7229714989166,1423350
2024-04-29,200.566162109375,203.74371752307823,197.82825665610503,197.82825665610503,773210
2024-04-30,210.71337890625,214.7352879234652,202.00006096300885,202.55464352240705,2496700
2024-05-02,222.69918823242188,226.07660268979723,211.0880986440648,211.0880986440648,1773920
2024-05-03,215.199935913086,225.90171854246333,211.4078464746129,224.8475344808652,1368480
2024-05-06,212.60693359375,225.22724337127843,210.87824851831184,225.22724337127843,1441140
2024-05-07,203.41897583007807,212.96666074834303,202.34480276604765,212.8117807610552,1016350
2024-05-08,203.93858337402344,206.8563436644163,200.04656422210667,203.64879709085145,647620
2024-05-09,196.51925659179688,206.34172402516413,195.350155190894,203.93856860434803,712660
2024-05-10,206.19683837890625,207.880544499193,195.5849827800488,198.92742028029355,652670
2024-05-13,210.0638885498047,211.9374515399132,200.34633574227067,203.9435827821169,584030
2024-05-14,210.82330322265625,214.8502134398604,207.1411298197,213.2164719810605,340150
2024-05-15,211.21299743652344,214.73528969824747,209.03966135611964,210.45857120646767,845450
2024-05-16,212.45704650878903,214.93515685384017,211.62269497798312,212.83676016185711,455660
2024-05-17,211.9024810791016,217.2333839289446,211.2379821802477,212.83676207873827,699700
2024-05-21,234.56008911132807,239.31643532230828,220.8306146397917,220.8306146397917,2827860
2024-05-22,237.8275756835937,244.71229434718103,234.16039032403768,237.0381878747474,1773260
2024-05-23,250.0382080078125,263.79765831885743,244.81722183517485,249.80838855952405,14228220
2024-05-24,259.9505920410156,261.999039037073,248.8091444813508,249.80837799332403,4750490
2024-05-27,257.6023864746094,267.5947215666297,253.59546559166284,261.7991794109326,2151040
2024-05-28,256.30841064453125,260.3902712219726,249.80839142069465,259.40103975008697,1204200
2024-05-29,258.0420837402344,260.7999783266572,253.2107976609472,257.3476395405815,1041260
2024-05-30,253.4356231689453,259.4410268707131,251.81186856688305,257.70233966845603,592480
2024-05-31,258.8164978027344,260.3003450171572,251.821847564776,255.40410662239003,1670030
2024-06-03,273.21044921875,275.5885994401004,265.6612166126981,274.78922480198787,2757940
2024-06-04,246.4659576416016,274.6893052509843,231.32257394501207,274.6893052509843,3109020
2024-06-05,257.98211669921875,259.7907270277999,230.9328717918472,241.9694047819993,2513520
2024-06-06,254.519775390625,264.0874490311014,252.8160803223339,259.2511622065234,1162140
2024-06-07,281.1343688964844,287.7792659879945,258.6016337665364,258.6016337665364,5775140
2024-06-10,289.4529724121094,296.7723705155988,284.48678034566666,285.7858022841673,2393510
2024-06-11,293.6147766113281,295.2735079293879,286.780022929727,291.6562874321317,1336800
2024-06-12,291.9460754394531,299.27044383609604,289.77772525031,295.47336859945665,1919140
2024-06-13,297.8016052246094,298.4211252121479,287.8842233882609,290.87692330837467,1477430
2024-06-14,294.1194152832031,301.3688599320342,293.27506167123045,299.0706043549623,1229330
2024-06-18,300.4795227050781,302.64787300123595,291.0317825795502,297.3069682714546,1594740
2024-06-19,318.0010986328125,329.3474073699236,295.87308108781986,302.7777890638193,5122490
2024-06-20,324.8058776855469,329.7470952650177,315.3581372068368,319.75475904486564,1562590
2024-06-21,320.4042358398437,327.9084896552411,316.7570394341556,324.1513617006579,1463840
2024-06-24,328.4081115722656,332.2451648544398,317.9261610918404,320.3542913690134,2032490
2024-06-25,327.0291442871094,337.74092881118423,324.2662794690484,331.00610466344426,1529910
2024-06-26,336.7567138671875,340.7386449784793,326.7493750966649,329.2474590041317,1399310
2024-06-27,344.5157470703125,354.5980100745255,333.7590136078905,342.53725363514394,2312040
2024-06-28,355.19757080078125,358.8247936661207,344.4358358524861,357.490825341775,1325170
2024-07-01,390.4855041503906,394.5773669424064,360.4735194599587,360.4735194599587,3178070
2024-07-02,386.0938720703125,404.6895940899256,366.0142723487251,396.7407044925898,2624340
2024-07-03,376.7310485839844,393.1035012123221,370.92550368901584,390.8002750359137,1530060
2024-07-04,369.60650634765625,382.10689711583353,367.2333267055672,379.6088132820556,1079330
2024-07-05,368.5123596191406,378.58962168217,355.8270820690231,369.6214942499079,1732340
2024-07-08,370.3609313964844,378.709539208393,367.9277999891266,372.1645712429688,1623480
2024-07-09,399.6834106445313,404.4797498938995,371.8247748976234,373.6134114579983,3140000
2024-07-10,396.5957946777344,407.4874344052122,387.7026220743511,403.8402380025773,1551279
2024-07-11,393.5981140136719,397.69497792530825,373.7133712162444,391.6995762480423,1951550
2024-07-12,376.3113708496094,397.6949632788293,370.5157978118469,397.6949632788293,1722175
2024-07-15,364.3705139160156,379.6088258047487,356.9262421422952,377.7102881272852,1390868
2024-07-16,363.4712219238281,376.5112082034196,359.82402538343035,364.37052606480177,479618
2024-07-18,356.6764221191406,365.6695239241362,350.6310409426033,364.52038096481465,753988
2024-07-19,350.031494140625,365.7194727942272,343.8862140162808,356.72637100420525,950576
2024-07-22,370.0162048339844,376.7110824221876,343.78632177408406,346.73407321087296,803207
2024-07-23,370.4158935546875,381.6072911502666,336.7417103245565,372.0146428582072,1639889
2024-07-24,400.3429260253906,407.63734942487866,384.305239332279,387.7026273909912,1667110
2024-07-25,449.2054443359375,463.64438178533305,423.1754217372598,448.3561201870698,9312806
2024-07-26,441.2615356445313,468.54059898262943,434.1669714393205,461.7458231347639,2060383
2024-07-29,461.5959777832031,466.6420953099712,439.7127373551139,443.2600349628706,1455470
2024-07-30,443.01019287109375,462.3453678298459,439.6627544373357,461.5959426802368,1155328
2024-07-31,444.1593322753906,448.65588344578265,429.6704451707941,444.55901961392095,883448
2024-08-01,434.3668518066406,450.6543470523194,429.7203912387988,443.2100446428039,717908
2024-08-02,434.0670471191406,437.564364536873,420.0278279684903,422.6757907716501,696801
2024-08-05,410.1354370117188,429.6704413936863,403.6903681931378,407.68730253168377,1170709
2024-08-06,427.9217834472656,433.6673765700252,416.73035508004097,421.72652301287536,637855
2024-08-07,426.4229431152344,437.4644623092945,419.728065729809,437.4644623092945,610734
2024-08-08,424.6243286132813,434.6666140505669,421.32683945155645,421.6765773088258,391006
2024-08-09,430.1200866699219,440.2623009355711,421.1769343478965,427.6719523153018,442223
2024-08-12,441.8111267089844,451.4537247752386,424.7242261828848,430.7696077124354,1085385
2024-08-13,432.6681518554688,450.6543567824859,428.6712174272427,445.7581182067469,707466
2024-08-14,435.8157043457031,444.65892731358616,414.1323547260252,432.6681247792872,1003211
2024-08-16,489.724365234375,494.6206034933504,439.662758660756,441.5113468130535,3280659
2024-08-19,519.4515991210938,534.5900136218124,498.6675509760906,499.6168351605723,2956466
2024-08-20,531.3424682617188,541.3847537716692,511.85741300811554,524.7975003613893,1469087
2024-08-21,525.4969482421875,538.4869843897609,521.3501046151117,533.6906145599562,752854
2024-08-22,555.1242065429688,559.5708081986515,526.8459082548911,532.9412087345609,1430401
2024-08-23,557.7222290039062,591.546260195763,552.9258591845914,566.5654215050636,2338007
2024-08-26,520.7506103515625,566.4655471403885,516.6037665535089,563.6676442948506,2424946
2024-08-27,504.8128356933594,534.5400358101381,502.81436845861793,523.5984155022528,1290041
2024-08-28,507.5107421875,518.3024834245383,500.6160364076694,505.112587632888,752372
2024-08-29,489.62445068359375,509.7590010771528,486.77662890220864,508.4600096301575,1369619
2024-08-30,524.7474975585938,534.5399736728297,487.52601914413526,493.3715412250824,1988390
2024-09-02,513.4561767578125,539.5861605968843,510.60838530557015,536.5884597046794,1312811
2024-09-03,541.2848510742188,545.9812611724294,517.6030026546969,519.6014698464138,1296785
2024-09-04,567.0150756835938,570.6622414550482,531.9919528470251,537.5876361889583,1642020
2024-09-05,590.6469116210938,606.5347490475067,569.6130581392794,571.5615757086883,1860013
2024-09-06,601.3887329101562,622.5225484777466,591.8460639875074,596.4425752562943,1994407
2024-09-09,613.4295043945312,623.5217389143,580.7545549172124,609.8322270000768,1891101
2024-09-10,617.4764404296875,647.2036412386565,603.6370179138278,619.5248571953183,1762238
2024-09-11,609.7323608398438,646.1544381112775,604.7361927913173,623.5217724561008,1471637
2024-09-12,614.3287353515625,629.5170965452493,608.4332943737651,615.4279287798234,841361
2024-09-13,613.9291381835938,637.5110263621399,604.5862675835356,634.5133256112207,1519168
2024-09-16,614.2288818359375,636.5117780373727,607.5340047829241,618.475624468055,1087873
2024-09-17,620.7738647460938,623.5217571051307,593.6446485151587,612.480238187403,1370881
2024-09-18,638.9099731445312,647.5033575062071,620.6239499057374,622.4226191339566,1398668
2024-09-19,616.0774536132812,642.2074362130871,603.5370843399853,640.5087269237262,1490709
2024-09-20,613.02978515625,629.5171387912592,596.1927241728183,618.4756202212465,5480244
2024-09-23,611.7303466796875,621.6260090439879,609.7312278996885,617.827634555379,562280
2024-09-24,633.7206420898438,636.7193202069881,612.7298952698332,614.1293027944722,798176
2024-09-25,674.4526977539062,693.6942159929025,638.7184495957705,638.7184495957705,3166575
2024-09-26,673.453125,680.3000822757303,659.6592179066618,676.551734641222,1000662
2024-09-27,663.9073486328125,679.3505531678909,660.8587047427532,672.9533487688625,1508392
2024-09-30,642.816650390625,666.7561111404274,638.7184810967536,662.5579492977625,789897
2024-10-01,631.771484375,648.114316595855,612.8298222087442,642.7666373887539,1158293
2024-10-03,612.679931640625,622.8754494761425,602.7343036490748,616.7281349112424,1298899
2024-10-04,609.581298828125,621.7259704024767,587.7409495123093,612.6799696907178,993244
2024-10-07,538.4127197265625,614.9289830785992,534.7643033471489,614.7790247584662,2898112
2024-10-08,609.9811401367188,614.7290474134896,531.9655390853266,536.7134463620974,2456461
2024-10-09,619.027099609375,636.6193809549651,609.7811755269399,609.7811755269399,890720
2024-10-10,614.5291137695312,635.719785487432,607.8320535132151,620.6764285513713,848499
2024-10-11,610.78076171875,620.6764242233764,605.7329989293252,615.6786272025074,419036
2024-10-14,619.027099609375,626.7237188850544,607.9819808801185,613.3796258288447,515904
2024-10-15,614.229248046875,623.2252825992296,601.8346871492142,622.5755445893651,626211
2024-10-16,591.0394897460938,612.729941982021,589.740074664588,612.729941982021,828017
2024-10-17,593.2884521484375,618.7272503288783,590.7395879553587,606.2327581978427,1226666
2024-10-18,615.8285522460938,632.6211997991934,573.8470553798792,591.4393382906818,1688155
2024-10-21,586.6414184570312,619.7268091894877,581.9434772179746,619.7268091894877,1079033
2024-10-22,571.6480712890625,597.7365484135022,569.7488839392914,586.6414629716754,998627
2024-10-23,585.5418701171875,594.7378285758106,556.3047583762758,569.7988099490043,943030
2024-10-24,591.839111328125,599.7856209610649,585.7418232369848,585.7917890065977,578582
2024-10-25,565.7506103515625,591.5891959793313,546.7090163214178,589.6900697580206,1219256
2024-10-28,579.2946166992188,586.8412776891832,554.8054123025811,565.7505995304858,643828
2024-10-29,585.5918579101562,594.7378509456516,573.4972134118784,579.7444597453411,507363
2024-10-30,599.6856689453125,613.4296105741571,583.2429047586056,584.8922021573725,611552
2024-10-31,636.7193603515625,642.5167928752453,594.7878298347632,595.0876854637307,1237251
2024-11-01,640.8675537109375,650.8131212446677,637.6189855595692,640.6176638531399,255188
2024-11-04,625.3243408203125,640.8675384108552,609.2314587656575,639.7180206891236,1093391
2024-11-05,631.4216918945312,638.7184633904532,618.4773853252627,620.7263939991727,632565
2024-11-06,668.0055541992188,671.7039362881729,627.7233214121616,629.7224402701621,1180828
2024-11-07,668.5053100585938,682.6990656455567,657.2103011155982,671.4040567025612,722951
2024-11-08,689.3961181640625,694.6937706885238,658.2598190025594,669.7547518988443,1683633
2024-11-11,646.26513671875,709.6871947003112,617.7277272180174,700.7411256077175,4717983
2024-11-12,648.9639282226562,681.0497599548108,624.7246132293571,632.721088278693,1706788
2024-11-13,629.2725830078125,662.6578900415614,624.7745658869443,649.6136525926959,982119
2024-11-14,628.4729614257812,647.214699838081,625.7241731253107,629.2725967297201,704838
2024-11-18,624.02490234375,637.7188779112074,610.6308433938325,630.7219623228399,754086
2024-11-19,675.6022338867188,718.6832203263407,651.7127394336219,651.7127394336219,3376862
2024-11-21,682.8490600585938,690.6955773077702,654.9113613363149,676.6018135199923,1077981
2024-11-22,683.8485717773438,694.1440211527614,670.8042731085233,688.6464445824812,735000
2024-11-25,682.2991943359375,705.6889077496411,669.2049911308566,705.6889077496411,1083053
2024-11-26,676.052001953125,688.596521715269,669.7048239207646,687.6968938171434,434659
2024-11-27,712.1361083984375,718.6832102821085,672.753443542955,679.7003935908675,2474445
2024-11-28,700.0413818359375,716.4841457083768,695.1935432846336,715.6845104123619,821166
2024-11-29,722.6814575195312,731.6774922604383,693.794166003757,698.6920315437792,1982091
2024-12-02,747.8203735351562,756.3665940209023,719.7327183903268,722.6814307589766,1829623
2024-12-03,759.5151977539062,762.1640546092971,734.7261364417094,747.8204013947102,1927104
2024-12-04,772.45947265625,779.3564567457863,738.7243437562057,743.7221406302864,1521554
2024-12-05,776.1578979492188,824.6365303388351,769.610795879697,772.6594399417206,3853578
2024-12-06,813.1416015625,819.3388822702227,780.5059615586825,790.7014800122565,1660585
2024-12-09,856.6224365234375,859.6211148309875,821.6878220388272,824.636534576238,1939703
2024-12-10,849.4755249023438,864.1190943986983,811.8421503978618,864.1190943986983,1944959
2024-12-11,848.0262451171875,867.8175096365796,840.27965953193,859.6211101060087,802400
2024-12-12,856.022705078125,867.117790151104,828.7847110935514,846.6268221994065,1432574
2024-12-13,916.1461791992188,952.5801324587104,842.228747485161,852.1743759700923,4177542
2024-12-16,999.7093505859376,1013.553223765624,929.5902348146255,932.5889129914468,3562274
2024-12-17,984.0662231445312,1018.5510222288242,969.67254347126,1013.553225260086,2562769
2024-12-18,942.3845825195312,983.5164759011744,930.6397596642344,983.5164759011744,1185668
2024-12-19,950.4310302734376,984.5660081575348,890.4574663247552,900.6030186293796,2433305
2024-12-20,918.5451049804688,977.5690742017326,909.5990363226756,977.5690742017326,1102894
2024-12-23,950.4310302734376,961.4762104405976,896.4548227196234,924.5924442088524,1422211
2024-12-24,966.22412109375,1001.5585215784672,961.0763657661636,987.5646899396462,2768538
2024-12-26,962.1758422851562,985.5655563627917,955.178926570613,974.5704030970808,1032822
2024-12-27,992.8123779296876,1009.255142325595,965.5743841732476,974.570418808402,1845966
2024-12-30,1007.9557495117188,1014.5528173195544,966.5739648748856,1002.5581042083872,1649046
2024-12-31,980.1679077148438,1027.5470469278575,968.5730432617646,1007.95570740141,1030626
2025-01-01,1023.2489624023438,1035.543530729624,970.6721017468276,982.5668829220272,1423588
2025-01-02,1013.1533813476562,1033.494390692409,998.5598385410526,1032.5448580709783,1383859
2025-01-03,1016.2020874023438,1031.445368237179,1000.6588899411956,1010.5545523946564,924130
2025-01-06,995.9609985351562,1053.7354579475011,988.414276349686,1017.3515328318656,2037852
2025-01-07,979.3182983398438,1019.5505632116772,971.8715687892432,1007.5558507033044,1520881
2025-01-08,950.0812377929688,996.5607512673224,944.6336267002356,979.3183511074816,969150
2025-01-09,921.793701171875,954.5792376562156,907.5499795628684,949.7813646843084,924151
2025-01-10,881.46142578125,932.4889815696848,869.666637152628,905.6008095109228,1823919
2025-01-13,826.885498046875,898.6038836435667,815.1406753184968,864.0691192268821,1597653
2025-01-14,851.1248168945312,871.4658259895274,825.6860183276809,832.1831543345094,1161303
2025-01-15,849.4755249023438,885.6096213270638,822.9872010138931,857.6219583505878,1429705
2025-01-16,900.4530639648438,913.497362983149,864.6188837636114,864.6188837636114,1695908
2025-01-17,861.1204223632812,908.5495280543568,853.2739054832998,904.3014006079912,773294
2025-01-20,856.5724487304688,873.3150688504963,849.7254301659761,865.5684834218268,780614
2025-01-21,805.5949096679688,874.5645081854647,800.6470784422347,863.5193890303301,1336935
2025-01-22,755.9168090820312,812.1420262864799,717.7835929213969,806.6944152623514,2684091
2025-01-23,771.8598022460938,804.145559558084,733.0268818762721,751.6686896055677,1561561
2025-01-24,745.621337890625,793.5502227604005,740.1237612550739,776.4577206158199,1201988
2025-01-27,725.6301879882812,733.3767736516828,692.2448782743149,716.0343807551077,1727156
2025-01-28,642.8666381835938,733.6765832461041,596.7869142657677,726.6297018348342,4464729
2025-01-29,725.5802001953125,737.6748446542235,644.7158195148702,644.7158195148702,3339970
2025-01-30,720.132568359375,749.3197144909401,709.9370504698762,739.7239078268329,1154383
2025-01-31,782.1552124023438,799.6475014976038,712.2859875556856,724.6305824650125,1967729
2025-02-01,800.1472778320312,820.6382449720145,752.6682076296308,789.9517600290212,1295219
2025-02-03,784.1043701171875,823.6369315092112,775.7580126650186,802.096439009379,1267944
2025-02-04,804.54541015625,818.6391737255072,790.1517299511764,818.6391737255072,893741
2025-02-05,834.5321655273438,854.5233534809678,805.6948402992825,812.5418587783572,1117432
2025-02-06,840.2796630859375,873.1651318787754,835.1319075945258,844.5277906829174,1271245
2025-02-07,863.219482421875,924.5924546240068,850.6750240229535,919.5946575719852,4755979
2025-02-10,815.6904296875,879.6122650112792,796.748767006343,877.6131462271627,1703265
2025-02-11,804.4453735351562,834.6320788894575,797.1486022926256,815.6904165142058,1801653
2025-02-12,828.434814453125,840.1296715773899,763.9132677013923,794.6497191005651,1972754
2025-02-13,810.542724609375,847.6763189239579,804.6952656388906,834.9819026125297,780347
2025-02-14,759.565185546875,816.4900425530385,750.2692346496808,812.5418318695612,1396494
2025-02-17,782.655029296875,797.4984623457509,740.6735334725216,749.6695682920259,1629031
2025-02-18,742.1728515625,783.6545664983165,729.8782831928145,783.0048284875825,1506252
2025-02-19,806.6444091796875,811.0424947978506,715.6845067814824,729.6783379196678,2259955
2025-02-20,827.08544921875,839.6299076613227,791.3512001724496,791.6510557949614,1340040
2025-02-21,826.185791015625,844.327818114948,811.7921725890312,822.5874016610422,933613
2025-02-24,808.8934326171875,815.9403140824501,795.7992290720404,814.6408990831113,948832
2025-02-25,814.5409545898438,829.2844552896247,795.449334027882,810.0429374271987,790143
2025-02-27,794.499755859375,823.6369364489509,782.8549255837138,816.939876341706,590492
2025-02-28,794.4498291015625,809.4931864414459,740.7734750806054,773.009266955327,2992822
2025-03-03,806.0946655273438,825.5860732275744,780.9557229875876,798.448011949333,1995476
2025-03-04,840.7794189453125,846.0770715966258,786.2534045293963,800.6470843822711,1485203
2025-03-05,846.9266967773438,878.9125986861457,842.4286793214185,844.6277222793019,1832934
2025-03-06,870.46630859375,889.5079646158351,845.327425436551,861.12045229025,2180706
2025-03-07,876.66357421875,894.6056779502431,863.5194044940491,875.6140490328637,1469637
2025-03-10,898.6538696289062,914.5968543184046,878.6127157878443,878.6127157878443,1843353
2025-03-11,892.0568237304688,900.8029687255688,856.0227185523094,880.4618977605764,1424331
2025-03-12,854.12353515625,903.601727069924,844.627720546555,894.6056921765286,991955
2025-03-13,834.632080078125,863.5193704865293,827.0354532136531,858.3216495227135,1175099
2025-03-17,834.9319458007812,843.1283449958734,814.7908607084461,829.6342932383816,718503
2025-03-18,834.9319458007812,834.9319458007812,834.9319458007812,834.9319458007812,0
2025-03-19,892.7565307617188,901.5526415583906,874.6145026743669,897.6043696018074,868783
2025-03-20,914.8467407226562,932.5889200701864,886.8091117582118,899.6034598747781,1969330
2025-03-21,945.7831420898438,951.5805745651631,916.6459603876148,924.5924700344284,3888481
2025-03-24,944.5836181640624,961.5761276971726,934.887879934694,942.2846437818238,1154718
2025-03-25,883.360595703125,949.3814800742492,874.8643410344104,944.9334286636814,1523007
2025-03-26,869.7666625976562,921.0440491656062,864.6189071287854,884.6100957329191,1304628
2025-03-27,926.6415405273438,989.5638177031516,856.9222715528035,869.766646599667,3563220
2025-03-28,916.1961059570312,972.5712795555394,907.2500982867434,949.581413748985,1718645
2025-04-01,901.2027587890624,959.4771224360868,895.6052503775095,915.5464732320994,1157659
2025-04-02,916.1961059570312,919.2947766489594,885.1597993198354,901.3027077568736,746679
2025-04-03,936.4872436523438,958.5774823992176,899.503545165617,899.503545165617,1990292
2025-04-04,871.2659912109375,941.5350061033892,835.9315291753011,937.5867342001472,2456393
2025-04-07,812.6417846679688,829.6842600783565,714.3851087603209,714.3851087603209,2277450
2025-04-08,864.618896484375,884.260263449436,840.6794362239928,850.1752506940524,4040923
2025-04-09,851.02490234375,864.4689275426575,839.6798664850633,864.4689275426575,743755
2025-04-11,917.3956298828124,922.5933511047742,870.7161924410802,883.6604992221557,2910192
2025-04-15,955.5787963867188,974.5704251851996,936.2373461978876,939.585845819577,1900136
2025-04-16,960.4266357421876,964.4749001637124,943.5840840686328,962.5757128793364,773861
2025-04-17,948.0321044921876,974.3704697054732,942.7344519891748,954.2793506061796,896364
2025-04-21,934.2382202148438,965.074603387407,929.840134439291,959.577026672098,893335
2025-04-22,968.0233154296876,984.4660798003746,935.1377866883134,935.1377866883134,1850086
2025-04-23,955.6787109375,1007.555867820868,946.4828133314602,980.5677642185234,1920417
2025-04-24,926.6914672851562,963.3253425895311,920.6941110667,957.4779446798414,997334
2025-04-25,870.7661743164062,933.5884566594002,858.1716895809257,928.5906597822084,1959559
2025-04-28,884.41015625,916.29612592185,866.2181627352592,869.6166891421091,1649372
2025-04-29,866.018310546875,894.4057616225219,863.7192750619034,889.6078885823824,820946
2025-04-30,843.927978515625,905.9006605296854,838.030614735374,867.617548196846,1828625
2025-05-02,826.6356201171875,859.0213689362088,822.8373066157625,852.6241644014038,1310420
2025-05-05,821.387939453125,853.6237302013615,816.8399563709182,834.6321015434858,1085753
2025-05-06,794.349853515625,835.8315678915277,791.6510309810823,825.13627029657,1260431
2025-05-07,845.327392578125,856.622401540306,780.0561762843496,782.6050405400222,2551796
2025-05-08,829.2344360351562,864.618862438849,814.6408935117479,849.6254717607186,1124453
2025-05-09,798.0982055664062,827.335317665998,785.7536105193983,804.5953415885377,1783642
2025-05-12,881.0616455078125,898.1041210795671,840.1796416363329,854.6232871708736,3421407
2025-05-13,846.52685546875,879.4622879274683,839.7298029412226,877.6131274949354,2887099
2025-05-14,832.6329956054688,862.7697364763678,822.1875874805538,854.4233787269841,2122902
2025-05-15,808.993408203125,835.5817259069063,799.6475518442519,832.6829791281642,2050818
2025-05-16,803.6957397460938,834.6321160081694,801.2468069645365,813.641368180419,1766795
2025-05-19,787.1030883789062,803.6457848073038,781.5055189444429,803.6457848073038,1354587
2025-05-20,821.8876953125,830.3339842248738,781.2056165870181,795.6492617436911,3022028
2025-05-21,792.250732421875,827.0854130785073,789.7018682295025,825.8859296326077,2421239
2025-05-22,755.766845703125,794.1499514608641,745.6713200626867,794.0999856920034,2237248
2025-05-23,774.058837890625,778.256938640633,745.321504616141,759.6651578646208,3381173
2025-05-26,771.2100219726562,780.6059044813834,754.6673265525282,777.5072338203825,2152737
2025-05-27,764.8628540039062,780.7558116287651,754.7672676051652,759.6651329975336,11146006
2025-05-28,779.556396484375,809.5431783313196,771.7098186294662,771.7098186294662,5052635
2025-05-29,770.1105346679688,784.4042215658922,767.0118639924736,782.6549926551049,1992675
2025-05-30,771.110107421875,778.3069472670376,756.5665304272685,770.1105480269431,1286572
2025-06-02,789.9017944335938,793.5502105479808,760.6646827762921,770.7602080392691,1863334
2025-06-03,764.3131103515625,795.1494930645898,759.6651347945798,794.6497133706459,1943583
2025-06-04,759.21533203125,768.6611805873245,753.4678654663903,759.6651459640658,1345892
2025-06-05,778.0570678710938,787.6528137880484,759.6651503539554,759.6651503539554,1627636
