date,close,high,low,open,volume
2024-04-15,135.9111328125,137.89090163684978,129.82333461496196,135.3171961234201,3100534
2024-04-16,134.5747833251953,139.0787604385777,132.69400897669772,134.6737778085636,2123423
2024-04-18,132.446533203125,138.48481886476517,131.45664882209184,135.91112853674107,1324949
2024-04-19,131.1101837158203,133.1394497250826,127.6950856099305,129.97182271533606,1720289
2024-04-22,131.1101837158203,135.317192350256,130.76373324388194,132.3475391965367,1153457
2024-04-23,138.2373504638672,139.5737004460833,129.7243536837188,131.40715414338695,2792474
2024-04-24,137.89088439941406,141.553453245724,136.85150287567373,139.27671636144413,1804690
2024-04-25,137.9898681640625,140.51407620091015,137.09897831785088,137.74239708406637,1091980
2024-04-26,135.71315002441406,139.02925352442062,135.36668446116667,138.58380858912858,1099185
2024-04-29,140.5140838623047,144.91906630552583,136.35657251257277,137.0494885534553,3278666
2024-04-30,137.34645080566406,142.29587245631862,135.8616243104677,141.25649088879393,1080726
2024-05-02,136.10910034179688,138.0888690740412,134.03033713116565,137.29695856025612,1193370
2024-05-03,133.98085021972656,137.98986967604245,132.34753201119398,136.8020114999327,1001109
2024-05-06,131.01119995117188,135.3171878171528,128.09102903095683,135.02021949084184,1240322
2024-05-07,126.25975036621094,133.1394434962449,124.82441354440007,131.2586692953215,1271146
2024-05-08,128.38800048828125,129.92232429127512,124.27998637151282,126.01228402872982,757025
2024-05-09,121.45880889892578,130.81321315303626,120.56791900974832,128.88294165686057,1641268
2024-05-10,121.50830078125,124.0819985134235,118.04370564695772,122.25071402431264,1412110
2024-05-13,129.22940063476562,131.15967203246947,119.92448654239588,122.79515257279542,3445732
2024-05-14,131.06068420410156,132.5950079944837,127.00216736035809,130.56574202039357,1328698
2024-05-15,129.3778839111328,132.2485576417586,128.6354706349353,131.95158931039225,766175
2024-05-16,133.23843383789062,134.92123413983705,129.37787597578742,130.36776028333657,1621187
2024-05-17,132.990966796875,134.42629606549198,131.95158522151914,133.6343855745334,762046
2024-05-21,128.8829345703125,133.48590568980262,127.94254749356804,133.33741398014658,1394225
2024-05-22,132.6940155029297,133.93137108370215,127.29914819164928,129.67486486495716,1802337
2024-05-23,130.0213165283203,133.38691730538278,129.1799087818364,133.1394462157624,960803
2024-05-24,121.40931701660156,139.96964102362065,120.36993542839696,130.12029476373934,8903212
2024-05-27,125.31936645507812,126.11127701445236,122.54769460170591,123.24061067699428,1757967
2024-05-28,121.60729217529295,126.0122821107878,120.32044703799184,125.91328763296453,1009342
2024-05-29,121.65679168701172,123.24060518293506,120.27095204599686,121.55780475955748,769263
2024-05-30,119.1820831298828,123.19111041382348,118.83562510073514,121.75578105640372,743105
2024-05-31,117.1528091430664,121.95374664123726,114.57911139116,120.17195937555655,1415238
2024-06-03,119.92449188232422,123.9830162532236,119.0335944467077,123.9830162532236,1035573
2024-06-04,112.59934997558594,120.567922379361,106.16510140555243,120.567922379361,1681396
2024-06-05,122.3497085571289,123.2406060146666,107.50144277222932,114.82658873655684,1792168
2024-06-06,124.37897491455078,126.6557044765698,122.10223780031322,125.22037513425822,1451484
2024-06-07,124.47795867919922,125.12138502575804,122.7456610435046,124.72542977001274,783985
2024-06-10,132.80288696289062,133.95115642480596,125.81429837206731,125.81429837206731,4024861
2024-06-11,134.16891479492188,137.49492673185227,132.14955741741662,133.92144371361587,1959383
2024-06-12,133.51560974121094,136.40607031250673,133.23844332371934,133.73338551273102,1129628
2024-06-13,133.1295623779297,134.94105269667685,130.8726270867386,134.5153945376303,845053
2024-06-14,131.6249237060547,134.8222459389285,131.25867132864374,133.57499709099432,782274
2024-06-18,141.29611206054688,141.8009476932708,132.44654264643475,132.44654264643475,7146237
2024-06-19,142.74131774902344,147.49276556668994,136.81192026321514,142.5433439033782,5881969
2024-06-20,142.10780334472656,144.37464709990758,140.07853728531202,143.43424482777198,1885530
2024-06-21,143.2263641357422,146.5028788058387,139.52419135534905,142.69181814648,2605458
2024-06-24,139.90036010742188,142.95909919183987,138.78178593364106,142.2364878295215,1321561
2024-06-25,139.08865356445312,144.51323102801362,138.6036198684648,140.21712119216187,1253897
2024-06-26,135.1885223388672,139.880564817598,134.89155399231063,139.62320030628237,888300
2024-06-27,132.6247100830078,137.8216032770615,129.25910910387185,135.18852220478016,1224783
2024-06-28,132.31784057617188,135.91112563605228,131.7536143453322,133.46611005872825,797570
2024-07-01,139.8904571533203,140.56357123020902,132.25844252015088,132.3475284824857,1755370
2024-07-02,136.55455017089844,142.29588272069026,135.66366025129165,140.92983741315172,1809958
2024-07-03,134.34710693359375,137.7622049645195,134.12933116541305,137.37615066718766,847926
2024-07-04,133.76309204101562,136.60405561050962,133.63440222767247,135.02023443122118,915631
2024-07-05,131.78330993652344,134.51538533783983,131.1596779550908,134.27780765338056,928269
2024-07-08,131.1893768310547,132.9513698346529,129.7936362178696,132.34753975334536,859806
2024-07-09,125.2104721069336,132.34753752320205,123.73554650718906,131.65462148364915,3801042
2024-07-10,127.67527770996094,130.0707959958382,121.7557735968521,125.91328479634514,2651670
2024-07-11,126.45772552490234,128.36819506743868,125.72521322161012,128.1900231348325,701203
2024-07-12,129.0215301513672,132.84248457154152,126.69530330233098,126.7052042610351,2075331
2024-07-15,129.54615783691406,132.64450063287774,128.19002113401243,132.64450063287774,745265
2024-07-16,127.71488189697266,129.96190847570617,127.1011433345748,129.6253514248522,587812
2024-07-18,125.9132843017578,128.19002129152938,124.98279816302647,127.6950791243806,800994
2024-07-19,121.18164825439452,125.9132945490612,120.76589861268664,125.9132945490612,951990
2024-07-22,126.74478912353516,129.4471843508908,118.82572165110588,120.27095193683786,1914399
2024-07-23,124.5670394897461,127.63568693056624,118.83561590973838,127.3981092556238,1014945
2024-07-24,126.52701568603516,128.17021975872748,124.29977592720806,124.60663765504776,653419
2024-07-25,130.12030029296875,132.64450851317403,123.85433783199522,124.72543337805917,1946890
2024-07-26,133.0701446533203,134.98062928493627,128.74435491842874,130.66473295585337,2369215
2024-07-29,130.66473388671875,134.61437787134625,129.98171127014652,134.1392225092912,959841
2024-07-30,131.95159912109375,133.58490240839092,130.2687985908159,130.77363421856788,880144
2024-07-31,134.34710693359375,138.27694906244085,131.42695108409018,131.9020913490132,3974307
2024-08-01,130.56573486328125,136.2179809373443,130.09059462220924,134.72326106207817,1292022
2024-08-02,127.24964141845705,129.26899892910558,124.79472480706411,126.70520198279976,1011859
2024-08-05,119.6176300048828,124.11170618986442,118.83562795696196,121.11235759766711,1463075
2024-08-06,119.5087432861328,124.67593335250442,118.88511129975365,122.64667492579296,827663
2024-08-07,122.75556182861328,123.48807414176696,119.3800525296132,120.9638659981421,822342
2024-08-08,120.49862670898438,124.38887255372498,119.7760078017498,123.14161614298646,567966
2024-08-09,121.61719512939452,123.23070394466804,120.97376877407544,121.75577833795946,544967
2024-08-12,122.24081420898438,124.17109319031954,120.19175394106853,121.6171897977815,533964
2024-08-13,115.52940368652344,123.6365590773996,114.4306314338326,122.63677375106808,1228277
2024-08-14,114.5890121459961,117.95462037816289,113.93568486318514,115.90555256510206,998236
2024-08-16,117.81603240966795,118.58814854912418,115.32152716226707,118.58814854912418,671178
2024-08-19,120.32044982910156,122.20122411587968,118.79602697232404,119.57803654151488,540490
2024-08-20,119.55823516845705,121.75577971806489,118.9346107228461,120.9143794987496,351517
2024-08-21,120.32044982910156,121.52810243304567,119.33056544565268,120.17196566114052,334579
2024-08-22,121.38951873779295,123.3692874967686,120.67680832842524,120.7658942975143,686743
2024-08-23,123.8444366455078,126.3587439025452,120.0927739008862,120.77579654674264,1576859
2024-08-26,123.98301696777344,126.21025679354184,122.3596072100575,124.42846191203977,782689
2024-08-27,123.17131042480467,124.68583227751024,122.94363370049275,122.9535346586502,306607
2024-08-28,121.34002685546876,123.60686294976176,121.06286044258025,123.17131141395502,526825
2024-08-29,119.65721893310548,121.93395598608562,119.28106559442786,121.50830540843172,379569
2024-08-30,120.22145080566406,122.15172981177288,119.66711798859151,119.82550310902266,315068
2024-09-02,117.95462799072266,121.3400308049991,117.49927452362056,121.05296342452978,429914
2024-09-03,117.9447250366211,119.2018748725056,117.32109304565624,118.02391759931795,427600
2024-09-04,116.79645538330078,118.21199034275055,116.31141415379123,117.03403307108454,357216
2024-09-05,123.7058563232422,124.62644912958672,116.80636075503472,117.30130296162385,2122138
2024-09-06,121.19154357910156,125.02239880530882,120.18186484586144,124.72543047376963,1226650
2024-09-09,117.7269515991211,121.19154698749756,117.30130100646038,121.19154698749756,534471
2024-09-10,117.58837127685548,120.72630307889294,117.01423650014296,118.48916217281167,608735
2024-09-11,116.9251480102539,120.66690983272944,116.54898710495156,118.38027173393546,532055
2024-09-12,115.41061401367188,118.3901680546383,114.88597651074342,118.03380908053248,675019
2024-09-13,115.91545867919922,119.57803539414836,115.61849789834504,116.20252605391116,597049
2024-09-16,116.15302276611328,117.74673712936516,115.82636667940484,116.70736312216916,369247
2024-09-17,115.1334457397461,117.15281070962824,114.82658400953387,117.15281070962824,345985
2024-09-18,114.59891510009766,118.78612948750856,113.83670742552904,115.1334535890577,986535
2024-09-19,113.57933044433594,117.63785484893256,112.45086286725832,115.81647123407689,592110
2024-09-20,115.9376983642578,117.32086999766943,113.79825776843168,114.28584873476277,528826
2024-09-23,114.62418365478516,116.66410940184782,114.27589679794548,116.26607270254436,405064
2024-09-24,115.7884292602539,119.21153408366892,114.65402965564186,115.3903925797771,692950
2024-09-25,114.69383239746094,116.9128741420474,114.43510742016524,115.9078408387122,366438
2024-09-26,112.45488739013672,116.29592734905714,112.04689770090133,115.42024512510535,642501
2024-09-27,113.78829956054688,114.28584350929604,112.4449324173078,113.14149090878936,400925
2024-09-30,111.638916015625,114.23609609048904,111.4498468816797,113.44002271885256,363836
2024-10-01,113.21115112304688,114.39530819614149,111.00206228263556,111.00206228263556,421593
2024-10-03,111.02195739746094,112.42503498940462,110.45475759457096,111.00205897977982,353462
2024-10-04,109.96717071533205,112.4449375678601,109.2606591867766,111.44984962478168,426344
2024-10-07,103.48914337158205,111.6986186871162,102.73287442889874,109.98706625511002,753437
2024-10-08,106.81273651123048,107.32023348957831,101.47907210365204,102.39455119218336,466681
2024-10-09,107.95708465576172,111.25083078284128,107.42968928097471,107.43964228575888,401895
2024-10-10,106.35499572753906,110.27564461966703,105.62858578668312,108.81286414095256,385950
2024-10-11,107.37994384765624,108.7631154846074,106.37490289692072,107.68841868136064,261807
2024-10-14,105.28030395507812,108.16605282164844,104.83250984025572,107.81777357139876,286701
2024-10-15,105.2106475830078,106.43460145522936,104.28521552726843,105.66838710848174,228410
2024-10-16,105.0414810180664,106.37490281182484,104.3847269223311,104.82256045551512,227162
2024-10-17,102.10597229003906,105.4196168925628,101.7477400307436,105.28030519082772,294284
2024-10-18,103.2801742553711,104.3847224338992,99.69785932670176,101.60842627640298,416780
2024-10-21,99.05105590820312,104.30511909358732,98.46395006721346,103.33988256295449,502735
2024-10-22,94.04576110839844,99.3097770973916,93.53826414527737,98.85202997494147,779989
2024-10-23,94.16516876220705,97.70768698107068,92.26455474999176,93.04072212628482,733292
2024-10-24,93.63777160644533,95.78716515438788,92.74219096146923,93.83679374528352,360133
2024-10-25,89.40864562988281,94.81197319026612,88.51306500817766,93.53826190247128,661004
2024-10-28,90.72216033935548,91.48838225962731,88.29415107086429,88.56282145844034,365530
2024-10-29,90.88137817382812,92.0456291748442,89.597713893765,92.0456291748442,265832
2024-10-30,95.51848602294922,96.62303420656106,90.55299949505633,90.85152890378534,589710
2024-10-31,95.7175064086914,97.01111610838056,95.1105021894515,95.97622379347838,307392
2024-11-01,97.17033386230467,97.76738507721706,95.62794459785616,96.92156189009803,123149
2024-11-04,93.21983337402344,97.29969218429504,92.94120998091974,97.29969218429504,301265
2024-11-05,95.27967071533205,95.72745725372806,93.34919767299128,94.64281503800862,260251
2024-11-06,98.55350494384766,99.20031358684084,95.26971188983188,95.90656752824783,382525
2024-11-07,98.67292022705078,100.23520793300698,97.82708943492514,98.51370251825408,324927
2024-11-08,95.29956817626952,98.99135109530133,94.63286108200754,98.99135109530133,322974
2024-11-11,91.29931640625,95.7772120338045,89.8066845303985,94.5333521372616,565242
2024-11-12,88.70213317871094,92.82179640212154,88.29415109495923,92.04562906900333,428693
2024-11-13,84.492919921875,90.28433138049398,83.58738625993816,89.55791384993374,537266
2024-11-14,86.61245727539062,89.95595344092715,84.58247691832068,84.58247691832068,411804
2024-11-18,84.9506607055664,87.20950700313935,83.98542418298429,87.02043786393544,284933
2024-11-19,85.8163833618164,88.07523727767797,84.73174113184837,85.57756437766247,250567
2024-11-21,83.63714599609375,86.075108459033,83.0898445818411,86.075108459033,246270
2024-11-22,85.12977600097656,86.04525508045994,83.25900582160271,84.19439091128963,227876
2024-11-25,86.40348815917969,88.30410218793276,85.87609276259248,87.90606549121382,167054
2024-11-26,87.7966079711914,89.45840292724903,86.37363198325798,86.5427951026827,261168
2024-11-27,88.13493347167969,88.85139796196812,86.80151935291249,88.17473789801994,342522
2024-11-28,91.10030364990234,93.15018237027608,87.92597070212797,88.56282637432017,799805
2024-11-29,90.46344757080078,91.94612646421172,89.40864920004324,91.150053081593,318312
2024-12-02,91.94612884521484,92.19490083473548,89.55791622743291,89.55791622743291,287779
2024-12-03,94.1253662109375,95.51849086915716,91.94612874755592,92.67253870471023,560419
2024-12-04,94.35423278808594,95.5781942249533,93.5382610274804,94.12535923448964,276289
2024-12-05,94.10546112060548,95.31946955681626,93.64772160385547,94.35423309222512,237248
2024-12-06,94.13531494140624,95.0308955804433,93.55816213048034,93.83679312300607,265145
2024-12-09,93.568115234375,96.32451300455556,93.2397344010608,94.13531504104576,251873
2024-12-10,92.0257339477539,94.12536246904357,91.35901927319338,93.63777151522206,244204
2024-12-11,93.12033081054688,95.22991237462558,92.01578259497347,92.02573560006398,386811
2024-12-12,91.16000366210938,93.67757484919846,90.71221714124496,93.32929560053525,198881
2024-12-13,90.81172943115234,91.22966455264078,88.87130335238118,90.35398988020044,258219
2024-12-16,90.48334503173828,92.07548418821328,89.6872716575416,90.82167128102492,220845
2024-12-17,88.87129974365234,92.5531296043721,88.26429550484025,90.45349348492402,318801
2024-12-18,87.68714904785156,89.34894402953212,87.08014481757478,88.8613530811177,199336
2024-12-19,87.26921081542969,87.66724751671967,85.77657887953121,86.67215955945403,238762
2024-12-20,84.74169158935547,87.92596992206616,84.58247387676074,87.21945840424343,247289
2024-12-23,84.85114288330078,86.16465862296101,84.02522568651497,85.56760739437333,199701
2024-12-24,84.16453552246094,86.14475829698158,83.90581054543392,84.98050728823713,208752
2024-12-26,84.28394317626953,85.07006353840124,83.58738467408612,84.27399776332282,202889
2024-12-27,84.84120178222656,85.72682946122394,84.35360321457105,84.36355621993019,168724
2024-12-30,81.94548797607422,85.45814708820927,79.60703290293418,84.77154159192588,355412
2024-12-31,82.20421600341797,82.88087611183171,81.4678530475296,81.64696918187202,181021
2025-01-01,82.57239532470703,84.01526970873016,82.04499237300013,82.09474980358769,402937
2025-01-02,98.7425765991211,99.08090284422688,83.13959787464363,83.13959787464363,16384414
2025-01-03,96.96137237548828,101.8472502671326,95.10055517401544,97.92660890267156,6104233
2025-01-06,89.47830200195312,96.72254068758896,88.83149334961031,96.72254068758896,1678881
2025-01-07,90.35398864746094,91.9262218342647,89.38875212391727,89.55791525289006,841072
2025-01-08,93.04071807861328,93.78703399902996,89.06036650305762,90.60275577535268,813163
2025-01-09,89.34894561767578,93.03076790014876,89.06036920865107,93.03076790014876,353567
2025-01-10,85.80643463134766,89.89623899556643,85.24918023397242,89.30914076723411,622275
2025-01-13,84.00531768798828,87.30900917267168,82.10470376959056,84.98050715873131,562411
2025-01-14,86.74181365966797,87.70705017341446,84.29389824529893,84.8312466423924,600700
2025-01-15,86.0154037475586,88.7120911471736,85.58751563075364,87.23935765921843,280038
2025-01-16,86.74181365966797,88.56282640672052,86.13480941065045,88.31405442243198,270739
2025-01-17,90.78187561035156,94.13531709099092,86.20446503784088,86.48309603672917,1524013
2025-01-20,90.80177307128906,92.54317693840969,90.1549644022606,91.49833158136995,416470
2025-01-21,88.25434875488281,92.44366792537504,87.82646065190569,90.5529993868269,376075
2025-01-22,87.51798248291016,88.24440002948695,85.97560070997147,88.03543247025986,248726
2025-01-23,87.94586944580078,89.44845436165026,86.28407440727344,87.5179813277212,395037
2025-01-24,87.02043914794922,89.34894892436026,86.60250402641242,88.1150419785246,347812
2025-01-27,83.36846160888672,87.00053389960402,83.08983821640089,86.57264580630991,431159
2025-01-28,81.8758316040039,84.7715410515088,78.20395480535036,83.4381193110877,535534
2025-01-29,86.24427032470703,87.44832582647926,82.19426269441188,82.54254195659087,454448
2025-01-30,84.63223266601562,88.03543161211542,83.836159274123,84.88100465199224,313897
2025-01-31,86.12486267089844,86.95077987615694,83.63714286633082,83.63714286633082,246348
2025-02-01,85.96564483642578,88.124983801644,84.0749762692728,86.12486254781136,251326
2025-02-03,82.77141571044922,85.56761041127129,82.10470860821853,84.5824754697723,219134
2025-02-04,85.83628845214844,86.67215868368469,83.58738756571464,83.58738756571464,291075
2025-02-05,85.96564483642578,87.56773699563114,85.57756115482134,86.07510511502379,193622
2025-02-06,85.57756042480469,86.5826013415773,84.89094733616858,86.17461165357084,135604
2025-02-07,83.87596130371094,85.57756072808807,83.08984093948087,85.57756072808807,230333
2025-02-10,80.12447357177734,85.31883357289502,79.25875196620314,83.5873827698285,429263
2025-02-11,75.63663482666016,79.99511717750644,74.6315939030289,79.79610263053237,432027
2025-02-12,76.80088806152344,78.01489657170298,70.76070452625059,75.63663698546675,682771
2025-02-13,73.6464614868164,77.21882359200335,73.28822921657968,75.62668438646155,465062
2025-02-14,68.5217514038086,74.63159032434122,67.72567807024843,74.63159032434122,815857
2025-02-17,68.50184631347656,70.52188109588707,65.36732555135687,67.66597613475612,710642
2025-02-18,65.7255630493164,69.29792519543089,65.46683805297717,68.5018517875803,438977
2025-02-19,72.16377258300781,73.66635746721725,65.08870445979906,65.38722628050348,867331
2025-02-20,72.02445983886719,72.34288766482608,70.2034547423713,71.64632916801544,299349
2025-02-21,70.1935043334961,74.61169722499888,69.50689122416296,71.64633181765726,498607
2025-02-24,68.27297973632812,70.243249478082,67.66597552500042,69.65615127573572,343277
2025-02-25,68.32273864746094,70.63134226466609,67.70578141827266,68.28293422055349,335727
2025-02-27,66.06388854980469,69.01930098301986,65.47679030203341,68.6511157075561,337414
2025-02-28,63.06867218017578,65.97433082277973,62.451714948935496,65.16830446107974,518294
2025-03-03,60.43169021606445,65.17826015130021,58.75994217110245,63.56621874935801,650417
2025-03-04,60.77001953125,62.59103226370694,58.06337914917773,59.22763400021528,537559
2025-03-05,64.32247924804688,65.6061435101517,60.70036001205784,60.70036001205784,486712
2025-03-06,65.89472198486328,66.85995846304122,65.02899277835026,65.67580143204954,491980
2025-03-07,66.5912857055664,68.25308080776078,65.67580658731883,65.67580658731883,598403
2025-03-10,62.82984924316406,67.66597703254975,62.39201193479283,66.67088913501225,457476
2025-03-11,61.615840911865234,62.9492588489662,60.30232518826836,62.69053766533128,473061
2025-03-12,62.0039291381836,62.64078479425252,60.80982288507481,61.645696882655045,522896
2025-03-13,61.16805648803711,62.88955815750754,60.89938229047223,62.69053981161217,346391
2025-03-17,59.73512649536133,62.14324123051888,59.66547064478677,60.70036299040753,508437
2025-03-18,59.73512649536133,59.73512649536133,59.73512649536133,59.73512649536133,0
2025-03-19,64.31253051757812,64.97924520400659,62.69053991632573,62.69053991632573,586446
2025-03-20,65.50663757324219,67.65602346628562,65.1683037430902,65.17825674772006,704165
2025-03-21,65.41707611083984,67.03907423899543,65.19815555916843,65.97433049470838,689525
2025-03-24,65.75540924072266,68.64116562463472,65.35737256847304,66.07383706013873,847010
2025-03-25,63.138328552246094,66.90970884045626,62.79004550670263,66.17334591391818,690955
2025-03-26,60.68046188354492,63.88464245630664,60.45159211377332,63.03881922906552,802845
2025-03-27,60.342132568359375,61.71535499967263,59.70527688889795,60.70036483704625,1390094
2025-03-28,60.07345581054688,63.12837537768985,59.70527434826778,60.88942758962981,901654
2025-04-01,62.17309188842773,62.879603390396895,59.138074535439245,59.70527433797327,549940
2025-04-02,63.88463973999024,64.35233226474504,60.411785116648126,62.69053730429473,1011729
2025-04-03,63.94435119628906,64.42198914142027,62.66068688188178,62.79004557703851,383241
2025-04-04,60.77001953125,64.18317143200875,60.42174027442123,64.18317143200875,546761
2025-04-07,56.97873306274414,57.71509979937197,53.73474808907046,53.73474808907046,907390
2025-04-08,58.83955001831055,59.506257105435765,56.68020724898967,58.212643563222656,532162
2025-04-09,57.78475570678711,59.4465545213519,57.19765367710866,58.83955027758749,267351
2025-04-11,60.00379943847656,60.70036172566784,58.33205146760111,60.70036172566784,278835
2025-04-15,62.65073394775391,62.88955671654816,61.19790650913631,61.7452041008392,344667
2025-04-16,63.17813491821289,63.924447076514056,62.66068873441057,62.69054015787403,264954
2025-04-17,65.08870697021484,65.6758052212536,62.70049055691713,63.11842947313304,505148
2025-04-21,66.72064971923828,66.98932012382421,64.41204599154541,65.8250690507543,386634
2025-04-22,67.34754943847656,68.41229318879269,66.25295426583952,66.6609363574225,440876
2025-04-23,67.25798797607422,69.28796821696382,66.48182062348195,67.66597766198043,554157
2025-04-24,66.94951629638672,68.2630320913224,65.88477248982461,67.65602783233741,376012
2025-04-25,63.92444610595703,67.53662012856202,62.11338638812562,66.68084390664976,556437
2025-04-28,64.88967895507812,65.47678474493961,62.949256853470885,64.18316747989547,293266
2025-04-29,64.8996353149414,66.75049945229236,64.68071475797672,65.08870444903243,287539
2025-04-30,63.22788619995117,64.84987674701394,62.69053782187633,64.18316967477816,252639
2025-05-02,63.19803237915039,64.58120778203146,62.82985091016149,63.85479025711183,152153
2025-05-05,64.26277923583984,64.56130105455283,62.3920128967572,62.591031238525,211432
2025-05-06,61.1182975769043,64.9294860921922,60.50134413590835,64.9294860921922,267204
2025-05-07,62.34225845336914,62.69053769998543,60.212767158764,60.242622377016176,255376
2025-05-08,61.43672943115234,63.68562644476094,60.99888831993077,62.19299457496186,193382
2025-05-09,60.36203384399414,60.7003638929407,59.00871364820789,59.62566710359543,220164
2025-05-12,64.70061492919922,64.96929292617966,62.24275028304427,62.59103334183139,340784
2025-05-13,66.2529525756836,66.65098924428422,63.84484173893093,64.19312097698722,273330
2025-05-14,67.43710327148438,68.01425607236897,66.1932434033287,66.97936375103326,286627
2025-05-15,68.47200012207031,69.64620421895664,67.28785061176194,67.9147532936899,317580
2025-05-16,70.88011932373047,72.04437042460196,67.73563769972483,68.66106981393726,998587
2025-05-19,72.5319595336914,74.01463844252902,71.69608930597147,72.1438758434045,770751
2025-05-20,71.31794738769531,73.32802918073088,71.09902683677876,73.029499776405,407284
2025-05-21,71.79559326171875,72.34288704972565,70.01438501568414,71.30800231809708,245404
2025-05-22,70.92986297607422,71.88514643124986,70.15369564323889,70.67113800115644,231195
2025-05-23,70.76070404052734,71.43736414359317,70.0641455191001,71.0492804542382,175564
2025-05-26,71.08908081054688,72.14387153740411,70.75074698243614,71.04927638418573,226096
2025-05-27,69.9049301147461,71.97471492098698,68.66107014829154,71.33785922551574,409731
2025-05-28,77.8954849243164,78.76121418961141,70.06414747458389,70.60148829644292,3211707
2025-05-29,76.65161895751953,79.99511487551403,76.02471631986485,78.91047271945652,1421896
2025-05-30,74.8007583618164,77.74621774271483,74.59179080618952,76.22373441463435,603980
2025-06-02,75.33810424804688,77.94523728779153,73.33797543667056,74.80075586923302,970562
2025-06-03,77.08946228027344,77.60690465757939,74.23355722037019,76.62176974375397,853850
2025-06-04,81.50765228271484,81.77632267114917,75.94510705925218,76.6217671245483,2176934
2025-06-05,82.22411346435547,85.03026114176065,81.59721079741718,82.15445761247344,1799867
