date,close,high,low,open,volume
2025-10-27,610.25,634.3499755859375,610.25,610.25,260481
2025-11-03,579.75,594.0,579.75,585.2000122070312,45308
2025-11-10,550.7999877929688,590.0,550.7999877929688,550.7999877929688,235624
2025-11-17,556.9000244140625,569.7999877929688,523.2999877929688,540.2999877929688,135534
2025-11-24,529.0499877929688,554.0999755859375,529.0499877929688,537.0,143581
2025-12-01,555.5,555.5,555.5,555.5,32260
2025-12-02,583.25,583.25,583.25,583.25,10106
2025-12-03,554.0999755859375,598.9000244140625,554.0999755859375,575.0,323491
2025-12-04,526.4000244140625,554.0499877929688,526.4000244140625,542.0499877929688,107033
2025-12-05,500.1000061035156,525.9500122070312,500.1000061035156,525.9500122070312,162280
2025-12-08,475.1000061035156,493.0,475.1000061035156,493.0,56582
2025-12-09,451.3500061035156,451.3500061035156,451.3500061035156,451.3500061035156,13978
2025-12-10,455.1499938964844,473.8999938964844,445.5,473.8999938964844,197224
2025-12-11,452.2000122070313,463.8999938964844,432.8999938964844,450.0,132040
2025-12-12,440.0499877929688,457.9500122070313,434.0,454.0,56420
2025-12-15,433.8999938964844,455.0,425.0499877929688,440.5,78856
2025-12-16,424.7000122070313,434.0,421.0,428.0,41756
2025-12-17,403.5,440.9500122070313,403.5,420.2000122070313,69736
2025-12-18,417.1000061035156,423.6499938964844,385.0,403.5,135977
2025-12-19,427.5499877929688,437.0,408.6000061035156,409.0,68865
2025-12-22,448.8999938964844,448.8999938964844,422.0,435.0,20117
2025-12-23,471.2999877929688,471.2999877929688,462.7000122070313,471.0,82319
2025-12-24,494.8500061035156,494.8500061035156,471.8999938964844,478.0,121002
2025-12-26,519.5499877929688,519.5499877929688,498.0,507.0,106958
2025-12-29,542.1500244140625,545.5,514.0,537.0,231661
2026-01-01,536.5,561.9500122070312,515.0499877929688,539.0,543143
2026-01-02,512.5999755859375,548.75,509.7000122070313,538.0,134295
2026-01-05,487.0,510.0,487.0,505.6499938964844,184133
2026-01-06,470.5,479.8999938964844,462.6499938964844,462.6499938964844,83275
2026-01-07,479.3500061035156,489.8999938964844,457.0,457.0,68154
2026-01-08,461.4500122070313,488.8999938964844,456.0,488.8999938964844,57816
2026-01-09,438.3999938964844,461.0,438.3999938964844,461.0,80474
2026-01-12,450.6000061035156,458.3999938964844,416.7999877929688,437.9500122070313,74452
2026-01-13,472.8500061035156,473.1000061035156,453.8999938964844,453.8999938964844,73549
2026-01-14,487.6499938964844,496.4500122070313,479.8500061035156,479.8500061035156,68252
2026-01-16,465.1000061035156,488.0,463.2999877929688,488.0,56686
2026-01-29,433.1499938964844,455.95001220703125,430.0,441.0,41282
2026-01-30,442.20001220703125,445.0,419.8999938964844,426.29998779296875,29404
2026-02-02,425.95001220703125,432.0,420.04998779296875,427.0,29926
2026-02-03,447.20001220703125,447.20001220703125,442.04998779296875,447.20001220703125,22524
2026-02-04,449.70001220703125,458.75,439.0,458.75,59343
2026-02-05,441.75,459.8999938964844,437.1000061035156,451.95001220703125,20633
2026-02-06,434.45001220703125,440.0,427.04998779296875,435.1000061035156,12089
2026-02-09,429.20001220703125,445.0,421.6000061035156,438.8999938964844,44167
2026-02-10,447.95001220703125,450.6499938964844,432.95001220703125,432.95001220703125,56108
2026-02-11,449.3999938964844,459.0,440.1499938964844,452.0,182255
