date,close,high,low,open,volume
2024-03-11,257.1759033203125,261.41860855416706,250.07187200465071,260.43193711989704,153799
2024-03-12,248.9865264892578,258.458577672841,246.91451058803327,258.0145635115712,98609
2024-03-13,238.1824493408203,255.54787050129613,231.02908230941333,249.9731835955359,187569
2024-03-14,250.71319580078125,251.6011939927092,232.85443836187983,236.7517871793124,189169
2024-03-15,259.0998840332031,260.481217802416,244.6451407544828,246.96382428359968,144668
2024-03-18,257.3238830566406,266.40127176864115,255.54788662251136,258.95191491721675,145262
2024-03-19,252.1931915283203,260.5305459873652,250.17051234240424,257.3238642467744,67212
2024-03-20,252.34120178222656,254.51189083113303,248.64118416078628,252.48919646492007,65512
2024-03-21,254.65988159179688,259.1985758263604,253.17987456601443,255.20253879025577,88311
2024-03-22,286.3813781738281,290.3773853598318,254.1665624996084,254.61054656981884,1941267
2024-03-26,301.033447265625,327.32823380045267,287.368042484949,287.368042484949,6036411
2024-03-27,302.2667541503906,310.11077279883176,295.8533907985595,304.09210204961386,936039
2024-03-28,304.3881225585937,315.1428346430379,297.4321013321342,302.0694387795002,817310
2024-04-01,307.1014709472656,317.6588668924319,304.8814603139119,306.80548157381367,480304
2024-04-02,303.7467956542969,310.2094812617158,301.1321224738457,302.71077262073,262640
2024-04-03,304.9801330566406,312.52816317751666,300.9840958555972,306.805481152612,349433
2024-04-04,308.92681884765625,311.837481387472,302.0201191038733,304.98013327978026,256436
2024-04-05,315.3894958496094,317.21484389731006,305.4241090393805,309.8148086586481,437209
2024-04-08,308.038818359375,322.64154280916154,305.8681292686241,320.6682000396865,217452
2024-04-09,301.6254577636719,312.9721788162478,297.0374116841906,309.5188289306812,208156
2024-04-10,301.4281005859375,304.5854609833753,297.9747508247238,300.6387755419882,145377
2024-04-12,298.7640686035156,306.4601230935648,297.3334132322948,300.9347575878212,150849
2024-04-15,290.72271728515625,298.0240795048864,277.797316132071,290.37737627857814,302916
2024-04-16,298.5667419433594,307.1507642024281,295.01471923475714,298.764058137226,396112
2024-04-18,299.2574157714844,306.8054758732995,296.7414158114265,301.9214405263392,313514
2024-04-19,293.2387390136719,299.9480921893692,287.41735392528784,299.89877066590293,175626
2024-04-22,293.43603515625,301.03341612147096,291.36401942838813,293.23871896505534,165229
2024-04-23,290.8706970214844,296.4454141434569,289.0947006658174,294.8667339879643,108654
2024-04-24,286.2333679199219,292.7454049263162,283.47067004193804,289.4893713677089,196532
2024-04-25,290.8706970214844,295.0147286658,286.92401168816264,289.88402568815394,146440
2024-04-26,286.7266845703125,292.449366041399,284.7039903475114,292.449366041399,157578
2024-04-29,285.592041015625,288.7987229785088,280.9053519929487,286.7760285969666,177622
2024-04-30,278.635986328125,286.87469821475406,276.267981083856,286.87469821475406,119738
2024-05-02,274.6893005371094,279.62265733594694,273.8013023354827,279.1786732905437,165781
2024-05-03,273.6039733886719,276.66266082029284,267.88129118304977,276.26799827349515,202585
2024-05-06,280.7080078125,285.148029025703,271.4826243806807,275.67597774870575,232024
2024-05-07,300.4907531738281,309.8148096486656,278.3399990218092,282.1880113360457,1172399
2024-05-08,296.74139404296875,304.2401019594851,295.0147192646639,304.2401019594851,289095
2024-05-09,287.7133483886719,299.7507198176251,284.1613257940824,296.0507025546813,191663
2024-05-10,304.9307861328125,306.3614717165583,286.13470788342,288.0587291704131,398085
2024-05-13,299.9974365234375,307.2988292008193,293.534750695315,304.8814721507642,189856
2024-05-14,303.894775390625,306.16410744824,298.0734204556309,301.13210765867456,199372
2024-05-15,306.9534606933594,311.64014957053126,302.4640880182081,307.84145887950166,208762
2024-05-16,288.7493896484375,300.9347879020455,286.7267252494905,300.83611473630657,395420
2024-05-17,291.41339111328125,294.57072138703484,287.7133735270558,290.5253929147512,137526
2024-05-21,292.4000549316406,297.97474192900955,291.1667157680272,291.3640319677137,226206
2024-05-22,288.60137939453125,295.8534200784042,287.7133811724046,295.0147433810764,112979
2024-05-23,289.5387268066406,293.0413981407625,287.7627002665678,291.0187338679576,73903
2024-05-24,284.3586730957031,296.3960445671264,282.73064140560984,292.4493594727284,193775
2024-05-27,279.7213439941406,285.9373618163484,277.2053439496331,284.358711653187,133323
2024-05-28,275.23199462890625,282.1880158422271,272.8146376936217,281.5960069896247,109110
2024-05-29,280.3626708984375,284.06268863010126,272.32130505045257,272.4692997375548,110537
2024-05-30,278.635986328125,287.96004273403327,276.267981083856,286.13469469399377,140236
2024-05-31,273.6039733886719,283.1746982303325,272.3213125838738,283.1253767035412,86998
2024-06-03,279.2279968261719,285.64136071087194,276.21866120152544,285.64136071087194,143187
2024-06-04,258.2119140625,278.8826615568812,239.7611470783939,278.8826615568812,235627
2024-06-05,269.4599609375,273.258651787288,253.3278777902324,258.50790255517387,95766
2024-06-06,278.2413024902344,282.18798763193985,272.3705962976203,273.99862800722826,126742
2024-06-07,282.8786926269531,286.1346960898543,279.5733375292683,280.70800357780536,142768
2024-06-10,293.2387390136719,295.8040604503195,281.2506579509998,284.8520324886402,130045
2024-06-11,294.8173828125,303.35211394771375,293.92938463328795,294.02805778893804,222373
2024-06-12,293.0907287597656,302.56278026827675,292.0547358290251,294.8174037182143,104948
2024-06-13,296.64276123046875,299.8987950359734,292.5480807929678,295.01475938312774,103657
2024-06-14,292.4000549316406,296.9880705981188,290.52538542511206,295.75473143450535,75338
2024-06-18,295.8040466308594,305.8681060350498,293.978728796402,294.37339129815444,180749
2024-06-19,286.5787048339844,297.72807901283807,284.3586943028199,296.0014041552657,127502
2024-06-20,292.10406494140625,294.916084540363,285.9373685010724,286.5787290195251,94242
2024-06-21,293.43603515625,296.5440436926338,286.1839951641424,294.81736893788525,124933
2024-06-24,292.7453918457031,295.9520736264732,286.72669078886327,291.0680385622035,64563
2024-06-25,287.9106750488281,299.504062894423,286.97335537461163,293.7320598429307,95207
2024-06-26,289.2427062988281,290.920059673348,285.69068334214046,288.79872224850504,326102
2024-06-27,285.3453674316406,293.97874177340753,280.4613321882559,289.144028053362,109186
2024-06-28,286.48004150390625,289.8840397019634,283.81601673079984,286.7760308738865,68847
2024-07-01,285.0000305175781,287.66402514327075,284.1613538330595,287.3187142533106,58894
2024-07-02,283.4706726074219,290.57471851702195,281.25066202452444,284.1613546108738,135672
2024-07-03,284.6053771972656,289.04539849450333,281.44801667490134,285.4440237980866,105193
2024-07-04,282.7799987792969,287.8120283990229,282.0399953090671,286.5293376508004,111206
2024-07-05,285.641357421875,288.7987178038542,279.8200024464948,282.7800165130427,137626
2024-07-08,301.3787841796875,310.8014837866693,281.69467816220345,286.87470289198126,877112
2024-07-09,302.5126342773437,313.25451182108964,293.01405784288,308.33114748604487,504679
2024-07-10,305.2478332519531,308.6792727170327,294.3070504805333,304.1537489041531,357680
2024-07-11,319.52056884765625,328.2234637189932,307.1375805751243,308.3808512710296,1220404
2024-07-12,316.48699951171875,336.5782356834105,314.2988309523805,321.2611468279079,549950
2024-07-15,313.5528869628906,333.19656505176323,311.2652808963886,333.19656505176323,564572
2024-07-16,321.5595092773437,328.62129265104016,316.8350807999586,317.2826703759732,292058
2024-07-18,307.5851745605469,322.8027959544823,305.9937819763988,321.2611524108541,203873
2024-07-19,294.6551513671875,307.4856987231517,293.76000254761567,307.4856987231517,185444
2024-07-22,298.2357788085937,302.1147772858032,288.9361079885624,293.41188246687057,94266
2024-07-23,296.9925231933594,301.3191114793012,284.3111615278723,295.401130560758,299457
2024-07-24,298.4346923828125,303.65642942247814,294.80434794017896,297.1914216590826,260666
2024-07-25,304.0045471191406,312.80690979287283,294.6054387888479,295.30165217259804,253446
2024-07-26,305.8943176269531,308.8781673727012,302.2639731736176,303.4575252132325,108304
2024-07-29,304.6510314941406,313.3042074605568,302.46289333654744,306.8392000050215,267460
2024-07-30,311.5636291503906,313.3042080841917,302.46289393860263,303.40776143355055,216704
2024-07-31,313.5031433105469,319.2221883747064,309.922517721459,312.309591329755,236785
2024-08-01,330.3121643066406,346.02709374957254,318.2772979088062,318.2772979088062,2416753
2024-08-02,325.5877380371094,339.9102104766606,322.2060477928566,330.21269898537327,801104
2024-08-05,315.442626953125,324.84176531885987,303.4575098876402,319.2719066707684,467912
2024-08-06,297.73846435546875,327.47749253473893,296.04760411298724,313.20473925717624,462634
2024-08-07,321.3606262207031,334.58901472313727,299.97636954095697,299.97636954095697,1198937
2024-08-08,327.92510986328125,332.10248143120475,320.366017524237,325.1899141740625,415890
2024-08-09,329.21807861328125,343.54055088712886,326.28394764444573,328.2234620615795,1005340
2024-08-12,318.57568359375,333.8928034565254,317.3324128486085,329.21809331347737,275826
2024-08-13,316.8848571777344,327.0299283609022,314.3485666169749,318.6254362406264,265358
2024-08-14,313.5031433105469,320.0675881450389,308.430592922113,316.73564704246314,188145
2024-08-16,311.0166015625,318.3270087868916,308.3808434712157,315.29344050692555,182799
2024-08-19,333.3457336425781,337.9706945707763,312.3095994926333,312.3095994926333,670320
2024-08-20,343.3416442871094,352.0942577624887,338.51774796179615,339.0647749215243,745332
2024-08-21,353.6358947753906,360.25011897644595,334.19115377306457,344.43569188134046,923282
2024-08-22,348.6628112792969,356.1721842675513,344.48544007929803,355.4759405575744,317937
2024-08-23,364.9248046875,367.0135055049337,344.2367926702716,346.7233340354812,1449380
2024-08-26,376.16400146484375,387.7512785132211,365.0242836640265,367.8091979375863,1205020
2024-08-27,374.622314453125,381.9327521070823,371.0416888314635,376.1639883051134,386997
2024-08-28,385.7620544433594,393.9178923527112,372.0860761911365,374.6223363802328,721035
2024-08-29,378.3024291992188,388.8950898994801,372.08607546041634,382.9273903102298,373787
2024-08-30,374.622314453125,384.2701070513118,372.4341762728176,377.1088558079888,176292
2024-09-02,379.6948852539063,386.657201420972,367.56055064999015,376.9099709283958,250370
2024-09-03,386.5079956054688,395.85738506138654,376.1142405649287,381.9327534260614,481963
2024-09-04,398.8909606933594,401.0294105877458,381.93276042517175,382.927376988779,1408563
2024-09-05,397.5979614257813,410.1798545722247,394.9622336683505,400.63152972811497,407483
2024-09-06,395.0617065429688,405.0575907479188,386.4085304004087,395.8573876431472,332993
2024-09-09,474.0342712402344,474.0342712402344,438.874568833562,462.49671276511344,7327380
2024-09-10,449.6661682128906,469.4590323626053,439.0237585158971,469.4590323626053,2810754
2024-09-11,437.0345153808594,455.3354542230553,433.1555168232492,455.3354542230553,625827
2024-09-12,442.7535705566406,450.0640085900316,436.68640326521097,437.7804875887949,396429
2024-09-13,440.4659423828125,451.45644304775067,437.680997848893,443.4995106993319,424538
2024-09-16,428.3813781738281,449.3677639754454,422.7617701482578,446.5331309718159,228659
2024-09-17,426.3423767089844,437.5815618996344,420.2254910169106,423.3088083826036,172892
2024-09-18,415.55078125,431.5641137294661,413.2631753329141,425.7456008580924,170606
2024-09-19,431.2657470703125,436.6366704309235,398.9407088265653,416.7443392040022,502703
2024-09-20,419.7281799316406,432.5090085428707,416.7443303112735,432.5090085428707,166206
2024-09-23,431.01708984375,436.4874808919835,416.0978415303858,419.8276536087268,233220
2024-09-24,449.9148254394531,459.3139341049748,431.564137013503,431.564137013503,416587
2024-09-25,451.0586242675781,473.5369653072488,448.7710182483307,453.1473251804894,575239
2024-09-26,447.9753112792969,460.0598969177906,443.5990043030192,450.064012213265,186102
2024-09-27,437.1836853027344,453.4456717014779,434.64742528278833,449.0693650232928,188838
2024-09-30,432.8571472167969,443.54927543844536,420.32497225378825,436.6366780747616,97904
2024-10-01,436.5372009277344,446.4336478141717,429.6743527530312,432.6582024249272,74279
2024-10-03,432.9068603515625,447.5774547000646,425.6958902480615,430.6192543910777,135640
2024-10-04,425.4969482421875,442.40542960385073,418.2859782497134,432.3100776850448,149410
2024-10-07,402.9689025878906,432.4592782072882,399.7861477338211,427.5856630205676,330729
2024-10-08,440.5654296875,444.0963064327153,403.8143346286281,403.8143346286281,571544
2024-10-09,456.1808776855469,465.4308298753521,436.1890788240908,442.60436775648327,462715
2024-10-10,485.7707214355469,490.345963678458,457.6230849519123,461.5518021487219,712424
2024-10-11,489.1026916503906,497.20881051506734,477.4159471117184,489.3016271030026,398968
2024-10-14,495.617431640625,499.2975251425531,482.4885109444677,489.1027051570728,279516
2024-10-15,494.2249755859375,506.7571506420514,489.45082811374624,496.3136764875047,257366
2024-10-16,494.7222900390625,498.30291586443496,484.37828348498965,492.2854975846335,214030
2024-10-17,472.940185546875,495.716899242828,469.6579629619979,494.22497436728577,162635
2024-10-18,476.02349853515625,486.3177861499168,461.99939876673534,467.4697899254372,157387
2024-10-21,459.1150207519531,479.35547428527207,457.5236281486045,468.4644105608537,119054
2024-10-22,436.437744140625,460.3085421141131,429.4754280650243,459.1150204274122,270760
2024-10-23,442.1070556640625,456.5289956126089,429.52516240029854,435.6420481009209,197440
2024-10-24,446.4833679199219,452.5505350093868,439.67023841011184,442.6043694047849,223009
2024-10-25,429.3759765625,447.1796067279767,414.6059147316973,446.4833630020081,271569
2024-10-28,434.0506591796875,446.48336613575833,424.8007373456862,431.9619583404099,297324
2024-10-29,435.3934020996094,462.4967035438455,418.7832932933858,437.2334488187749,227207
2024-10-30,470.75201416015625,477.31648964469474,436.78586409687097,438.4269753796833,564017
2024-10-31,482.3890380859375,487.3621209528028,466.2265187686252,469.4590226320876,347055
2024-11-01,489.3016357421875,492.3352041517056,482.3890384112671,483.38365498531095,89478
2024-11-04,478.7586975097656,492.3352077747135,469.7573992364564,488.7048633233962,146133
2024-11-05,486.0691223144531,492.3351944663458,472.5423311029018,484.2290756180121,197879
2024-11-06,521.8753051757812,532.1198432884304,487.5610349076488,490.3459490489648,1079860
2024-11-07,511.9788818359375,529.8322614934359,507.7517613933873,526.9975678315436,245253
2024-11-08,493.1806335449219,516.0070656718299,491.3405868151385,512.6751244365852,222059
2024-11-11,487.7599487304688,500.5407774340678,483.880950266615,493.1806210546269,128467
2024-11-12,483.9804382324219,500.04349007259935,481.4938967601564,489.7492023067621,106577
2024-11-13,480.6484680175781,491.29087769182325,472.4428811347121,487.8594383085816,217097
2024-11-14,476.1726684570313,490.34595415000814,472.4428564325637,474.4818081979574,150994
2024-11-18,503.02734375,514.5151532998606,473.1888458508403,477.3662476980385,394001
2024-11-19,490.5448913574219,511.2329033193001,487.46157400215367,499.29750479822695,146126
2024-11-21,488.50592041015625,516.1562791620188,482.5382210130578,494.97092809034615,307591
2024-11-22,501.2867431640625,507.1052560750173,482.38902864002046,494.0260544619301,328067
2024-11-25,505.0165710449219,515.2113910413974,496.31367592597934,515.2113910413974,142638
2024-11-26,504.6187133789063,511.1334700019742,501.5353959991808,502.2813584126649,139754
2024-11-27,506.0608825683594,527.1467653225776,502.3808195884576,510.7355924398937,259453
2024-11-28,563.6492309570312,568.8212493412299,511.0339893189183,514.2167745327773,2440709
2024-11-29,560.0685424804688,570.6115140983205,542.0660076112393,565.9368042766883,614908
2024-12-02,558.1290893554688,564.3454426597639,553.2057253971519,561.0134408647166,178043
2024-12-03,551.3159790039062,560.9637723361094,548.0337563070856,556.9853058656405,211783
2024-12-04,562.704345703125,571.9045493226635,548.3818422722385,551.0176005647924,389836
2024-12-05,566.7324829101562,578.4192270604806,557.5819987532682,566.881699671301,359885
2024-12-06,557.8306884765625,575.7835664352524,554.9960554865477,566.9314545292691,202182
2024-12-09,575.485107421875,580.7566236643462,552.608926935868,558.8750597212091,277145
2024-12-10,588.0670166015625,599.4553878804468,572.0039355441077,581.8506633605311,726711
2024-12-11,576.2310791015625,603.7322512370853,570.3628778281466,587.7189489218297,287889
2024-12-12,553.7527465820312,578.5684408557605,550.1721513986614,577.3251702078439,236546
2024-12-13,567.8763427734375,571.8050903661881,550.221898656229,556.9852791908017,277402
2024-12-16,577.8722534179688,584.8842884136521,567.5779957335167,567.9758059556392,198422
2024-12-17,591.796875,605.7215073529411,570.4126181722689,576.3305990635847,415859
2024-12-18,610.197265625,616.5130565611444,589.1113822021033,592.7914756519967,675295
2024-12-19,598.5602416992188,606.716109741984,590.2552175943982,601.84246424995,198134
2024-12-20,577.5738525390625,614.3746655142935,571.1088448542246,607.5117869200653,402492
2024-12-23,563.0524291992188,586.6745732907114,560.7648231758848,586.6745732907114,175432
2024-12-24,582.397705078125,589.6086750206422,562.9529637882387,565.5389425194764,216045
2024-12-26,541.7676391601562,585.1328958358911,537.2918647493158,584.5361501970759,382144
2024-12-27,547.7353515625,557.9798899859898,535.1037091131238,542.1157437176217,354726
2024-12-30,539.5794677734375,572.0537217755196,529.0862755184212,567.8763202062812,293684
2024-12-31,544.3038940429688,551.4154264889743,520.9304056738326,533.1144581215738,293119
2025-01-01,550.0726928710938,555.9906737219726,544.0552746438623,544.3039287913228,111058
2025-01-02,575.03759765625,578.568474359484,549.9235291140311,551.0175830649222,287676
2025-01-03,586.4757080078125,595.775349022951,576.778196066287,576.778196066287,208679
2025-01-06,561.0631713867188,590.802230504509,554.0511368528543,590.802230504509,203764
2025-01-07,601.6436157226562,610.6946026519669,562.0081071233319,563.5995301339955,705752
2025-01-08,602.6879272460938,621.0386152413299,584.3372392508576,604.6771604009903,561047
2025-01-09,586.3264770507812,607.6610149473798,583.5415627531789,602.7376507086911,180158
2025-01-10,569.41796875,595.0790633226586,561.7096905704149,595.0790633226586,194266
2025-01-13,542.0162963867188,574.3413339827837,538.1869862783162,565.7378766168929,248111
2025-01-14,540.0767822265625,556.9852634380755,535.103699517294,547.0390980195384,189275
2025-01-15,535.700439453125,547.0390921921005,531.7717527199147,544.0055239130776,226941
2025-01-16,558.1290893554688,578.6181655637955,539.2810939955307,545.9947555641695,249349
2025-01-17,582.4474487304688,586.7243486173785,547.6358682054372,557.7809695283336,299411
2025-01-20,581.8507080078125,591.796873956664,570.2136817063404,586.5254181450886,202789
2025-01-21,572.40185546875,588.61409396886,565.4395392423708,578.866863393245,173143
2025-01-22,555.7420043945312,570.7109715214712,533.3631317343488,570.7109715214712,237271
2025-01-23,540.6735229492188,568.4730671823849,537.0929277137573,548.033709574593,173716
2025-01-24,523.3672485351562,547.4867002313756,517.2006136921269,539.8281405411575,281185
2025-01-27,488.058349609375,514.0675357751782,480.4495087756326,509.3928865900827,346078
2025-01-28,490.047607421875,499.9937733500374,456.8771379807956,488.3567470727716,409347
2025-01-29,511.0339660644531,512.3767348172772,489.35133763572986,489.35133763572986,169060
2025-01-30,541.7179565429688,549.028364284781,515.1616811291824,515.2113998179648,539613
2025-01-31,559.3723754882812,578.5187441950891,542.6627687788964,548.0337224649953,803815
2025-02-01,557.0349731445312,577.6732660553093,552.0121718304521,576.8775849759679,211800
2025-02-03,534.6063842773438,555.8912022781788,523.1682941951308,552.3105463502366,243609
2025-02-04,539.2811279296875,551.8629913853471,533.2637096937999,542.016323555689,176437
2025-02-05,546.1439208984375,556.786330077519,535.9491013061848,545.9947648405454,228999
2025-02-06,562.1572875976562,572.6504800849049,553.2057386254215,555.9906528310237,354844
2025-02-07,571.9542236328125,586.7243155323612,548.1331455897665,565.6384329477603,392099
2025-02-10,540.9221801757812,574.4904883498575,537.0929307852207,572.8494074852927,281195
2025-02-11,526.69921875,541.0714410440487,513.7194840059764,541.0714410440487,218667
2025-02-12,513.4210815429688,524.5607991807943,489.7491891509116,524.5607991807943,304072
2025-02-13,505.7625122070313,520.9304144905263,502.4802897558525,507.3539047467769,125185
2025-02-14,468.166015625,513.1226951924093,461.5020726926488,512.2275160274011,306383
2025-02-17,470.7023010253906,481.3944293635268,452.65001599491626,466.67411597885047,355052
2025-02-18,469.0611877441406,477.6646151371716,455.63386384127375,469.1109064320948,154544
2025-02-19,479.6041259765625,488.307021032677,464.1875690200168,466.475175007737,136966
2025-02-20,503.9224853515625,507.154989244037,471.6471954679058,479.6041281263047,199501
2025-02-21,483.3836669921875,511.8794568289884,480.69819003424834,502.2813823684253,190913
2025-02-24,496.2639465332031,502.2813646014697,467.56925260362976,476.122961120966,202971
2025-02-25,488.90374755859375,506.2598183038422,484.87556271733416,491.340570220232,112713
2025-02-27,459.2144775390625,492.33519682019664,457.7225527002134,492.33519682019664,141910
2025-02-28,431.3652038574219,456.5289900799931,427.9834833519769,452.5505239355051,245531
2025-03-03,429.1770629882813,446.38391803050473,421.8169062174253,430.6689878885881,256073
2025-03-04,420.673095703125,443.0022197679279,418.98223537158566,422.7120475559025,192306
2025-03-05,445.78717041015625,452.2521782833099,423.75638852900863,424.7012864364008,262767
2025-03-06,453.0478515625,460.8555977753436,446.1352541997587,447.6769281085969,182535
2025-03-07,471.299072265625,478.3608560507162,450.8099646573153,454.440309101824,215313
2025-03-10,448.3234252929688,477.21702492039566,444.5936131025114,472.4428774579261,178870
2025-03-11,462.1485900878906,476.4213441513929,429.7240833505617,433.3544581679585,298922
2025-03-12,455.5841064453125,474.6310379890153,446.6823063812235,467.3703188367901,227471
2025-03-13,448.1742248535156,465.5302654914336,445.389280293136,459.5128474870847,140849
2025-03-17,443.7481689453125,454.291110475276,443.05195557035023,450.5612984024084,174557
2025-03-18,443.7481689453125,443.7481689453125,443.7481689453125,443.7481689453125,0
2025-03-19,485.6215515136719,492.335213516165,470.90123807915086,471.39854637563184,211514
2025-03-20,491.9870910644531,494.3244461258469,480.44953252888615,490.4454474884751,145225
2025-03-21,497.5072326660156,502.1819124477765,488.85405615331854,490.694102923638,183651
2025-03-24,508.9950256347656,514.266481272374,495.0703937659103,502.2316451540656,174025
2025-03-25,488.8043212890625,513.5702372463938,484.5772009026999,513.2221457325007,147047
2025-03-26,485.6215515136719,498.4023808038909,484.0799079358967,488.804336752466,87514
2025-03-27,495.4185180664063,499.2477979198057,479.9522122384244,485.6215388113315,108305
2025-03-28,498.45208740234375,506.65767409525455,488.4562030268406,499.3472362436399,115181
2025-04-01,489.4508056640625,497.9547649442543,483.5328251066108,489.5005243497736,68509
2025-04-02,501.2867431640625,505.2652093796503,478.46028111081216,490.2464933451487,175049
2025-04-03,495.4185180664063,507.2047304553728,492.3352006382162,501.18728201337694,79552
2025-04-04,465.8286743164063,501.1375623760285,458.86635836098776,497.30828252989056,222187
2025-04-07,425.9942626953125,437.6312886484154,378.9489113069234,378.9489113069234,350664
2025-04-08,475.8742980957031,495.5676935453522,438.42696089389045,438.42696089389045,936122
2025-04-09,446.3341979980469,470.4039317918479,443.599002355719,466.3757163611731,249601
2025-04-11,466.2762451171875,470.2049927878784,456.8771365563522,464.0881068317876,178046
2025-04-15,487.8097229003906,489.351366486828,471.4482677129196,471.4482677129196,165805
2025-04-16,488.2075500488281,492.3352027486897,479.4051873229665,486.41722200867775,104346
2025-04-17,482.6874084472656,497.10934868739423,480.64845662359744,492.2357335734568,134375
2025-04-21,488.5556640625,489.3513451653559,477.0181059513583,482.9858052826431,124505
2025-04-22,478.3110961914063,491.5892332980352,477.4159473607625,490.2464948754253,139767
2025-04-23,478.0127258300781,482.9360596006458,471.0504098951719,482.09065980546666,89611
2025-04-24,475.0785827636719,484.9252804079936,473.2385360998111,473.2385360998111,86754
2025-04-25,457.4241638183594,475.07860829657216,450.6110341039968,474.3823948953206,161764
2025-04-28,458.1701049804688,473.3877563175523,450.95913503556335,453.1970222598444,114769
2025-04-29,449.71588134765625,464.386475927818,446.9309670601955,454.5397778395876,123042
2025-04-30,440.7643127441406,449.5169564905153,438.1285849890977,447.5774421000997,93547
2025-05-02,421.1206359863281,447.57744195947936,418.98221650095707,440.1178179268214,344216
2025-05-05,420.822265625,438.6258956829709,411.820967694363,412.7658655520021,349921
2025-05-06,411.9701843261719,430.6689631966271,407.8922504284792,424.99963675919,160483
2025-05-07,406.3505859375,416.7443411945262,398.44340244900434,402.81970926917217,238696
2025-05-08,396.4044189453125,414.3075170749306,392.87354228884215,411.8707247081503,165110
2025-05-09,391.083251953125,400.3331740189553,383.7728140090776,396.4044263810561,153819
2025-05-12,414.6059265136719,420.7228123962935,404.7592284644164,404.7592284644164,130944
2025-05-13,406.6986999511719,419.7779014720698,405.8035511296318,414.60591364023367,145480
2025-05-14,419.5790100097656,424.8007470506103,406.7981808962785,408.29010576509125,244689
2025-05-15,440.8638000488281,445.5882288141568,419.9768518231645,423.7563826941118,302667
2025-05-16,442.4552001953125,446.5828530110597,437.63130361885584,444.3946843516495,123604
2025-05-19,433.7025451660156,444.44442238250497,427.6354083442443,442.4551892335205,187304
2025-05-20,431.4149475097656,440.3167781645394,428.779219607165,434.5479837092075,64024
2025-05-21,434.8463745117188,436.4377367336455,426.5910388073522,431.4149352199506,82894
2025-05-22,425.4472351074219,433.2549812028447,423.2590665260449,433.2549812028447,82962
2025-05-23,423.3088073730469,427.6851140978087,418.7335651980871,425.4472268728783,105113
2025-05-26,424.3531494140625,429.77382180943096,421.66770291301856,423.3088141669824,83562
2025-05-27,420.4244384765625,427.6354086467318,419.3303541731894,424.35315573661234,72933
2025-05-28,415.7994384765625,422.56284925928446,414.7551032356299,420.7228025627613,51351
2025-05-29,413.9594421386719,422.6125883692184,411.6718057407443,415.7994585708288,105620
2025-05-30,428.1824340820313,443.9968315001175,413.8102124808194,413.9594292491934,338912
2025-06-02,426.2926635742188,434.59771791868593,422.5131024352425,429.47541835340616,79604
2025-06-03,412.7161560058594,430.619254185307,410.6274551475994,426.29266605461606,207119
2025-06-04,413.26318359375,421.9163598680754,405.6543729267611,412.7161566232086,143067
2025-06-05,419.7281799316406,422.21472128194654,415.00375136605936,415.5507783218114,65183
2025-06-06,418.7335815429688,423.9055999171192,417.6892462718852,423.9055999171192,89104
2025-06-09,420.87200927734375,428.77922340853706,418.484935502001,420.62335512671865,104191
2025-06-10,420.87200927734375,426.3424005910954,416.3962345660924,420.9217583194427,83365
2025-06-11,422.2147216796875,431.6138601340134,419.8276480518026,420.87198327859977,144338
2025-06-12,429.7738342285156,443.0022227224683,423.2093586696794,423.2093586696794,362797
