date,close,high,low,open,volume
2024-06-11,162.6282501220703,168.71583123185167,160.37870691004295,165.75590436813496,3121
2024-06-12,167.74893188476562,168.71583714541288,161.06935914613246,161.06935914613246,901
2024-06-13,169.67288208007812,174.53702152297984,168.76517294636116,174.53702152297984,2427
2024-06-14,171.84349060058594,173.1557266892142,167.97585452329753,170.68912089592055,3119
2024-06-18,173.76744079589844,175.57299805032937,168.72569793225912,172.6624062137201,3270
2024-06-19,172.61306762695312,172.66240275301877,165.76576764612446,169.7024758486813,5060
2024-06-20,169.05128479003906,171.67575687032914,166.74254546600935,166.74254546600935,4000
2024-06-21,177.4969482421875,177.4969482421875,166.93987837587872,172.65254586830326,24439
2024-06-24,186.3668670654297,186.3668670654297,170.68912121605013,176.60897513105763,19268
2024-06-25,183.46612548828125,195.35516774862245,178.08892817488058,195.35516774862245,16948
2024-06-26,179.90435791015625,185.14342624661202,174.29036067264673,185.14342624661202,10487
2024-06-27,183.3674774169922,185.39008208735703,178.08893509173254,181.53232213739395,4989
2024-06-28,183.85092163085938,187.46203604362864,179.18410779105864,183.36747654150446,11877
2024-07-01,183.51547241210938,189.33665610642063,181.54218776251682,189.33665610642063,3356
2024-07-02,184.50210571289062,187.4620325425092,181.55203988624956,186.87004115459894,9658
2024-07-03,188.01455688476562,188.35001165822243,184.50211265688384,184.50211265688384,4067
2024-07-04,185.705810546875,190.97447669188534,181.69016925384634,190.97447669188534,5929
2024-07-05,185.4591522216797,189.92864058534263,183.51546570843496,185.48875028594503,5179
2024-07-08,184.49224853515625,189.68198159756963,181.69017296991163,185.73541240958377,4076
2024-07-09,188.94200134277344,190.41210379650786,182.03550521013943,182.03550521013943,2436
2024-07-10,187.73829650878906,191.90192823846309,180.80220231207383,191.90192823846309,2934
2024-07-11,187.47189331054688,191.39874040582885,185.4887477569756,190.2246336894236,5743
2024-07-12,188.6164093017578,190.90542669590562,185.4887549739526,187.51137472801304,1721
2024-07-15,193.51016235351562,195.5229060549983,184.50211318624483,195.5229060549983,11255
2024-07-16,198.9860076904297,201.27502500510693,185.5874187840484,189.46491571585113,25947
2024-07-18,195.45384216308594,204.6296033453229,195.35517191286053,198.98600828566515,19104
2024-07-19,191.49740600585938,195.45385137998628,185.6762222872496,195.45385137998628,5373
2024-07-22,190.19503784179688,191.40860363917005,185.53808504370429,191.40860363917005,1713
2024-07-23,195.8188934326172,198.70974807063948,182.52882079014802,198.31509718280947,14960
2024-07-24,205.60638427734375,205.60638427734375,197.33831714730877,202.2616675478967,31278
2024-07-25,205.19200134277344,214.00270989864498,202.26167249298985,214.00270989864498,5589
2024-07-26,200.9395751953125,206.20824148415585,198.9070944583782,203.24831457290003,1623
2024-07-29,210.79612731933594,210.9835917704188,198.31510789424706,198.31510789424706,11358
2024-07-30,220.5638885498047,221.33346833722248,200.2489272636716,209.14842994482956,36464
2024-07-31,230.89404296875,231.5846895908108,222.98116724322355,227.12506203055548,18394
2024-08-01,226.2666778564453,226.2666778564453,226.2666778564453,226.2666778564453,207
2024-08-02,224.95443725585938,224.95443725585938,221.7379888797959,224.95443725585938,6991
2024-08-05,220.45535278320312,220.45535278320312,220.45535278320312,220.45535278320312,26
2024-08-06,216.04505920410156,216.04505920410156,216.04505920410156,216.04505920410156,518
2024-08-07,211.74330139160156,211.74330139160156,211.7235643305104,211.74330139160156,1832
2024-08-08,207.500732421875,207.83618717891005,207.500732421875,207.500732421875,330
2024-08-09,211.64463806152344,211.64463806152344,203.34698761491165,211.64463806152344,4991
2024-08-12,207.40208435058594,211.6446341934092,207.40208435058594,207.40208435058594,427
2024-08-13,209.66148376464844,211.1414471794577,209.1681626263787,209.66148376464844,4111
2024-08-14,205.6162567138672,209.66149631175142,205.6162567138672,205.6162567138672,584
2024-08-16,201.8670196533203,205.61624833172758,201.7683494017973,201.8670196533203,1701
2024-08-19,202.75498962402344,205.12292508669697,202.26166848138593,202.75498962402344,1501
2024-08-20,202.2616729736328,202.2616729736328,200.33772348560868,202.2616729736328,409
2024-08-21,200.28839111328125,202.2616757547914,200.28839111328125,200.28839111328125,1418
2024-08-22,200.28839111328125,200.28839111328125,196.28262569981035,200.28839111328125,3363
2024-08-23,196.8844757080078,200.28838866195906,196.3516804305394,197.32846173592026,500
2024-08-26,195.40451049804688,196.8844739478352,195.40451049804688,195.40451049804688,2009
2024-08-27,199.3115997314453,199.3115997314453,195.3551696447907,199.3115997314453,3837
2024-08-28,200.28839111328125,200.3377262403124,200.18972085921894,200.28839111328125,1488
2024-08-29,200.28839111328125,200.28839111328125,200.28839111328125,200.28839111328125,89
2024-08-30,196.34181213378906,200.2883812219054,196.28261600626192,196.34181213378906,553
2024-09-02,193.5792236328125,193.62855876068767,192.54324616730327,193.5792236328125,1017
2024-09-03,197.367919921875,197.4468531128126,193.5890931448938,197.367919921875,1022
2024-09-04,201.31448364257812,201.31448364257812,199.42013227669722,201.31448364257812,799
2024-09-05,199.59774780273438,204.22510277244493,197.33832842003432,199.59774780273438,475
2024-09-06,197.4271240234375,197.4271240234375,197.3284537745637,197.4271240234375,406
2024-09-09,203.8501739501953,207.29356112780994,189.54386005664733,189.54386005664733,2698
2024-09-10,214.0421905517578,214.0421905517578,206.89889462696797,206.89889462696797,2344
2024-09-11,224.7373809814453,224.7373809814453,224.6979219137901,224.6979219137901,2952
2024-09-12,231.59454345703125,235.96537668581345,224.95444497640779,235.96537668581345,9322
2024-09-13,228.69381713867188,234.82087258104343,226.82906375272697,231.59454797346774,6596
2024-09-16,222.1918487548828,234.82087353587275,220.56389493933105,234.82087353587275,3013
2024-09-17,228.3682403564453,232.25559849099136,221.00788194947802,221.00788194947802,2818
2024-09-18,224.70777893066406,230.8742931713519,221.55052665042518,224.96430050328877,3385
2024-09-19,222.78382873535156,230.87429238042444,220.02122735399425,226.69092371408527,4169
2024-09-20,224.20460510253906,230.38098057526116,221.9945208969326,229.88765941771243,4341
2024-09-23,225.9312286376953,228.9010165795645,220.02123576397796,228.9010165795645,926
2024-09-24,225.9410858154297,230.67697184788182,217.06130515019444,218.0479474463317,8212
2024-09-25,226.927734375,229.78899109078492,221.0078804347826,221.0078804347826,1251
2024-09-26,223.67181396484375,232.81799261060956,220.81055722004666,226.9277366759707,1810
2024-09-27,221.91558837890625,221.99452157094976,218.54127345762387,218.54127345762387,404
2024-09-30,216.22265625,221.99451978643404,215.9759956724595,220.11990541911314,967
2024-10-01,220.55401611328125,221.9945205150309,215.08802432122994,216.2226569596533,493
2024-10-03,210.58892822265625,219.03458363323315,209.52335276595267,216.07465682737865,2992
2024-10-04,206.6324920654297,214.0520464630982,202.26167385198792,204.28429360150116,1621
2024-10-07,247.9530792236328,247.9530792236328,222.98116449376715,222.98116449376715,165656
2024-10-08,275.4803771972656,292.046109186282,269.5703996904648,282.1698105208514,533119
2024-10-09,278.1048583984375,284.15298047403314,262.10151919650957,271.34635266725945,76137
2024-10-10,259.45733642578125,286.10655556900144,257.3853814972084,283.71886786637407,38269
2024-10-11,255.74754333496094,270.3301153920029,247.8938790214219,270.3301153920029,16719
2024-10-14,257.12884521484375,265.4067888821907,254.5537231658186,263.13752354910497,9716
2024-10-15,253.74465942382812,268.2483132741555,250.40981868804386,250.40981868804386,12519
2024-10-16,250.7650146484375,256.4184859587092,248.7818539580932,253.56707521269308,4255
2024-10-17,234.64328002929688,258.59895397272027,229.88765689630262,258.50028372030596,11674
2024-10-18,230.8348388671875,234.81100612722554,222.4976993977851,232.30492625732114,4180
2024-10-21,276.99981689453125,276.99981689453125,221.99451042304375,222.04384554746434,214021
2024-10-22,290.7437438964844,326.85485786979785,266.5611617513751,280.20641142559595,777219
2024-10-23,258.32269287109375,285.0409529679937,256.72433717098227,285.0409529679937,115033
2024-10-24,242.21083068847656,261.410897028857,240.67165600955676,261.410897028857,28615
2024-10-25,275.0857238769531,284.1529685818132,242.22067287095533,246.66056300504616,283198
2024-10-28,278.41070556640625,282.968987987823,261.7561794080336,271.3364974271734,34266
2024-10-29,277.424072265625,285.0409519595248,269.2152011749068,274.2865570054004,30342
2024-10-30,267.8930969238281,284.15297228881957,263.64067117093936,280.99570499719306,33303
2024-10-31,280.4925537109375,287.40889590252266,255.69822738049035,261.55888517274605,29267
2024-11-01,279.6144104003906,290.1714946240369,275.3718607272985,276.4571732350458,7107
2024-11-04,261.8055419921875,283.11702182972476,258.6482745681325,283.11702182972476,13313
2024-11-05,258.99359130859375,271.227949218899,254.89903198227287,257.5136279296875,13604
2024-11-06,310.7923278808594,310.7923278808594,263.2855066410576,264.32146902335364,133364
2024-11-07,300.58056640625,328.35454073500966,296.58467719194533,319.6227805919044,164064
2024-11-08,282.72235107421875,306.6484278692499,278.8251318890302,302.30720758615905,29321
2024-11-11,310.8416442871094,330.52517019810415,272.65860537794515,278.2331283458668,266113
2024-11-12,301.51788330078125,320.65873728929415,297.176663341005,320.65873728929415,38150
2024-11-13,286.12628173828125,310.0523587457065,283.16635468581626,297.0286676708866,20842
2024-11-14,294.66070556640625,319.52410261633094,284.3503119929928,290.07282506943733,70521
2024-11-18,287.8529052734375,301.9125587443766,284.15299646529564,301.9125587443766,19556
2024-11-19,277.69049072265625,295.4500523364999,274.286562702696,292.1941146413349,27255
2024-11-21,289.3821716308594,318.48811918765296,286.126264117632,295.99268701823996,200993
2024-11-22,291.2568054199219,300.925887464988,286.2742439713456,293.0327494331195,17754
2024-11-25,295.74603271484375,307.8324010242911,290.2701799329044,300.92590484746404,25746
2024-11-26,287.5569152832031,301.3699077187811,280.2557380507361,300.77791630669816,25022
2024-11-27,289.9248352050781,295.9926791047388,283.2649999252215,291.7994494840883,11858
2024-11-28,288.1982116699219,295.59802865848576,285.1889346952798,295.59802865848576,9725
2024-11-29,287.458251953125,290.76350981609124,282.62371050621687,287.16224118498695,14728
2024-12-02,285.2876281738281,292.5394554351,279.5651146140126,292.04613426235954,11794
2024-12-03,290.9608154296875,295.0060549815213,282.7223459993538,286.96492606003187,15075
2024-12-04,294.8580627441406,301.4685482085079,288.0995568441322,295.9926953878071,17326
2024-12-05,307.8323974609375,321.6453896546975,291.1087984395189,294.8580572437853,110404
2024-12-06,311.976318359375,322.632043533005,308.1777393477793,309.70702292299865,51782
2024-12-09,306.89508056640625,314.09758754429646,301.91254891103114,312.1736229827526,11309
2024-12-10,299.7419128417969,310.69364817988634,294.2660602277186,310.69364817988634,9186
2024-12-11,301.56719970703125,309.8056685716066,299.39660480847607,299.7419055103395,14904
2024-12-12,287.5569152832031,305.8591182163704,284.6956284764576,305.8591182163704,21041
2024-12-13,293.03277587890625,295.9927029079861,285.682278379384,289.0862065067998,10216
2024-12-16,293.3287353515625,304.8724619751782,290.6648192837584,295.4993603934171,20469
2024-12-17,293.3780822753906,300.333898170165,288.1982104061108,297.0286405744476,12904
2024-12-18,291.35546875,295.1540477521996,287.5075696751481,294.0194150917853,7703
2024-12-19,291.4048156738281,292.63811857568965,285.2876212366213,285.2876212366213,3300
2024-12-20,286.767578125,295.7953491370575,285.13962435396235,293.92073479131915,8110
2024-12-23,283.708984375,295.89402293315203,282.574351739773,295.89402293315203,3734
2024-12-24,278.9237976074219,287.40889752317327,277.7398147722344,284.3009802182239,5518
2024-12-26,278.08514404296875,285.9289324246464,276.2598497281353,281.19306133042346,5360
2024-12-27,274.48388671875,280.8477111820946,272.1652714031413,277.93713460286835,5321
2024-12-30,268.5640563964844,276.1118642587616,260.0789262693116,276.1118642587616,12368
2024-12-31,274.48388671875,279.1704374186249,267.33073038736205,267.33073038736205,6563
2025-01-01,278.331787109375,280.601052259663,274.4838883237017,276.1118420280328,1496
2025-01-02,275.6185302734375,282.3770359951644,273.8425560819984,282.3770359951644,2308
2025-01-03,276.3585205078125,281.19306186526353,273.3985935408097,281.19306186526353,3942
2025-01-06,268.9093322753906,275.4705273034343,262.9894787956028,275.42117712514363,6901
2025-01-07,274.0398864746094,283.11700726949636,268.2680232577482,268.2680232577482,6361
2025-01-08,264.568115234375,274.13855717276033,259.83224444399946,274.13855717276033,4703
2025-01-09,262.6441955566406,269.3040311641181,262.4468550502233,263.2361568560249,4366
2025-01-10,249.76849365234375,266.2947522719173,246.660576411545,266.2947522719173,3981
2025-01-13,236.6461639404297,251.59378890641213,233.43957643475974,251.59378890641213,9300
2025-01-14,240.5927276611328,245.13127314748886,236.69547858425153,237.48479542469457,3371
2025-01-15,243.65130615234375,248.0418612534252,238.8167650396862,243.15798501615558,2408
2025-01-16,291.15814208984375,292.342094756793,246.51257903640243,246.66056935602947,161418
2025-01-17,269.6000061035156,291.94744797995395,268.31738316877136,291.94744797995395,33100
2025-01-20,265.3574523925781,276.2105174375109,262.7921764508802,269.6000021388969,5641
2025-01-21,289.5301818847656,310.7923104441974,267.3800512075476,267.3800512075476,293968
2025-01-22,272.95458984375,288.8888571752122,263.68015812441047,288.8888571752122,51467
2025-01-23,266.9360656738281,276.0131869952135,265.40678213302033,271.4253062628562,16383
2025-01-24,267.42938232421875,280.94639382528203,264.6667959390058,268.36670454952315,21680
2025-01-27,250.75514221191406,266.19608865839285,246.66058256334932,265.4067868381639,20169
2025-01-28,237.9287872314453,256.9710018961667,235.16620080513223,250.85380752513,14245
2025-01-29,246.01925659179688,285.484947479274,239.70473701682076,239.75407214142336,409238
2025-01-30,244.48995971679688,252.58042339259774,241.72735832494706,246.2165837048322,37079
2025-01-31,246.7099151611328,250.50847906067824,240.5434006602795,244.68729539385953,19599
2025-02-01,243.9473114013672,247.69655519426226,241.72736620155698,246.6605777566908,13513
2025-02-03,246.51258850097656,256.1816711469934,242.2206884074124,246.167257668633,17502
2025-02-04,243.89797973632812,248.2392149994387,241.9740302135138,244.68729660734525,14870
2025-02-05,243.35531616210938,247.69655129527192,242.27001867004375,246.56190362247148,10656
2025-02-06,241.87535095214844,248.88051722098947,237.1394800123328,245.1806086399044,15284
2025-02-07,244.48995971679688,246.46324427455156,238.9154218081601,243.10865149338875,11188
2025-02-10,239.21142578125,250.60714750765032,238.7674397513834,238.7674397513834,4836
2025-02-11,235.6101837158203,239.95140380397282,227.02639873631117,239.95140380397282,10119
2025-02-12,230.2329864501953,241.72736320938984,227.17438930188575,241.72736320938984,4154
2025-02-13,238.17544555664062,260.3255772689661,229.9369913722158,235.01819320288,40391
2025-02-14,228.06236267089844,241.0860531347122,223.57315222924512,241.03671800849216,4586
2025-02-17,230.9236297607422,235.46217523769113,222.48783521498984,231.86093692027765,3620
2025-02-18,225.84242248535156,236.79415833010583,224.95445041360054,231.81161157091643,3729
2025-02-19,232.74891662597656,240.74072541798668,226.9770681028288,226.9770681028288,2992
2025-02-20,237.78079223632812,241.72736140207633,230.92363132183397,239.65540656807187,4525
2025-02-21,240.000732421875,250.6071368351747,237.7807873121146,250.6071368351747,7121
2025-02-24,233.5875701904297,246.3645852743299,231.86094612355217,246.3645852743299,4415
2025-02-25,229.19700622558594,237.5341305377235,227.91436824180326,237.1394796450057,3339
2025-02-27,229.59165954589844,234.22887533171382,226.92772835446974,230.92363266909615,5391
2025-02-28,222.9811553955078,228.50635818835653,221.55052709976,228.50635818835653,3181
2025-03-03,216.68637084960938,224.94457689945548,212.13794937578797,222.99101436230643,3741
2025-03-04,215.95626831054688,224.44138293454537,212.12809142446037,219.05432448543104,5824
2025-03-05,223.87901306152344,226.11868029452089,219.44898361272374,222.11291487307358,3806
2025-03-06,223.6619415283203,228.90100964193374,221.99451366135813,226.84879188682385,3784
2025-03-07,228.78262329101562,231.76227222282876,224.54005835387193,231.76227222282876,3128
2025-03-10,221.0769500732422,230.87430100488592,217.61382592299006,230.87430100488592,2039
2025-03-11,216.0352020263672,222.0043758253936,214.2691038998885,217.2586288284315,4140
2025-03-12,216.02532958984375,219.50817572082414,215.94639639887657,216.04506665132726,1969
2025-03-13,217.14024353027344,219.03459497753718,215.0386905716833,218.73859927062819,1841
2025-03-17,210.60867309570312,218.1268826438636,205.56693031384805,216.21279416294888,3511
2025-03-18,210.60867309570312,210.60867309570312,210.60867309570312,210.60867309570312,0
2025-03-19,221.92544555664062,224.51045862286043,215.10775869791877,217.7124937705842,3609
2025-03-20,223.23768615722656,240.92819080352302,217.65330206145225,223.6422131220786,9238
2025-03-21,226.37521362304688,234.41634241363056,222.53717564599415,226.27654337023105,5540
2025-03-24,224.1552734375,238.49118529286355,222.38917523541954,235.8075169499562,10125
2025-03-25,225.6450958251953,227.92423717814785,223.96780689031414,223.96780689031414,2324
2025-03-26,225.78321838378906,236.20215857370147,223.97766118366715,227.66770877383053,6428
2025-03-27,225.7930908203125,230.0948517446466,219.0444462126191,219.0444462126191,1579
2025-03-28,215.78854370117188,228.44715114091665,212.67075042512369,220.02123253700333,6302
2025-04-01,219.32070922851562,222.3891673695235,212.12809351896487,215.79840406238802,2157
2025-04-02,217.39675903320312,225.94108489618083,215.52214470015596,222.5766310668492,4528
2025-04-03,216.63705444335938,218.54126683317418,212.1280919599659,215.1965500784227,4786
2025-04-04,212.43394470214844,218.03808062320294,208.3887204289424,218.0084825595062,3500
2025-04-07,205.8629150390625,212.12809982327155,183.5154724052489,207.19488819947455,6174
2025-04-08,213.0160675048828,214.61443827544008,207.204744933977,211.80250168582216,1928
2025-04-09,213.8152618408203,217.45595932223512,210.5494631452408,217.45595932223512,1014
2025-04-11,213.70672607421875,217.83088362077262,212.12809238794972,215.5813404035675,1757
2025-04-15,215.5813446044922,221.67878685021682,213.52912679433854,217.06130806859625,3512
2025-04-16,221.82679748535156,224.85578161840087,212.36490112719085,212.36490112719085,5562
2025-04-17,223.85926818847656,231.01242477859685,222.00437586889745,224.9248436664284,3533
2025-04-21,224.4117889404297,229.86791967488205,220.0113726972021,226.97706495174899,5451
2025-04-22,225.53656005859375,232.8475831249899,221.35320633593366,232.8475831249899,3769
2025-04-23,223.6816864013672,226.68107242207003,221.98466041104618,226.4048137775961,1095
2025-04-24,218.1762237548828,225.07284402234785,217.5546342679563,225.07284402234785,2200
2025-04-25,210.95399475097656,221.89585460769632,209.72069183507125,221.87613260061823,3451
2025-04-28,211.45718383789062,215.57148040041548,206.8988861987535,210.91452756478304,4370
2025-04-29,202.7648468017578,214.78215743827383,199.84439412322172,212.13794833503934,5733
2025-04-30,200.8211669921875,207.20474387359147,198.31510217594058,206.5831694623577,1909
2025-05-02,206.00103759765625,224.9544426580769,204.33362476973986,205.40906125522025,22953
2025-05-05,202.7747344970703,206.01092011305008,198.3348440422846,205.21174223998338,5670
2025-05-06,201.38356018066406,207.45140429540544,200.32784569471923,207.45140429540544,519
2025-05-07,199.43988037109375,205.23146604184512,194.77306635652675,200.15026405446991,7524
2025-05-08,198.4236297607422,203.72189399283408,197.27912110143663,200.28838306988382,2085
2025-05-09,190.75741577148438,202.0446059208433,188.94199758024993,200.50544636501553,1770
2025-05-12,198.6702880859375,202.19259316119368,193.372023913719,193.372023913719,2598
2025-05-13,196.24314880371094,204.13628725823875,194.38827150427434,200.18971803097483,5306
2025-05-14,199.04522705078125,204.04749578445245,196.34182167427198,202.56753230449561,2642
2025-05-15,202.1827392578125,206.7015628196056,200.16011952233134,200.16011952233134,7968
2025-05-16,196.98312377929688,206.5436898133078,192.3853822289652,205.72477492013502,12425
2025-05-19,202.9523162841797,205.22159656488083,200.28838510899425,200.7817062545829,5550
2025-05-20,203.13978576660156,210.13507617135497,201.27503239222523,210.13507617135497,4242
2025-05-21,201.1072998046875,206.92848329449373,199.64707343067926,206.92848329449373,1258
2025-05-22,208.6551055908203,211.1414483569564,201.27502553653787,208.18152151083083,5874
2025-05-23,207.37246704101562,216.1437313569349,205.21173309547743,216.07465917099864,4188
2025-05-26,206.78050231933594,212.60168607225677,206.2082479585964,207.37247868719365,4587
2025-05-27,204.29415893554688,211.73345055253705,200.28839347484472,208.8228436280175,1146
2025-05-28,205.8431854248047,209.16816511877326,204.23495367729274,207.11594735252137,1410
2025-05-29,205.95172119140625,210.59879804032357,203.6331057411197,208.34925477811515,1667
2025-05-30,204.84666442871094,212.12808923973864,204.42241547661533,212.12808923973864,1679
2025-06-02,206.34637451171875,207.40208902208443,203.97843896215826,205.22160286743247,555
2025-06-03,207.500732421875,208.66497812359796,204.915734504186,207.27380891622965,2046
2025-06-04,208.23086547851562,212.12809964708492,204.7381432209867,205.64585235241537,8175
2025-06-05,209.64175415039062,212.72994940324406,207.19488543304823,212.72994940324406,2689
2025-06-06,216.7357177734375,220.00150146110522,208.25060280956663,209.6417570463451,14136
2025-06-09,223.6619415283203,228.17088893277065,217.07116324970275,221.00787137841877,15213
2025-06-10,225.4379119873047,229.88766348737948,222.30038154116863,229.88766348737948,8505
2025-06-11,220.07057189941406,227.70717380064573,219.18258478080472,225.4379085146782,3102
