date,close,high,low,open,volume
2025-06-24,141.74000549316406,145.58999633789062,141.1999969482422,144.10000610351562,3328739
2025-06-25,141.22999572753906,143.8800048828125,139.6999969482422,142.0,2427555
2025-06-26,142.77000427246094,145.0,141.8000030517578,142.02000427246094,3227224
2025-06-27,143.41000366210938,144.8000030517578,142.4600067138672,143.1999969482422,1823581
2025-06-30,143.3300018310547,144.94000244140625,142.66000366210938,143.8000030517578,1206354
2025-07-01,142.7899932861328,147.6999969482422,142.14999389648438,143.89999389648438,2815609
2025-07-02,144.22999572753906,147.5,142.8000030517578,143.60000610351562,5979722
2025-07-03,147.6199951171875,151.39999389648438,144.10000610351562,144.3000030517578,12948492
2025-07-04,150.8699951171875,154.0,146.35000610351562,148.3000030517578,18070998
2025-07-07,145.61000061035156,153.50999450683594,145.05999755859375,151.6199951171875,4197162
2025-07-08,144.8300018310547,147.1199951171875,143.11000061035156,146.17999267578125,2367602
2025-07-09,146.74000549316406,150.89999389648438,144.30999755859375,145.22000122070312,5663730
2025-07-10,145.55999755859375,147.69000244140625,145.00999450683594,147.5,1714211
2025-07-11,142.44000244140625,145.85000610351562,142.0,145.3699951171875,1701975
2025-07-14,141.97999572753906,143.7100067138672,141.14999389648438,142.3800048828125,1357590
2025-07-15,145.77999877929688,146.3000030517578,142.0800018310547,142.0800018310547,2471832
2025-07-16,146.9600067138672,148.30999755859375,144.5399932861328,145.5,2096477
2025-07-17,147.5,149.19000244140625,146.13999938964844,147.0,2160346
2025-07-18,149.2100067138672,150.25,147.1300048828125,148.16000366210938,5010602
2025-07-21,139.14999389648438,142.60000610351562,136.77000427246094,140.94000244140625,7694176
2025-07-22,144.80999755859375,146.9499969482422,141.0,141.0,11041192
2025-07-23,155.88999938964844,156.5,144.05999755859375,145.89999389648438,38817846
2025-07-24,151.38999938964844,158.3000030517578,149.36000061035156,155.99000549316406,12543029
2025-07-25,140.82000732421875,151.39999389648438,140.2100067138672,151.38999938964844,6797403
2025-07-28,134.9600067138672,142.0500030517578,134.13999938964844,141.0,5158527
2025-07-29,131.32000732421875,135.39999389648438,129.75999450683594,134.60000610351562,5268397
2025-07-30,129.8699951171875,134.8000030517578,129.5,132.3000030517578,3580398
2025-07-31,126.11000061035156,129.4600067138672,125.4000015258789,128.6999969482422,4210226
2025-08-01,123.5500030517578,127.36000061035156,123.0,126.1500015258789,1935692
2025-08-04,126.93000030517578,127.48999786376952,122.83999633789062,124.4000015258789,2080001
2025-08-05,126.91999816894533,129.2100067138672,125.86000061035156,127.88999938964844,1902724
2025-08-06,125.06999969482422,127.83999633789062,123.33000183105467,127.0,1670100
2025-08-07,123.66000366210938,125.4000015258789,120.4000015258789,125.1999969482422,1886937
2025-08-08,125.7699966430664,129.0,123.18000030517578,124.36000061035156,3316455
2025-08-11,125.86000061035156,126.4000015258789,123.8000030517578,126.4000015258789,1266217
2025-08-12,126.29000091552734,128.38999938964844,125.68000030517578,126.5,1124759
2025-08-13,124.7300033569336,126.5,124.0,126.29000091552734,1818752
2025-08-14,123.5999984741211,126.19000244140624,122.4000015258789,126.0,1604239
2025-08-18,123.4499969482422,125.0,122.80999755859376,125.0,1202226
2025-08-19,125.1500015258789,125.6999969482422,123.68000030517578,124.04000091552734,1453250
2025-08-20,125.08000183105467,127.77999877929688,124.62000274658205,125.5,1753970
2025-08-21,126.62999725341795,128.8000030517578,125.3499984741211,125.58999633789062,2518365
2025-08-22,124.88999938964844,126.75,124.1500015258789,126.75,844374
2025-08-25,123.48999786376952,126.12000274658205,123.0,125.8000030517578,939787
2025-08-26,123.9499969482422,124.5,121.56999969482422,123.04000091552734,1336562
2025-08-28,121.6500015258789,124.01000213623048,121.5,123.8000030517578,745333
2025-08-29,122.0199966430664,122.6999969482422,120.4499969482422,122.0,870415
2025-09-01,125.87000274658205,126.98999786376952,122.25,122.79000091552734,1923747
2025-09-02,126.75,128.44000244140625,125.0500030517578,126.77999877929688,1719181
2025-09-03,127.25,128.39999389648438,126.73999786376952,126.98999786376952,725810
2025-09-04,124.98999786376952,128.89999389648438,124.20999908447266,128.6300048828125,1282308
2025-09-05,126.45999908447266,127.26000213623048,125.0500030517578,126.1999969482422,822238
2025-09-08,126.69000244140624,128.39999389648438,126.5,126.8499984741211,692452
2025-09-09,125.31999969482422,129.10000610351562,125.0,126.98999786376952,1475567
2025-09-10,127.01000213623048,128.72999572753906,125.6500015258789,126.0,1347251
2025-09-11,127.61000061035156,131.83999633789062,126.9000015258789,127.6500015258789,4302455
2025-09-12,126.48999786376952,128.60000610351562,126.01000213623048,128.0,1010837
2025-09-15,126.9000015258789,128.60000610351562,126.19000244140624,126.9499969482422,1150630
2025-09-16,127.87000274658205,128.74000549316406,126.98999786376952,127.8000030517578,698896
2025-09-17,129.92999267578125,130.99000549316406,128.0500030517578,128.3800048828125,2622122
2025-09-18,131.08999633789062,132.1999969482422,130.25,131.5800018310547,2168871
2025-09-19,129.80999755859375,132.1999969482422,129.5,131.10000610351562,1201776
2025-09-22,129.8800048828125,132.61000061035156,129.02999877929688,129.75999450683594,1665608
2025-09-23,129.11000061035156,130.7100067138672,128.60000610351562,130.5,695274
2025-09-24,127.45999908447266,129.7899932861328,127.12999725341795,129.35000610351562,785037
2025-09-25,129.6999969482422,130.89999389648438,127.3499984741211,128.0,1782834
2025-09-26,127.38999938964844,130.58999633789062,126.0999984741211,129.1999969482422,1843966
2025-09-29,134.11000061035156,137.60000610351562,127.55999755859376,128.19000244140625,15577557
2025-09-30,132.7899932861328,135.47999572753906,131.6699981689453,135.39999389648438,2183300
2025-10-01,133.30999755859375,136.3000030517578,132.63999938964844,132.8000030517578,2150382
2025-10-03,143.39999389648438,146.77000427246094,132.14999389648438,134.49000549316406,17510619
2025-10-06,147.61000061035156,148.44000244140625,141.61000061035156,144.0,10653696
2025-10-07,149.27999877929688,154.1999969482422,146.8800048828125,148.0,18883831
2025-10-08,146.74000549316406,149.2899932861328,146.25,148.8000030517578,3319283
2025-10-09,145.33999633789062,148.32000732421875,144.41000366210938,146.8000030517578,1863295
2025-10-10,143.85000610351562,146.35000610351562,143.14999389648438,145.89999389648438,1533737
2025-10-13,142.64999389648438,143.85000610351562,141.5,143.85000610351562,1228465
2025-10-14,141.00999450683594,143.55999755859375,138.3000030517578,143.0,2609175
2025-10-15,142.10000610351562,144.0,139.10000610351562,141.00999450683594,2588751
2025-10-16,143.58999633789062,154.5,143.0,152.13999938964844,43781730
2025-10-17,140.8699951171875,144.1999969482422,140.0,143.58999633789062,3174176
2025-10-20,151.52999877929688,153.39999389648438,139.3300018310547,141.0,31615782
2025-10-21,150.4600067138672,152.07000732421875,149.60000610351562,151.25,1710720
2025-10-23,146.0,150.49000549316406,144.3000030517578,150.4600067138672,4940589
2025-10-24,145.30999755859375,147.1999969482422,143.41000366210938,146.0,4510342
2025-10-27,149.72000122070312,152.89999389648438,144.1999969482422,145.69000244140625,13234294
2025-10-28,152.89999389648438,154.3000030517578,148.8800048828125,150.0,10108430
2025-10-29,159.4199981689453,163.49000549316406,152.2100067138672,153.0,31201335
2025-10-30,162.5800018310547,168.75,158.13999938964844,160.0,28581922
2025-10-31,166.39999389648438,171.38999938964844,159.32000732421875,161.69000244140625,27857587
2025-11-03,168.58999633789062,173.0,164.60000610351562,166.39999389648438,16102581
2025-11-04,175.9199981689453,180.3000030517578,167.0800018310547,168.0,40337240
2025-11-06,169.86000061035156,178.25,168.25,175.02000427246094,15743582
2025-11-07,172.49000549316406,175.3000030517578,167.63999938964844,169.86000061035156,12549932
2025-11-10,170.57000732421875,178.36000061035156,168.8800048828125,173.35000610351562,8500922
2025-11-11,178.35000610351562,179.8000030517578,169.27000427246094,170.5500030517578,15409648
2025-11-12,174.50999450683594,182.1999969482422,173.0,178.7899932861328,9113334
2025-11-13,173.6300048828125,178.1699981689453,172.5800018310547,174.60000610351562,4633087
2025-11-14,171.8300018310547,175.36000061035156,171.10000610351562,173.57000732421875,2851039
2025-11-17,183.5200042724609,185.0,172.17999267578125,172.17999267578125,23868096
2025-11-18,178.38999938964844,183.6999969482422,177.57000732421875,183.6000061035156,8350448
2025-11-19,174.08999633789062,178.5,173.10000610351562,178.5,3829133
2025-11-20,174.22999572753906,180.88999938964844,173.69000244140625,174.10000610351562,11327871
2025-11-21,170.27999877929688,176.8000030517578,169.47999572753906,174.6999969482422,6951116
2025-11-24,166.82000732421875,171.92999267578125,164.0,171.16000366210938,4621689
2025-11-25,165.7899932861328,169.35000610351562,164.27000427246094,167.0,3788991
2025-11-26,160.6199951171875,167.39999389648438,158.10000610351562,166.63999938964844,7942141
2025-11-27,160.24000549316406,162.63999938964844,158.67999267578125,161.4199981689453,4033016
2025-11-28,158.05999755859375,160.89999389648438,157.5800018310547,160.14999389648438,2743765
2025-12-01,161.9600067138672,164.4499969482422,158.86000061035156,159.1999969482422,7051687
2025-12-02,158.97999572753906,164.38999938964844,158.10000610351562,161.5,4799558
2025-12-03,159.41000366210938,159.89999389648438,156.3000030517578,159.0,3343453
2025-12-04,156.72999572753906,160.5399932861328,156.00999450683594,159.17999267578125,2099580
2025-12-05,153.74000549316406,156.8300018310547,153.41000366210938,156.6999969482422,1552519
2025-12-08,150.50999450683594,156.0,149.14999389648438,153.60000610351562,3340973
2025-12-09,153.7100067138672,155.35000610351562,146.13999938964844,149.75999450683594,5266920
2025-12-10,153.63999938964844,156.38999938964844,151.41000366210938,153.0,2215644
2025-12-11,149.67999267578125,153.0500030517578,149.39999389648438,152.75999450683594,1659882
2025-12-12,148.9499969482422,151.36000061035156,148.39999389648438,150.1999969482422,2111817
2025-12-15,149.75999450683594,153.3699951171875,148.8000030517578,149.1999969482422,3099048
2025-12-16,148.7100067138672,154.39999389648438,147.64999389648438,150.25,6917759
2025-12-17,148.25,151.0,147.4199981689453,148.88999938964844,3299560
2025-12-18,143.6999969482422,147.94000244140625,143.02000427246094,147.3000030517578,2369861
2025-12-19,148.22000122070312,149.32000732421875,143.80999755859375,143.80999755859375,4187018
2025-12-22,148.8800048828125,150.4499969482422,147.8000030517578,150.0,1497087
2025-12-23,146.66000366210938,150.6999969482422,146.1999969482422,148.5,1870727
2025-12-24,146.0500030517578,148.4499969482422,145.5,146.69000244140625,1458854
2025-12-26,145.00999450683594,146.9499969482422,144.41000366210938,144.57000732421875,1443674
2025-12-29,144.2100067138672,146.60000610351562,143.5,145.00999450683594,1321523
2025-12-30,141.75999450683594,144.82000732421875,141.22999572753906,144.49000549316406,1544027
2025-12-31,152.02999877929688,158.5,142.30999755859375,142.49000549316406,50277974
2026-01-01,153.47999572753906,156.7899932861328,149.77000427246094,151.0,12509505
2026-01-02,151.30999755859375,153.5800018310547,149.1999969482422,152.75,3886148
2026-01-05,149.36000061035156,156.3699951171875,148.5,151.5,3402933
2026-01-06,148.1699981689453,149.5,145.10000610351562,149.5,3784131
2026-01-07,146.82000732421875,151.16000366210938,146.2100067138672,147.99000549316406,2180076
2026-01-08,142.6199951171875,147.0,141.74000549316406,146.99000549316406,2839012
2026-01-09,139.1999969482422,143.41000366210938,138.39999389648438,143.0,2403031
2026-01-12,140.36000061035156,142.92999267578125,136.02000427246094,139.6999969482422,3942949
2026-01-13,145.17999267578125,147.0,142.25,147.0,11169983
2026-01-14,158.35000610351562,162.3000030517578,144.3699951171875,145.0,23944802
2026-01-15,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,0
2026-01-16,151.25999450683594,164.0,149.22000122070312,159.1300048828125,17579062
2026-01-20,139.41000366210938,144.89999389648438,138.8000030517578,143.27000427246094,5572400
2026-01-21,152.16000366210938,154.99000549316406,138.0,139.0,66171691
2026-01-22,154.2899932861328,161.5,152.36000061035156,155.0,28042542
2026-01-23,155.39999389648438,158.75,152.60000610351562,155.0,6952785
2026-01-27,156.35000610351562,157.75,153.30999755859375,156.72000122070312,7911749
2026-01-28,163.97000122070312,169.58999633789062,153.60000610351562,156.1999969482422,37222182
2026-01-29,176.94000244140625,178.94000244140625,164.25,164.60000610351562,43631437
2026-01-30,176.5399932861328,178.19000244140625,173.30999755859375,176.4199981689453,9708285
2026-02-02,177.4600067138672,179.4499969482422,164.0,164.0,30805245
2026-02-03,179.3000030517578,184.0,171.6999969482422,184.0,18454454
