date,close,high,low,open,volume
2024-04-19,19.600000381469727,20.549999237060547,19.600000381469727,20.5,165330
2024-04-22,18.64999961853028,19.600000381469727,18.64999961853028,19.600000381469727,124952
2024-04-23,17.75,17.75,17.75,17.75,39416
2024-04-24,18.600000381469727,18.600000381469727,16.899999618530273,16.899999618530273,244182
2024-04-25,19.5,19.5,18.799999237060547,18.89999961853028,78468
2024-04-26,19.89999961853028,20.450000762939453,19.5,20.0,110866
2024-04-29,19.200000762939453,20.39999961853028,19.049999237060547,20.299999237060547,55476
2024-04-30,18.64999961853028,19.100000381469727,18.39999961853028,19.100000381469727,66845
2024-05-02,18.700000762939453,19.299999237060547,18.5,18.64999961853028,33421
2024-05-03,19.0,19.25,18.299999237060547,19.100000381469727,32486
2024-05-06,18.450000762939453,19.0,18.25,19.0,17747
2024-05-07,17.549999237060547,18.39999961853028,17.549999237060547,18.25,35119
2024-05-08,17.049999237060547,17.799999237060547,16.700000762939453,17.799999237060547,40744
2024-05-09,17.100000381469727,17.549999237060547,16.5,17.049999237060547,14652
2024-05-10,16.799999237060547,17.100000381469727,16.350000381469727,17.100000381469727,17787
2024-05-13,16.700000762939453,17.549999237060547,16.5,16.799999237060547,16230
2024-05-14,17.200000762939453,17.299999237060547,16.700000762939453,16.950000762939453,11450
2024-05-15,17.200000762939453,17.600000381469727,16.700000762939453,17.600000381469727,16795
2024-05-16,17.0,17.799999237060547,16.799999237060547,16.850000381469727,17503
2024-05-17,16.950000762939453,17.700000762939453,16.549999237060547,17.0,11833
2024-05-21,17.549999237060547,17.850000381469727,16.649999618530273,17.0,20603
2024-05-22,18.0,18.39999961853028,17.549999237060547,18.25,31676
2024-05-23,17.799999237060547,18.700000762939453,17.5,18.700000762939453,30363
2024-05-24,17.25,18.0,17.049999237060547,17.700000762939453,34618
2024-05-27,16.950000762939453,17.299999237060547,16.649999618530273,17.299999237060547,11052
2024-05-28,17.649999618530273,17.75,16.649999618530273,16.649999618530273,41999
2024-05-29,17.5,18.450000762939453,17.200000762939453,18.450000762939453,14837
2024-05-30,17.0,17.5,16.75,17.5,14822
2024-05-31,17.649999618530273,17.799999237060547,16.850000381469727,17.399999618530273,29576
2024-06-03,17.5,18.39999961853028,17.049999237060547,18.39999961853028,13412
2024-06-04,16.700000762939453,17.5,16.649999618530273,17.5,13110
2024-06-05,16.799999237060547,17.200000762939453,15.899999618530272,16.600000381469727,20414
2024-06-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17090
2024-06-07,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,26734
2024-06-10,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,36268
2024-06-11,18.82999992370605,20.32999992370605,18.450000762939453,20.32999992370605,92283
2024-06-12,18.56999969482422,19.64999961853028,17.8799991607666,18.82999992370605,45307
2024-06-13,18.200000762939453,18.56999969482422,18.200000762939453,18.200000762939453,7428
2024-06-14,17.850000381469727,18.200000762939453,17.850000381469727,17.850000381469727,14484
2024-06-18,17.600000381469727,17.850000381469727,17.549999237060547,17.600000381469727,9013
2024-06-19,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,7088
2024-06-20,17.100000381469727,17.579999923706055,17.100000381469727,17.100000381469727,3676
2024-06-21,16.75,16.75,16.75,16.75,13308
2024-06-24,17.0,17.049999237060547,16.760000228881836,17.0,11585
2024-06-25,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,8848
2024-06-26,17.68000030517578,17.68000030517578,17.649999618530273,17.68000030517578,17696
2024-06-27,18.030000686645508,18.030000686645508,18.020000457763672,18.030000686645508,25754
2024-06-28,18.299999237060547,18.38999938964844,18.299999237060547,18.299999237060547,13355
2024-07-01,17.93000030517578,18.280000686645508,17.93000030517578,17.93000030517578,3916
2024-07-02,17.56999969482422,17.700000762939453,17.56999969482422,17.56999969482422,10699
2024-07-03,17.5,17.56999969482422,17.25,17.5,13939
2024-07-04,17.350000381469727,17.5,17.350000381469727,17.350000381469727,1455
2024-07-05,17.0,17.010000228881836,17.0,17.0,11788
2024-07-08,16.709999084472656,17.0,16.68000030517578,16.799999237060547,4024
2024-07-09,17.0,17.0,16.709999084472656,17.0,6418
2024-07-10,16.65999984741211,17.0,16.65999984741211,16.65999984741211,2341
2024-07-11,16.350000381469727,16.65999984741211,16.350000381469727,16.350000381469727,13556
2024-07-12,16.079999923706055,16.25,16.079999923706055,16.079999923706055,3577
2024-07-15,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2024-07-18,16.360000610351562,16.360000610351562,16.0,16.360000610351562,8949
2024-07-19,16.200000762939453,16.200000762939453,16.030000686645508,16.200000762939453,9776
2024-07-22,16.59000015258789,17.010000228881836,15.75,17.0,13210
2024-07-23,16.25,16.510000228881836,15.760000228881836,16.049999237060547,7921
2024-07-24,16.0,16.350000381469727,15.550000190734863,16.200000762939453,11744
2024-07-25,16.270000457763672,16.799999237060547,16.0,16.200000762939453,15236
2024-07-26,16.719999313354492,16.969999313354492,16.190000534057617,16.469999313354492,7803
2024-07-29,17.440000534057617,17.549999237060547,16.100000381469727,16.100000381469727,26255
2024-07-30,17.84000015258789,17.889999389648438,17.020000457763672,17.450000762939453,42934
2024-07-31,17.860000610351562,18.0,17.0,17.899999618530273,21618
2024-08-01,17.889999389648438,18.479999542236328,17.219999313354492,17.219999313354492,16424
2024-08-02,17.309999465942383,17.8700008392334,17.020000457763672,17.5,18112
2024-08-05,16.459999084472656,17.299999237060547,16.440000534057617,17.040000915527344,18933
2024-08-06,16.1200008392334,16.989999771118164,15.670000076293944,15.670000076293944,8617
2024-08-07,16.110000610351562,16.799999237060547,15.510000228881836,16.5,16487
2024-08-08,16.079999923706055,16.389999389648438,15.699999809265137,16.110000610351562,16054
2024-08-09,16.600000381469727,16.8799991607666,16.0,16.1299991607666,14368
2024-08-12,17.15999984741211,17.43000030517578,17.0,17.0,22249
2024-08-13,17.049999237060547,17.399999618530273,16.719999313354492,17.399999618530273,12427
2024-08-14,16.639999389648438,17.049999237060547,16.399999618530273,17.049999237060547,10395
2024-08-16,17.09000015258789,17.290000915527344,16.549999237060547,17.0,21929
2024-08-19,17.93000030517578,17.940000534057617,16.649999618530273,17.84000015258789,37896
2024-08-20,18.18000030517578,18.25,17.950000762939453,18.25,19592
2024-08-21,18.68000030517578,18.799999237060547,18.280000686645508,18.799999237060547,49364
2024-08-22,18.6200008392334,19.0,18.030000686645508,19.0,21825
2024-08-23,18.600000381469727,18.799999237060547,18.11000061035156,18.799999237060547,25675
2024-08-26,18.559999465942383,19.0,17.809999465942383,19.0,42516
2024-08-27,18.350000381469727,18.700000762939453,17.84000015258789,17.84000015258789,10901
2024-08-28,18.34000015258789,18.700000762939453,18.010000228881836,18.700000762939453,9194
2024-08-29,18.440000534057617,18.780000686645508,17.610000610351562,17.610000610351562,7920
2024-08-30,18.56999969482422,18.739999771118164,18.020000457763672,18.020000457763672,3857
2024-09-02,18.0,18.700000762939453,18.0,18.5,16515
2024-09-03,18.290000915527344,18.39999961853028,17.5,18.39999961853028,11479
2024-09-04,18.280000686645508,18.700000762939453,17.549999237060547,18.700000762939453,37761
2024-09-05,18.18000030517578,18.739999771118164,17.799999237060547,18.64999961853028,18380
2024-09-06,18.190000534057617,18.64999961853028,18.049999237060547,18.049999237060547,15889
2024-09-09,18.59000015258789,19.049999237060547,18.15999984741211,18.489999771118164,21252
2024-09-10,18.68000030517578,19.25,18.100000381469727,18.799999237060547,27998
2024-09-11,18.270000457763672,18.739999771118164,18.059999465942383,18.059999465942383,23112
2024-09-12,18.3700008392334,18.68000030517578,17.809999465942383,18.68000030517578,5563
2024-09-13,18.010000228881836,18.440000534057617,17.850000381469727,18.36000061035156,12610
2024-09-16,18.90999984741211,18.90999984741211,18.0,18.39999961853028,78497
2024-09-17,19.850000381469727,19.850000381469727,18.350000381469727,19.850000381469727,89707
2024-09-18,20.82999992370605,20.84000015258789,20.0,20.84000015258789,61134
2024-09-19,20.959999084472656,21.68000030517578,19.780000686645508,21.68000030517578,66607
2024-09-20,20.540000915527344,20.549999237060547,20.540000915527344,20.540000915527344,11081
2024-09-23,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,14884
2024-09-24,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,1267
2024-09-25,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,410
2024-09-26,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,2752
2024-09-27,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,20317
2024-09-30,18.5,18.90999984741211,18.5,18.5,9204
2024-10-01,18.299999237060547,18.5,18.25,18.299999237060547,3439
2024-10-03,18.0,18.299999237060547,18.0,18.0,15321
2024-10-04,17.639999389648438,17.649999618530273,17.639999389648438,17.639999389648438,7878
2024-10-07,17.280000686645508,17.290000915527344,17.280000686645508,17.280000686645508,3140
2024-10-08,16.959999084472656,16.959999084472656,16.950000762939453,16.959999084472656,1267
2024-10-09,16.809999465942383,16.959999084472656,16.809999465942383,16.809999465942383,6877
2024-10-10,16.809999465942383,17.139999389648438,16.809999465942383,16.809999465942383,7382
2024-10-11,16.84000015258789,16.84000015258789,16.829999923706055,16.84000015258789,5094
2024-10-14,16.5,17.170000076293945,16.5,16.5,7085
2024-10-15,16.209999084472656,16.5,16.170000076293945,16.209999084472656,15382
2024-10-16,16.530000686645508,16.530000686645508,15.880000114440918,16.530000686645508,9901
2024-10-17,16.860000610351562,16.860000610351562,16.530000686645508,16.860000610351562,4360
2024-10-18,17.190000534057617,17.190000534057617,17.0,17.190000534057617,5520
2024-10-21,17.530000686645508,17.530000686645508,17.190000534057617,17.530000686645508,13787
2024-10-22,17.850000381469727,17.8799991607666,17.850000381469727,17.850000381469727,16365
2024-10-23,17.489999771118164,17.5,17.489999771118164,17.489999771118164,763
2024-10-24,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,268
2024-10-25,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,1213
2024-10-28,16.309999465942383,17.0,15.949999809265137,15.949999809265137,18484
2024-10-29,15.489999771118164,16.799999237060547,15.489999771118164,16.799999237060547,33248
2024-10-30,16.139999389648438,16.260000228881836,14.710000038146973,15.399999618530272,58421
2024-10-31,16.280000686645508,16.299999237060547,15.420000076293944,15.420000076293944,9563
2024-11-01,16.59000015258789,16.899999618530273,15.649999618530272,16.610000610351562,5679
2024-11-04,16.09000015258789,16.799999237060547,15.760000228881836,15.760000228881836,6234
2024-11-05,16.1200008392334,16.399999618530273,15.520000457763672,16.049999237060547,8090
2024-11-06,16.309999465942383,16.600000381469727,15.619999885559082,16.43000030517578,11124
2024-11-07,16.43000030517578,17.0,16.31999969482422,16.40999984741211,10523
2024-11-08,17.200000762939453,17.25,16.43000030517578,16.43000030517578,12810
2024-11-11,18.780000686645508,18.920000076293945,17.399999618530273,17.799999237060547,130440
2024-11-12,18.5,20.64999961853028,18.100000381469727,18.64999961853028,258907
2024-11-13,17.940000534057617,18.90999984741211,17.65999984741211,17.65999984741211,26280
2024-11-14,17.959999084472656,19.0,16.8799991607666,18.200000762939453,71612
2024-11-18,16.15999984741211,16.200000762939453,16.15999984741211,16.200000762939453,36814
2024-11-19,14.739999771118164,16.0,14.539999961853027,15.0,138964
2024-11-21,15.470000267028809,15.470000267028809,14.510000228881836,14.510000228881836,61399
2024-11-22,15.0,16.0,14.800000190734863,15.470000267028809,51002
2024-11-25,14.890000343322754,15.550000190734863,14.760000228881836,15.449999809265137,32143
2024-11-26,15.199999809265137,15.630000114440918,14.3100004196167,15.420000076293944,33597
2024-11-27,15.920000076293944,15.949999809265137,15.489999771118164,15.489999771118164,5273
2024-11-28,16.09000015258789,16.520000457763672,16.010000228881836,16.520000457763672,9036
2024-11-29,15.630000114440918,16.649999618530273,15.279999732971191,16.59000015258789,43040
2024-12-02,15.800000190734863,16.0,15.109999656677246,15.109999656677246,9339
2024-12-03,15.979999542236328,16.1200008392334,15.529999732971191,16.1200008392334,33010
2024-12-04,16.270000457763672,16.489999771118164,15.350000381469728,16.489999771118164,88930
2024-12-05,17.079999923706055,17.079999923706055,16.389999389648438,16.489999771118164,29748
2024-12-06,17.969999313354492,18.780000686645508,17.040000915527344,18.739999771118164,112477
2024-12-09,19.76000022888184,19.76000022888184,17.989999771118164,18.32999992370605,78922
2024-12-10,18.59000015258789,20.959999084472656,18.280000686645508,20.299999237060547,74379
2024-12-11,18.549999237060547,19.489999771118164,18.5,18.549999237060547,19667
2024-12-12,18.61000061035156,19.600000381469727,18.350000381469727,19.600000381469727,21675
2024-12-13,18.31999969482422,19.0,18.11000061035156,18.989999771118164,8991
2024-12-16,17.709999084472656,19.34000015258789,17.649999618530273,18.31999969482422,19364
2024-12-17,18.6299991607666,18.989999771118164,17.260000228881836,17.260000228881836,31054
2024-12-18,18.0,19.71999931335449,17.610000610351562,19.71999931335449,22894
2024-12-19,17.6200008392334,18.690000534057617,17.5,18.0,19823
2024-12-20,17.190000534057617,18.46999931335449,17.049999237060547,17.209999084472656,9947
2024-12-23,16.739999771118164,18.89999961853028,16.5,18.18000030517578,75054
2024-12-24,17.280000686645508,17.780000686645508,16.90999984741211,17.190000534057617,9454
2024-12-26,17.040000915527344,17.959999084472656,16.950000762939453,17.280000686645508,10163
2024-12-27,16.829999923706055,17.700000762939453,16.510000228881836,17.690000534057617,4712
2024-12-30,16.690000534057617,17.899999618530273,16.459999084472656,17.899999618530273,27872
2024-12-31,16.90999984741211,17.0,16.229999542236328,16.280000686645508,11728
2025-01-01,16.959999084472656,17.850000381469727,16.799999237060547,17.850000381469727,12443
2025-01-02,16.739999771118164,17.790000915527344,16.559999465942383,16.559999465942383,4221
2025-01-03,16.309999465942383,17.729999542236328,15.420000076293944,17.0,44023
2025-01-06,15.579999923706056,16.489999771118164,15.220000267028809,16.299999237060547,7782
2025-01-07,15.25,16.0,15.220000267028809,16.0,9369
2025-01-08,16.299999237060547,16.690000534057617,14.079999923706056,15.640000343322754,30590
2025-01-09,16.09000015258789,16.860000610351562,16.010000228881836,16.829999923706055,6615
2025-01-10,15.140000343322754,16.389999389648438,15.050000190734863,16.110000610351562,14632
2025-01-13,15.739999771118164,16.0,15.100000381469728,15.140000343322754,11528
2025-01-14,16.329999923706055,16.899999618530273,15.899999618530272,16.610000610351562,28680
2025-01-15,16.530000686645508,16.75,16.1200008392334,16.5,8967
2025-01-16,16.1200008392334,16.920000076293945,16.100000381469727,16.6200008392334,5943
2025-01-17,16.170000076293945,16.690000534057617,16.100000381469727,16.280000686645508,3423
2025-01-20,15.970000267028809,16.790000915527344,15.260000228881836,16.229999542236328,10968
2025-01-21,16.030000686645508,16.6299991607666,15.800000190734863,16.6200008392334,4240
2025-01-22,15.65999984741211,16.290000915527344,15.050000190734863,15.65999984741211,14123
2025-01-23,15.68000030517578,16.18000030517578,15.199999809265137,15.670000076293944,5129
2025-01-24,15.6899995803833,16.489999771118164,15.460000038146973,15.989999771118164,5464
2025-01-27,15.229999542236328,15.65999984741211,15.119999885559082,15.300000190734863,3604
2025-01-28,16.139999389648438,16.75,15.109999656677246,15.109999656677246,12338
2025-01-29,15.739999771118164,16.68000030517578,15.199999809265137,16.68000030517578,8295
2025-01-30,15.75,16.0,15.6899995803833,15.739999771118164,1402
2025-01-31,15.4399995803833,16.5,15.270000457763672,15.359999656677246,5986
2025-02-01,15.979999542236328,16.6299991607666,15.199999809265137,15.979999542236328,7068
2025-02-03,15.609999656677246,16.770000457763672,15.25,16.770000457763672,5953
2025-02-04,16.010000228881836,16.360000610351562,15.0600004196167,16.010000228881836,19499
2025-02-05,16.31999969482422,16.540000915527344,15.829999923706056,16.010000228881836,7410
2025-02-06,16.34000015258789,17.100000381469727,15.829999923706056,16.520000457763672,4116
2025-02-07,16.6299991607666,16.93000030517578,16.0,16.670000076293945,5412
2025-02-10,14.869999885559082,16.790000915527344,14.75,16.790000915527344,38030
2025-02-11,14.699999809265137,15.399999618530272,14.470000267028809,14.699999809265137,10432
2025-02-12,14.220000267028809,15.420000076293944,13.989999771118164,15.420000076293944,8330
2025-02-13,14.039999961853027,15.220000267028809,13.010000228881836,15.220000267028809,14388
2025-02-14,12.68000030517578,14.869999885559082,12.5,14.31999969482422,35916
2025-02-17,12.970000267028809,13.25,12.399999618530272,12.93000030517578,2914
2025-02-18,10.369999885559082,13.449999809265137,10.369999885559082,13.449999809265137,90989
2025-02-19,10.789999961853027,11.079999923706056,9.399999618530272,10.0,50459
2025-02-20,10.619999885559082,11.380000114440918,10.1899995803833,10.90999984741211,18008
2025-02-21,10.460000038146973,11.470000267028809,10.31999969482422,10.619999885559082,49085
2025-02-24,10.800000190734863,10.970000267028809,9.93000030517578,10.899999618530272,25956
2025-02-25,10.449999809265137,11.1899995803833,10.260000228881836,10.920000076293944,13111
2025-02-27,10.420000076293944,10.850000381469728,10.270000457763672,10.270000457763672,8534
2025-02-28,9.890000343322754,10.420000076293944,9.890000343322754,10.420000076293944,12788
2025-03-03,9.5600004196167,9.979999542236328,9.40999984741211,9.890000343322754,5363
2025-03-04,10.0,10.0,9.079999923706056,9.9399995803833,30629
2025-03-05,10.100000381469728,10.390000343322754,9.600000381469728,10.0,9241
2025-03-06,10.229999542236328,10.270000457763672,9.90999984741211,10.270000457763672,9173
2025-03-07,10.649999618530272,10.649999618530272,10.0,10.0,8281
2025-03-10,10.68000030517578,10.90999984741211,10.1899995803833,10.850000381469728,36001
2025-03-11,10.140000343322754,10.630000114440918,10.140000343322754,10.220000267028809,28268
2025-03-12,10.380000114440918,10.640000343322754,10.0,10.09000015258789,1385
2025-03-13,9.859999656677246,10.59000015258789,9.859999656677246,10.59000015258789,29485
2025-03-17,10.0,10.350000381469728,9.520000457763672,9.869999885559082,12835
2025-03-18,10.0,10.0,10.0,10.0,0
2025-03-19,10.510000228881836,10.600000381469728,10.100000381469728,10.5600004196167,20380
2025-03-20,10.619999885559082,10.899999618530272,10.510000228881836,10.899999618530272,7483
2025-03-21,11.029999732971191,11.09000015258789,10.300000190734863,11.020000457763672,7506
2025-03-24,10.5600004196167,11.130000114440918,10.479999542236328,11.029999732971191,19244
2025-03-25,10.34000015258789,11.039999961853027,10.199999809265137,10.789999961853027,30397
2025-03-26,10.109999656677246,10.600000381469728,10.100000381469728,10.550000190734863,16399
2025-03-27,9.760000228881836,10.369999885559082,9.609999656677246,9.90999984741211,58408
2025-03-28,9.489999771118164,9.989999771118164,9.399999618530272,9.989999771118164,8309
2025-04-01,9.960000038146973,9.960000038146973,9.260000228881836,9.260000228881836,3350
2025-04-02,9.9399995803833,10.420000076293944,9.640000343322754,9.640000343322754,4817
2025-04-03,10.31999969482422,10.43000030517578,9.56999969482422,9.56999969482422,10286
2025-04-04,10.739999771118164,10.8100004196167,10.739999771118164,10.779999732971191,8462
2025-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8152
2025-04-08,10.68000030517578,10.68000030517578,10.199999809265137,10.199999809265137,718
2025-04-09,10.4399995803833,11.210000038146973,10.270000457763672,11.15999984741211,4874
2025-04-11,10.960000038146973,10.960000038146973,10.300000190734863,10.880000114440918,22250
2025-04-15,11.300000190734863,11.489999771118164,10.960000038146973,10.960000038146973,6119
2025-04-16,11.449999809265137,11.850000381469728,11.449999809265137,11.59000015258789,2838
2025-04-17,11.630000114440918,11.989999771118164,11.449999809265137,11.449999809265137,2560
2025-04-21,11.18000030517578,11.699999809265137,11.050000190734863,11.699999809265137,7607
2025-04-22,11.140000343322754,11.729999542236328,11.130000114440918,11.56999969482422,12052
2025-04-23,11.300000190734863,11.4399995803833,10.850000381469728,11.140000343322754,2371
2025-04-24,11.260000228881836,11.529999732971191,11.140000343322754,11.460000038146973,8798
2025-04-25,10.6899995803833,11.640000343322754,10.6899995803833,11.640000343322754,10992
2025-04-28,10.920000076293944,10.989999771118164,10.550000190734863,10.6899995803833,1681
2025-04-29,10.649999618530272,10.979999542236328,10.369999885559082,10.539999961853027,18174
2025-04-30,10.489999771118164,10.649999618530272,10.149999618530272,10.649999618530272,1901
2025-05-02,10.470000267028809,10.5,10.06999969482422,10.489999771118164,1708
2025-05-05,10.920000076293944,10.989999771118164,9.9399995803833,10.5,17211
2025-05-06,10.899999618530272,11.140000343322754,10.880000114440918,10.920000076293944,9442
2025-05-07,10.75,10.899999618530272,10.420000076293944,10.420000076293944,1999
2025-05-08,10.460000038146973,11.050000190734863,10.369999885559082,10.75,2725
2025-05-09,10.0600004196167,10.460000038146973,10.0,10.40999984741211,5891
2025-05-12,10.5600004196167,10.5600004196167,9.859999656677246,9.93000030517578,6175
2025-05-13,10.739999771118164,10.949999809265137,10.100000381469728,10.949999809265137,1685
2025-05-14,10.789999961853027,10.800000190734863,10.350000381469728,10.350000381469728,964
2025-05-15,10.989999771118164,11.0,10.399999618530272,10.789999961853027,8062
2025-05-16,10.890000343322754,10.989999771118164,10.600000381469728,10.989999771118164,4883
2025-05-19,11.300000190734863,11.399999618530272,10.619999885559082,10.949999809265137,3382
2025-05-20,11.43000030517578,11.489999771118164,11.06999969482422,11.489999771118164,2062
2025-05-21,11.579999923706056,11.75,10.850000381469728,11.630000114440918,18362
2025-05-22,11.850000381469728,11.979999542236328,11.25,11.979999542236328,3651
2025-05-23,11.59000015258789,11.850000381469728,11.25,11.850000381469728,8846
2025-05-26,11.25,12.130000114440918,11.050000190734863,11.75,13698
2025-05-27,11.380000114440918,11.949999809265137,11.239999771118164,11.640000343322754,13631
2025-05-28,11.260000228881836,11.739999771118164,11.260000228881836,11.739999771118164,2141
2025-05-29,11.4399995803833,11.75,11.109999656677246,11.75,16411
2025-05-30,11.479999542236328,11.6899995803833,11.300000190734863,11.670000076293944,17160
2025-06-02,11.0600004196167,11.699999809265137,10.829999923706056,11.56999969482422,18209
2025-06-03,10.800000190734863,11.399999618530272,10.65999984741211,11.0600004196167,6766
2025-06-04,11.619999885559082,11.880000114440918,10.710000038146973,10.789999961853027,24987
2025-06-05,12.739999771118164,12.779999732971191,11.65999984741211,11.779999732971191,67109
2025-06-06,12.6899995803833,14.010000228881836,12.279999732971191,13.199999809265137,108154
2025-06-09,12.510000228881836,13.0,11.619999885559082,12.6899995803833,37696
2025-06-10,12.25,12.789999961853027,12.210000038146973,12.789999961853027,6234
2025-06-11,12.84000015258789,13.399999618530272,12.260000228881836,12.579999923706056,21983
2025-06-12,13.18000030517578,13.369999885559082,12.199999809265137,13.0,23940
2025-06-13,12.789999961853027,13.4399995803833,12.229999542236328,13.4399995803833,18512
2025-06-16,12.59000015258789,12.979999542236328,12.3100004196167,12.520000457763672,3686
2025-06-17,12.550000190734863,12.890000343322754,12.399999618530272,12.399999618530272,7626
2025-06-18,13.800000190734863,13.800000190734863,11.600000381469728,12.81999969482422,39545
2025-06-19,15.18000030517578,15.18000030517578,14.15999984741211,14.779999732971191,224401
2025-06-20,16.690000534057617,16.690000534057617,16.100000381469727,16.59000015258789,263722
2025-06-23,15.850000381469728,17.0,15.850000381469728,17.0,84661
2025-06-24,15.050000190734863,15.399999618530272,15.050000190734863,15.199999809265137,27424
2025-06-25,14.289999961853027,15.800000190734863,14.289999961853027,14.289999961853027,200144
2025-06-26,13.869999885559082,14.43000030517578,13.56999969482422,14.039999961853027,17423
2025-06-27,13.539999961853027,14.199999809265137,13.199999809265137,13.199999809265137,23744
2025-06-30,13.43000030517578,13.84000015258789,13.199999809265137,13.539999961853027,12595
2025-07-01,13.970000267028809,14.100000381469728,13.0,13.43000030517578,19374
2025-07-02,14.220000267028809,14.25,13.710000038146973,14.050000190734863,5564
2025-07-03,13.869999885559082,14.350000381469728,13.699999809265137,14.350000381469728,4714
2025-07-04,14.0,14.25,13.649999618530272,14.25,6396
2025-07-07,14.210000038146973,14.579999923706056,13.40999984741211,13.670000076293944,6262
2025-07-08,14.18000030517578,14.5,13.510000228881836,14.489999771118164,2172
2025-07-09,13.699999809265137,14.470000267028809,13.470000267028809,14.470000267028809,6098
