date,close,high,low,open,volume
2024-09-10,1429.9166259765625,1455.6125959009128,1416.0536488727444,1434.323023920049,13633
2024-09-11,1457.9892578125,1490.270168856468,1429.4216445314637,1436.0560215176697,95365
2024-09-12,1439.1751708984375,1474.030609795119,1435.2637581848742,1457.9892123101226,11336
2024-09-13,1471.158935546875,1488.586775477183,1443.7300925637592,1455.7116418591672,13483
2024-09-16,1446.5028076171875,1475.4169710485796,1434.9172461245466,1469.3271385701428,8024
2024-09-17,1446.403564453125,1465.0196105583343,1411.053021321816,1451.2556305962926,13968
2024-09-18,1403.032470703125,1460.8609195216425,1377.930601646901,1460.8609195216425,22035
2024-09-19,1370.797607421875,1415.5488674914084,1361.658673764104,1408.59529410724,23447
2024-09-20,1364.09228515625,1401.49259804975,1355.698377776873,1380.6815961679288,15376
2024-09-23,1329.920654296875,1396.128510960318,1290.3845734423226,1373.827455789632,52149
2024-09-24,1466.458984375,1493.9256239822414,1362.5030361839315,1376.4599000856497,225494
2024-09-25,1421.111572265625,1459.3066267682325,1405.2176916950364,1459.3066267682325,30598
2024-09-26,1368.9102783203125,1434.8697903678762,1338.215195034528,1423.4957797803984,46429
2024-09-27,1348.2978515625,1395.7311530404563,1331.112544093436,1382.618628357152,15275
2024-09-30,1320.533203125,1380.2345720088797,1301.3115641960746,1353.9600473276716,41695
2024-10-01,1348.397216796875,1379.787608991188,1312.2883284595036,1312.2883284595036,12768
2024-10-03,1308.563232421875,1340.052937906959,1296.593103931103,1319.1922175985485,14871
2024-10-04,1302.056640625,1329.6225927725063,1273.0999495224169,1302.603041334005,14780
2024-10-07,1249.55712890625,1343.6289921682055,1239.226081609034,1318.5464602558784,23356
2024-10-08,1275.633056640625,1285.4177034697664,1233.4149326858603,1257.0074137194051,12603
2024-10-09,1300.367919921875,1315.814713519336,1263.513884538473,1281.3449059156037,12767
2024-10-10,1300.46728515625,1311.145987409406,1276.080060808716,1311.145987409406,8573
2024-10-11,1321.3280029296875,1341.046326515573,1285.9641388677871,1316.0631058842723,19150
2024-10-14,1299.2750244140625,1345.0196480992608,1291.377800981565,1341.393832328983,13354
2024-10-15,1297.3380126953125,1311.2451583137922,1288.894388569807,1305.9802618253789,8270
2024-10-16,1302.5035400390625,1316.2120613330726,1285.467382819796,1296.3447094638943,12542
2024-10-17,1293.6129150390625,1323.513254574735,1282.4375299024225,1308.6127410592148,12258
2024-10-18,1305.0367431640625,1312.188941701291,1256.659787373697,1303.0002909882426,9383
2024-10-21,1277.222412109375,1314.5234145897036,1267.4873609695364,1314.5234145897036,8068
2024-10-22,1212.7528076171875,1291.3778772413675,1202.3721647236398,1281.940885061527,19935
2024-10-23,1211.5111083984375,1237.3883830469815,1185.5345212414015,1219.954733052037,10036
2024-10-24,1199.6405029296875,1226.809084723861,1182.107539126635,1219.6071690443075,14155
2024-10-25,1185.83251953125,1211.8587009844357,1164.0777458108532,1207.8852307619225,15929
2024-10-28,1190.054443359375,1209.8224838242456,1171.329487430109,1172.173825679518,12157
2024-10-29,1230.9315185546875,1259.093466512109,1184.988265831859,1190.054416474561,20293
2024-10-30,1228.19970703125,1256.6099957259596,1205.8489363562824,1225.6665711838104,8145
2024-10-31,1247.3221435546875,1255.120055539974,1223.4316025013477,1228.1998158387046,6018
2024-11-01,1297.3380126953125,1325.8476127089211,1258.5469615909217,1258.596678472405,8623
2024-11-04,1256.411376953125,1303.7949625151116,1252.8351566188155,1297.3380731769414,11183
2024-11-05,1287.7025146484375,1299.4241799931538,1251.6432209686336,1256.4114341242216,8543
2024-11-06,1335.8310546875,1357.3870826931463,1271.2124450325102,1285.0202786619725,16431
2024-11-07,1299.3248291015625,1353.0659923527835,1293.7619947581595,1335.831088634806,9540
2024-11-08,1287.1064453125,1323.4140822624113,1277.4708273893496,1306.9737987711212,10072
2024-11-11,1226.6600341796875,1290.334877114234,1216.8753869530624,1290.334877114234,13404
2024-11-12,1218.862060546875,1242.5538538530432,1199.3920795938643,1226.659972052921,8276
2024-11-13,1194.6239013671875,1234.110265115207,1188.0676991856938,1209.574132875434,15352
2024-11-14,1198.4482421875,1215.1368656709471,1174.8061670567529,1182.107394358003,8233
2024-11-18,1173.41552734375,1201.9748470568784,1162.3891707675168,1187.0743324239418,20483
2024-11-19,1169.3426513671875,1208.878607629318,1162.2400490375978,1176.743191209348,11400
2024-11-21,1132.7371826171875,1178.9783740833018,1122.5054472924542,1174.1605652209564,19710
2024-11-22,1107.20751953125,1162.1903927745448,1098.1678984860366,1149.7237019615366,24872
2024-11-25,1108.1015625,1160.1540492129186,1096.628118167058,1139.3926420327207,21090
2024-11-26,1071.5953369140625,1130.2537443011,1055.9497966532083,1111.4293548498756,28665
2024-11-27,1062.5556640625,1086.446081781885,1053.0193594760656,1077.3568653661737,31774
2024-11-28,1031.76123046875,1098.267139463346,1017.208371603342,1065.8833815726423,56992
2024-11-29,1036.0823974609375,1060.8668703532574,1005.2880021385128,1047.009440962443,45107
2024-12-02,1066.7774658203125,1072.8369837914408,1021.728270428986,1036.082383420808,25655
2024-12-03,1127.52197265625,1138.2502702631125,1066.777518060167,1070.8503010755694,51276
2024-12-04,1105.518798828125,1142.3229947373952,1085.949384837865,1126.4788304152837,22551
2024-12-05,1137.45556640625,1142.5217166803775,1092.704309586631,1102.6379851283282,23156
2024-12-06,1186.22998046875,1192.041156856285,1133.184124736506,1148.332981104888,39346
2024-12-09,1211.0640869140625,1228.5970486275323,1186.4782397657357,1206.891870399145,25080
2024-12-10,1217.7197265625,1227.2560318839785,1192.7365055628063,1211.0642117185257,27506
2024-12-11,1201.229736328125,1232.9677817462668,1187.1239653113264,1225.8155837328147,17034
2024-12-12,1175.451904296875,1207.537604330202,1167.2566217731794,1207.537604330202,9443
2024-12-13,1131.3463134765625,1180.070918467502,1118.5318479820028,1175.4518564235495,24729
2024-12-16,1103.3333740234375,1137.4556489952856,1097.671227057825,1131.3464138414215,29859
2024-12-17,1094.840087890625,1128.415838888674,1090.717588236682,1109.0948882206333,19996
2024-12-18,1072.092041015625,1102.191129448349,1068.8635961388115,1102.191129448349,10982
2024-12-19,1079.2442626953125,1084.7077849113352,1054.062416369967,1071.843722016072,14434
2024-12-20,1050.7843017578125,1090.6183184921235,1045.0227211407814,1079.2441866510476,11725
2024-12-23,1044.2777099609375,1080.5853449566046,1013.1853155978016,1064.492716764879,22676
2024-12-24,1019.7415771484376,1057.73788855133,1013.2349707437946,1057.73788855133,11900
2024-12-26,1001.9105224609376,1025.3539732260792,992.3742178924874,1025.15534821326,22993
2024-12-27,992.62255859375,1011.7945408443228,984.5763054132044,1007.1754179556192,22779
2024-12-30,983.1359252929688,1004.542984934856,980.4538206484084,992.6225737415624,14325
2024-12-31,985.0232543945312,991.3808310703668,965.7519599884042,984.7749125029806,14544
2025-01-01,1007.0264282226562,1021.4799756474176,983.980287233686,991.380888154092,19436
2025-01-02,1022.771240234375,1031.5625191006377,1011.9435699469813,1012.340880602374,17103
2025-01-03,1048.6485595703125,1057.9365226295215,1014.27800330198,1028.036181312507,14049
2025-01-06,995.4536743164062,1052.0260334050054,986.5133656774312,1052.0260334050054,53802
2025-01-07,1006.9767456054688,1035.0890364856805,989.9404670580044,998.4337478896632,16267
2025-01-08,1005.884033203125,1057.8868041393948,990.4868350098044,1007.27477213079,32067
2025-01-09,1002.4569091796876,1013.1356105748926,992.5728897157312,1009.2614527933312,14248
2025-01-10,1023.3672485351562,1052.9696513898266,978.467081716018,993.417251904493,61443
2025-01-13,1027.0428466796875,1042.936729220398,983.4339822064724,1018.1025377505376,53482
2025-01-14,1001.0165405273438,1029.0791145376006,991.380862701669,1027.0427837183267,21890
2025-01-15,978.3677368164062,1013.1356015130754,973.8975827839774,1013.1356015130754,16988
2025-01-16,963.81494140625,990.3378692092556,956.613026100715,984.4273196945052,14526
2025-01-17,943.3018188476562,964.5599090668704,934.858194514939,964.5599090668704,14975
2025-01-20,936.05029296875,946.5800260826107,924.8252510275676,944.2455758054604,13622
2025-01-21,940.8681640625,963.5169336369808,935.7522965753682,935.7522965753682,25757
2025-01-22,925.8682861328124,945.7852949606514,915.7359241947792,945.7852949606514,10003
2025-01-23,970.9671630859376,983.2352285717442,920.5537578874994,921.4477523403972,13645
2025-01-24,950.007080078125,971.7121985179384,943.7985325776658,968.533410071634,5738
2025-01-27,901.5804443359376,941.861550576275,889.0640363445671,935.7523153481364,20809
2025-01-28,901.18310546875,920.6530863196938,884.6435105550639,906.2989122681374,27406
2025-01-29,962.0269165039062,968.434149997354,893.0375208174659,893.0375208174659,15927
2025-01-30,955.0733032226562,974.5929404312676,944.195915739046,954.824961319516,6361
2025-01-31,972.1094970703124,978.7154157806508,953.1858566507116,959.5930897174408,6061
2025-02-01,954.7255859375,980.3048019008578,945.8846505846838,974.9406531838378,2355
2025-02-03,970.3214721679688,985.4703282649016,941.7124970421256,948.1693865260642,4905
2025-02-04,960.6361083984376,982.7881933590716,951.646143904118,961.4805072216536,5268
2025-02-05,968.8314208984376,978.4670988712596,954.1792486056952,954.6262761576452,3774
2025-02-06,959.1460571289062,985.3709855582816,956.165954381493,968.8313910579994,12155
2025-02-07,967.1426391601562,972.7055339146046,950.4540761575004,950.4540761575004,6852
2025-02-10,969.8744506835938,1043.0360000845185,928.3516963301082,966.5963496665406,11840
2025-02-11,911.5140991210938,923.8318817971954,796.2337995454809,879.1303391295891,146520
2025-02-12,873.6171875,901.8785091256302,849.3293364542728,887.1269632195305,26882
2025-02-13,833.3858032226562,876.6469523126973,827.4752535710786,874.1635331843327,15713
2025-02-14,812.6243286132812,837.8062328941134,804.2303605196705,833.3360788285586,18966
2025-02-17,816.4488525390625,821.5646592873635,791.2172913134625,816.9455363377526,10565
2025-02-18,827.8228759765625,841.3327118905127,816.7965197252653,819.5282806608012,10256
2025-02-19,844.7598266601562,853.104078076195,816.7468483676874,822.3593388987051,15958
2025-02-20,837.3095703125,854.5941300921404,829.7102839564799,844.7598272770898,10915
2025-02-21,832.1936645507812,855.041118188105,827.4751686908992,832.4420064381435,4923
2025-02-24,796.5317993164062,814.5614458143133,782.3266545215677,814.5614458143133,29407
2025-02-25,774.578369140625,804.6277383826948,769.0651912074053,793.7006950219421,11325
2025-02-27,758.585205078125,784.1644212193796,748.0554719582736,779.7935794518418,12901
2025-02-28,750.1416015625,762.558697128122,743.2873405581369,762.558697128122,10857
2025-03-03,703.254638671875,754.0653574992841,696.45003390347,754.0653574992841,23759
2025-03-04,721.6318969726562,725.9530217315753,688.254709612488,696.897019760672,12484
2025-03-05,702.9566040039062,749.9428791982052,697.3937090845976,730.6218673177773,25651
2025-03-06,723.7676391601562,730.1748725722668,701.2678984641295,701.2678984641295,17103
2025-03-07,745.1747436523438,754.115052223432,724.1649942581472,727.5424684149198,15810
2025-03-10,738.56884765625,747.2608145923525,730.1252226326076,745.1747667798278,6897
2025-03-11,716.3671264648438,731.8139817580447,712.2942825998796,731.8139817580447,11700
2025-03-12,708.9664916992188,722.8239823037044,704.2976516987006,713.7843004664568,17916
2025-03-13,686.3176879882812,714.2312928445315,676.4833246552516,708.96645677578,13999
2025-03-17,672.0628662109375,689.7447981162012,663.569584996114,689.3971436935675,31955
2025-03-18,672.0628662109375,672.0628662109375,672.0628662109375,672.0628662109375,0
2025-03-19,697.890380859375,708.2710841913339,683.5362072093722,687.4103650216032,36748
2025-03-20,697.98974609375,713.3869434018621,690.7878312238266,708.3703886778466,30791
2025-03-21,702.0128784179688,713.0392342646563,688.8011017769765,701.2181964828611,24650
2025-03-24,681.9965209960938,722.8239661738373,677.8243649051083,705.688374889361,43846
2025-03-25,657.0133666992188,694.4632773879476,653.6358925463841,687.956731617089,44297
2025-03-26,672.8079223632812,680.8045201185622,657.6590651346343,657.6590651346343,62590
2025-03-27,642.6591796875,684.4302750596271,637.3446266596999,668.5363934907533,54097
2025-03-28,654.4305419921875,673.9502389650658,645.688919515584,645.88760515535,40714
2025-04-01,657.26171875,678.7184353746893,650.6557997371701,658.4040551499553,19460
2025-04-02,659.9437866210938,665.0596543683755,638.7850673983269,660.4901873433022,15367
2025-04-03,668.6356811523438,675.291255938062,656.119274134096,660.5894281592336,19413
2025-04-04,654.8775634765625,672.1124663784914,641.4174451739511,672.1124663784914,21005
2025-04-07,613.404541015625,634.6626335717889,593.1895330253883,625.8216369876012,26983
2025-04-08,626.7652587890625,634.7618553255459,607.2952187107305,621.8480773611764,17853
2025-04-09,617.3283081054688,623.3381699687394,604.9112130861712,623.2885137147316,9258
2025-04-11,642.212158203125,672.857524640184,620.5567564872329,620.5567564872329,9665
2025-04-15,665.9039306640625,670.523114146991,643.1558495400976,653.2384940635083,19820
2025-04-16,663.7185668945312,679.6621042849038,658.6026996511363,669.4304304284589,13276
2025-04-17,660.4901733398438,673.9999490991233,655.6226476130013,666.5496917398847,13397
2025-04-21,659.2484130859375,667.9403793366656,654.6292296262696,663.9669090506185,11111
2025-04-22,691.0858154296875,704.2975916950779,652.6424791871174,653.6358467353474,39812
2025-04-23,693.817626953125,704.2976432276932,675.7879803814053,701.5162260152049,18218
2025-04-24,689.3970947265625,701.5658474793008,684.4799131208156,695.5063295443609,17162
2025-04-25,664.9603271484375,695.4070091505258,653.7352242331508,693.072619432235,16075
2025-04-28,674.14892578125,677.4270266369037,658.602699055185,668.4370622524909,7519
2025-04-29,680.456787109375,688.9004114749657,675.4899492472628,676.2349749265796,10332
2025-04-30,667.7913818359375,685.4733133270931,655.6226285038583,684.7282876128843,9039
2025-05-02,661.68212890625,674.5959076047324,656.6159784382147,666.2019999549958,3116
2025-05-05,670.3244018554688,680.9037903768758,655.7218869351965,660.6887246202998,14231
2025-05-06,658.1557006835938,673.5032424495536,652.6921788053156,670.3244539579404,6043
2025-05-07,668.884033203125,674.4469280082268,635.7552487879534,635.7552487879534,5523
2025-05-08,663.6688842773438,679.3641412156378,657.4106803822552,662.7748897953871,8212
2025-05-09,654.480224609375,667.0960053634193,637.9903465603815,667.0960053634193,5733
2025-05-12,696.301025390625,705.1916774606528,666.5496538990184,666.5496538990184,18552
2025-05-13,687.6090698242188,700.4234755787844,679.5130995734669,700.3241630702041,18273
2025-05-14,729.578857421875,740.0092173859379,679.9104766406233,684.1322890070297,38770
2025-05-15,775.4227294921875,792.7073500998878,733.403291857323,733.403291857323,47305
2025-05-16,776.4193115234375,787.2818320167675,764.5602925742252,785.8866246932594,18361
2025-05-19,776.7681274414062,800.2869016494468,767.5997700835574,780.3059006496921,11546
2025-05-20,774.027587890625,787.1821822618838,757.4348519140719,779.3093397932474,11138
2025-05-21,773.529296875,783.8934765110413,763.0654248195315,777.9141210507736,9456
2025-05-22,898.398193359375,911.6026038552284,797.2474261647254,797.2474261647254,458687
2025-05-23,895.2091674804688,921.5183561683616,862.1233880169522,880.0116388267965,56377
2025-05-26,904.0785522460938,911.6523781195352,877.0717604200997,886.9377211994565,20732
2025-05-27,912.7984619140624,951.01648501877,892.4686287790674,908.8620406912142,43621
2025-05-28,909.6593017578124,925.2056630745471,905.8723886457758,905.8723886457758,11586
2025-05-29,902.633544921875,920.2228400969484,899.24521912592,910.2572475501986,11435
2025-05-30,899.6438598632812,908.8122170969816,895.2589748482052,899.9926312695296,7124
