date,close,high,low,open,volume
2025-06-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9720
2025-07-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2392
2025-07-02,9.649999618530272,9.8100004196167,9.649999618530272,9.649999618530272,6759
2025-07-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4396
2025-07-04,9.260000228881836,9.40999984741211,9.260000228881836,9.260000228881836,1314
2025-07-07,9.119999885559082,9.220000267028809,9.119999885559082,9.119999885559082,2216
2025-07-08,8.930000305175781,9.109999656677246,8.930000305175781,8.930000305175781,5630
2025-07-09,8.850000381469727,8.930000305175781,8.850000381469727,8.850000381469727,8658
2025-07-10,8.710000038146973,8.75,8.670000076293945,8.710000038146973,6898
2025-07-11,8.5600004196167,8.670000076293945,8.5600004196167,8.5600004196167,3210
2025-07-14,8.380000114440918,8.5,8.380000114440918,8.380000114440918,3065
2025-07-15,8.260000228881836,8.300000190734863,8.260000228881836,8.260000228881836,9525
2025-07-16,8.270000457763672,8.270000457763672,8.239999771118164,8.270000457763672,17816
2025-07-17,8.430000305175781,8.430000305175781,8.25,8.430000305175781,8606
2025-07-18,8.270000457763672,8.430000305175781,8.270000457763672,8.270000457763672,2807
2025-07-21,8.199999809265137,8.25,8.199999809265137,8.199999809265137,2218
2025-07-22,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,18787
2025-07-23,7.900000095367432,8.0,7.900000095367432,7.900000095367432,10165
2025-07-24,7.739999771118164,7.889999866485596,7.739999771118164,7.739999771118164,1939
2025-07-25,7.579999923706055,7.699999809265137,7.579999923706055,7.579999923706055,2034
2025-07-28,7.420000076293945,7.579999923706055,7.420000076293945,7.420000076293945,1464
2025-07-29,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2225
2025-07-30,7.300000190734863,7.420000076293945,7.269999980926514,7.300000190734863,559
2025-07-31,7.150000095367432,7.269999980926514,7.150000095367432,7.150000095367432,1038
2025-08-01,7.28000020980835,7.289999961853027,7.119999885559082,7.28000020980835,11470
2025-08-04,7.639999866485596,7.639999866485596,7.28000020980835,7.28000020980835,21598
2025-08-05,8.020000457763672,8.020000457763672,7.639999866485596,7.639999866485596,14877
2025-08-06,7.690000057220459,8.420000076293945,7.610000133514404,8.220000267028809,33258
2025-08-07,7.710000038146973,8.069999694824219,7.400000095367432,7.690000057220459,9005
2025-08-08,7.5,8.09000015258789,7.349999904632568,8.09000015258789,15184
2025-08-11,7.21999979019165,7.599999904632568,7.119999885559082,7.179999828338623,29874
2025-08-12,7.510000228881836,7.579999923706055,6.949999809265137,7.190000057220459,15817
2025-08-13,7.690000057220459,7.849999904632568,7.150000095367432,7.510000228881836,24066
2025-08-14,7.449999809265137,7.940000057220459,7.349999904632568,7.940000057220459,14750
2025-08-18,7.5,7.699999809265137,7.070000171661377,7.699999809265137,10091
2025-08-19,7.489999771118164,7.849999904632568,7.130000114440918,7.349999904632568,18373
2025-08-20,7.25,7.5,7.150000095367432,7.150000095367432,8457
2025-08-21,7.380000114440918,7.5,7.110000133514404,7.110000133514404,8860
2025-08-22,7.230000019073486,7.480000019073486,7.119999885559082,7.300000190734863,5171
2025-08-25,7.460000038146973,7.579999923706055,7.119999885559082,7.119999885559082,9490
2025-08-26,7.400000095367432,7.460000038146973,7.150000095367432,7.460000038146973,5182
2025-08-28,7.420000076293945,7.690000057220459,7.110000133514404,7.210000038146973,12813
2025-08-29,7.389999866485596,7.639999866485596,7.150000095367432,7.570000171661377,2273
2025-09-01,7.21999979019165,7.429999828338623,7.019999980926514,7.019999980926514,8122
2025-09-02,7.429999828338623,7.449999809265137,7.019999980926514,7.019999980926514,14404
2025-09-03,7.369999885559082,7.579999923706055,7.130000114440918,7.579999923706055,6965
2025-09-04,7.590000152587891,7.730000019073486,7.150000095367432,7.380000114440918,17934
2025-09-05,7.369999885559082,7.800000190734863,7.25,7.800000190734863,1069
2025-09-08,7.570000171661377,7.659999847412109,7.369999885559082,7.659999847412109,6263
2025-09-09,7.570000171661377,7.900000095367432,7.199999809265137,7.900000095367432,11839
2025-09-10,7.639999866485596,7.849999904632568,7.480000019073486,7.570000171661377,3869
2025-09-11,7.630000114440918,7.639999866485596,7.260000228881836,7.639999866485596,12615
2025-09-12,7.639999866485596,7.900000095367432,7.329999923706055,7.579999923706055,10411
2025-09-15,8.029999732971191,8.399999618530273,7.360000133514404,8.0,70598
2025-09-16,7.829999923706055,8.829999923706055,7.559999942779541,8.829999923706055,79655
2025-09-17,7.809999942779541,8.390000343322754,7.75,8.390000343322754,42298
2025-09-18,7.929999828338623,8.09000015258789,7.75,7.980000019073486,26054
2025-09-19,8.170000076293945,8.600000381469727,7.75,8.569999694824219,89722
2025-09-22,7.78000020980835,8.390000343322754,7.519999980926514,8.170000076293945,21837
2025-09-23,7.71999979019165,8.100000381469727,7.679999828338623,7.75,16800
2025-09-24,7.650000095367432,8.170000076293945,7.110000133514404,7.110000133514404,12233
2025-09-25,7.860000133514404,7.989999771118164,7.53000020980835,7.889999866485596,15853
2025-09-26,7.639999866485596,8.359999656677246,7.579999923706055,7.579999923706055,13048
2025-09-29,7.489999771118164,7.989999771118164,7.25,7.25,26881
2025-09-30,7.409999847412109,7.940000057220459,7.360000133514404,7.900000095367432,12386
2025-10-01,7.599999904632568,7.800000190734863,7.5,7.789999961853027,6617
2025-10-03,7.440000057220459,7.900000095367432,7.340000152587891,7.599999904632568,23161
2025-10-06,7.289999961853027,7.690000057220459,7.21999979019165,7.690000057220459,19770
2025-10-07,7.389999866485596,7.46999979019165,7.239999771118164,7.46999979019165,3897
2025-10-08,7.96999979019165,8.289999961853027,7.449999809265137,7.449999809265137,96587
2025-10-09,7.670000076293945,8.369999885559082,7.599999904632568,8.359999656677246,35144
2025-10-10,7.949999809265137,8.069999694824219,7.670000076293945,7.869999885559082,25612
2025-10-13,7.590000152587891,8.300000190734863,7.110000133514404,8.300000190734863,44841
2025-10-14,7.619999885559082,7.940000057220459,7.269999980926514,7.940000057220459,22400
2025-10-15,8.020000457763672,8.15999984741211,7.630000114440918,7.630000114440918,22452
2025-10-16,7.78000020980835,8.380000114440918,7.659999847412109,8.0600004196167,14546
2025-10-17,7.730000019073486,8.300000190734863,7.5,8.180000305175781,9523
2025-10-20,7.690000057220459,8.25,7.449999809265137,8.25,10978
2025-10-21,7.679999828338623,8.819999694824219,7.269999980926514,7.510000228881836,12627
2025-10-23,7.889999866485596,8.600000381469727,7.53000020980835,8.600000381469727,37371
2025-10-24,7.730000019073486,8.09000015258789,7.699999809265137,8.079999923706055,26392
2025-10-27,7.820000171661377,7.880000114440918,7.730000019073486,7.880000114440918,7697
2025-10-28,7.789999961853027,7.869999885559082,7.369999885559082,7.369999885559082,9929
2025-10-29,7.690000057220459,8.300000190734863,7.329999923706055,7.329999923706055,39808
2025-10-30,7.46999979019165,7.949999809265137,7.369999885559082,7.539999961853027,18666
2025-10-31,7.75,7.849999904632568,7.400000095367432,7.440000057220459,13934
2025-11-03,7.460000038146973,7.900000095367432,7.409999847412109,7.900000095367432,21821
2025-11-04,7.460000038146973,7.739999771118164,7.099999904632568,7.449999809265137,31713
2025-11-06,7.559999942779541,7.730000019073486,7.070000171661377,7.460000038146973,43001
2025-11-07,7.440000057220459,8.199999809265137,7.309999942779541,7.53000020980835,113465
2025-11-10,7.429999828338623,7.78000020980835,7.230000019073486,7.349999904632568,23962
2025-11-11,7.309999942779541,7.699999809265137,7.210000038146973,7.320000171661377,28687
2025-11-12,7.300000190734863,7.53000020980835,7.21999979019165,7.28000020980835,12433
2025-11-13,7.28000020980835,7.539999961853027,7.28000020980835,7.300000190734863,5011
2025-11-14,7.28000020980835,7.5,7.25,7.300000190734863,14075
2025-11-17,7.369999885559082,7.460000038146973,7.21999979019165,7.21999979019165,8441
2025-11-18,7.360000133514404,7.550000190734863,7.170000076293945,7.340000152587891,18518
2025-11-19,7.210000038146973,7.539999961853027,7.210000038146973,7.539999961853027,20323
2025-11-20,7.300000190734863,7.760000228881836,7.210000038146973,7.210000038146973,35228
2025-11-21,6.989999771118164,7.449999809265137,6.900000095367432,7.260000228881836,16105
2025-11-24,7.010000228881836,7.28000020980835,6.699999809265137,6.989999771118164,16290
2025-11-25,6.690000057220459,7.179999828338623,5.659999847412109,7.0,39619
2025-11-26,6.800000190734863,6.829999923706055,6.449999809265137,6.78000020980835,25983
2025-11-27,6.929999828338623,7.110000133514404,6.840000152587891,6.840000152587891,2912
2025-11-28,6.429999828338623,7.079999923706055,6.090000152587891,6.800000190734863,31829
2025-12-01,7.269999980926514,7.710000038146973,6.400000095367432,6.650000095367432,39627
2025-12-02,7.300000190734863,8.34000015258789,7.199999809265137,7.840000152587891,576402
2025-12-03,7.570000171661377,7.849999904632568,7.329999923706055,7.699999809265137,39681
2025-12-04,7.289999961853027,7.929999828338623,6.570000171661377,7.570000171661377,89689
2025-12-05,7.590000152587891,7.75,7.21999979019165,7.269999980926514,15877
2025-12-08,6.909999847412109,7.989999771118164,6.800000190734863,7.300000190734863,48817
2025-12-09,6.940000057220459,7.320000171661377,6.599999904632568,6.96999979019165,38705
2025-12-10,6.920000076293945,7.46999979019165,6.610000133514404,7.110000133514404,17953
2025-12-11,7.039999961853027,7.289999961853027,6.800000190734863,6.980000019073486,8558
2025-12-12,7.019999980926514,7.380000114440918,7.0,7.309999942779541,9749
2025-12-15,7.099999904632568,7.260000228881836,6.699999809265137,7.019999980926514,20964
2025-12-16,7.090000152587891,7.099999904632568,6.869999885559082,7.099999904632568,15496
2025-12-17,6.960000038146973,7.0,6.650000095367432,7.0,12228
2025-12-18,6.960000038146973,7.0,6.690000057220459,7.0,4179
2025-12-19,7.230000019073486,7.949999809265137,6.710000038146973,7.110000133514404,14346
2025-12-22,7.070000171661377,7.590000152587891,6.849999904632568,6.849999904632568,5349
2025-12-23,7.03000020980835,7.559999942779541,7.0,7.559999942779541,15497
2025-12-24,7.730000019073486,8.430000305175781,6.980000019073486,7.099999904632568,134653
2025-12-26,7.059999942779541,7.989999771118164,7.0,7.739999771118164,63156
2025-12-29,7.010000228881836,7.489999771118164,7.0,7.119999885559082,28877
2025-12-30,6.96999979019165,7.599999904632568,6.760000228881836,7.599999904632568,13118
2025-12-31,7.050000190734863,7.309999942779541,6.809999942779541,6.809999942779541,11147
2026-01-01,7.199999809265137,7.320000171661377,7.0,7.320000171661377,2823
2026-01-02,7.150000095367432,7.309999942779541,7.0,7.199999809265137,10946
2026-01-05,7.090000152587891,7.489999771118164,7.019999980926514,7.489999771118164,8555
2026-01-06,6.929999828338623,7.25,6.739999771118164,6.739999771118164,13413
2026-01-07,7.170000076293945,7.389999866485596,6.949999809265137,7.389999866485596,17655
2026-01-08,7.269999980926514,7.349999904632568,6.800000190734863,7.170000076293945,34191
2026-01-09,7.019999980926514,7.429999828338623,7.0,7.0,3290
2026-01-12,7.010000228881836,7.449999809265137,6.909999847412109,7.199999809265137,39830
2026-01-13,6.96999979019165,7.300000190734863,6.849999904632568,7.010000228881836,4184
2026-01-14,7.110000133514404,7.599999904632568,6.860000133514404,7.599999904632568,17952
2026-01-16,7.070000171661377,7.429999828338623,6.849999904632568,7.110000133514404,6453
2026-01-28,6.690000057220459,7.0,6.510000228881836,6.929999828338623,15820
2026-01-29,6.630000114440918,6.929999828338623,6.570000171661377,6.570000171661377,11793
2026-01-30,6.739999771118164,6.920000076293945,6.570000171661377,6.630000114440918,9882
2026-02-02,6.449999809265137,6.960000038146973,6.360000133514404,6.960000038146973,12180
2026-02-03,6.639999866485596,6.869999885559082,6.519999980926514,6.519999980926514,4419
2026-02-04,6.670000076293945,6.840000152587891,6.449999809265137,6.650000095367432,2817
2026-02-05,6.670000076293945,6.840000152587891,6.5,6.840000152587891,3191
2026-02-06,6.829999923706055,6.929999828338623,6.599999904632568,6.929999828338623,5237
2026-02-09,6.880000114440918,6.900000095367432,6.690000057220459,6.699999809265137,5468
2026-02-10,6.699999809265137,7.190000057220459,6.510000228881836,7.190000057220459,14870
