date,close,high,low,open,volume
2025-07-18,287.04998779296875,288.6000061035156,282.25,286.20001220703125,41103
2025-07-21,281.6499938964844,287.79998779296875,281.04998779296875,287.75,45568
2025-07-22,281.1000061035156,283.54998779296875,279.29998779296875,282.8999938964844,50938
2025-07-23,280.0,283.3500061035156,278.25,281.1499938964844,40443
2025-07-24,277.1499938964844,281.0,275.20001220703125,279.95001220703125,55287
2025-07-25,272.54998779296875,276.95001220703125,271.1499938964844,275.1000061035156,40145
2025-07-28,278.70001220703125,286.8999938964844,270.20001220703125,270.20001220703125,87467
2025-07-29,274.29998779296875,278.95001220703125,273.1499938964844,278.70001220703125,43364
2025-07-30,279.25,281.79998779296875,274.25,274.29998779296875,33080
2025-07-31,278.1000061035156,280.25,271.0,275.0,27245
2025-08-01,272.3500061035156,279.8999938964844,271.20001220703125,279.6000061035156,29205
2025-08-04,274.8999938964844,276.0,270.95001220703125,271.25,28604
2025-08-05,270.95001220703125,275.75,267.0,273.0,38541
2025-08-06,268.25,272.8999938964844,266.54998779296875,272.3999938964844,31986
2025-08-07,272.6000061035156,274.54998779296875,265.0,269.70001220703125,55246
2025-08-08,273.25,277.20001220703125,269.0,271.0,31390
2025-08-11,255.0,267.20001220703125,253.1999969482422,265.0,152810
2025-08-12,251.8999938964844,257.6499938964844,250.8000030517578,256.0,46283
2025-08-13,248.8500061035156,254.0500030517578,248.0,253.1999969482422,52604
2025-08-14,247.1999969482422,251.5,246.1000061035156,251.5,35496
2025-08-18,252.8000030517578,256.95001220703125,248.5,248.5,68619
2025-08-19,259.6499938964844,261.5,252.8000030517578,253.3999938964844,44212
2025-08-20,252.75,261.0,250.0,259.20001220703125,76802
2025-08-21,251.1999969482422,254.1999969482422,242.6499938964844,252.5,103562
2025-08-22,249.6499938964844,253.8999938964844,249.0,250.0,41532
2025-08-25,252.9499969482422,256.70001220703125,247.6000061035156,249.6499938964844,51982
2025-08-26,249.3000030517578,253.6999969482422,248.0500030517578,250.6999969482422,30651
2025-08-28,246.1999969482422,249.8999938964844,245.0,248.0,35099
2025-08-29,247.0,250.0500030517578,245.0500030517578,247.1999969482422,21314
2025-09-01,248.19000244140625,249.3600006103516,244.8099975585937,247.0,28949
2025-09-02,252.25,255.6499938964844,247.3800048828125,249.5,41152
2025-09-03,252.9600067138672,253.83999633789065,250.0800018310547,253.6000061035156,37707
2025-09-04,249.3999938964844,254.2899932861328,248.3500061035156,252.9600067138672,41372
2025-09-05,248.3699951171875,250.6999969482422,246.6699981689453,250.6999969482422,33731
2025-09-08,246.44000244140625,252.32000732421875,244.0200042724609,248.1999969482422,71070
2025-09-09,248.5,250.0,246.4499969482422,246.4499969482422,23700
2025-09-10,248.6199951171875,250.97999572753903,245.0200042724609,249.0,46215
2025-09-11,247.8800048828125,251.6000061035156,246.8999938964844,247.0,315345
2025-09-12,247.63999938964844,249.47000122070312,247.0,247.0,41455
2025-09-15,249.1000061035156,250.0,247.0,248.0,48332
2025-09-16,247.97999572753903,253.1000061035156,246.6000061035156,250.0,92698
2025-09-17,247.8800048828125,250.0,246.8000030517578,248.3999938964844,73291
2025-09-18,246.9900054931641,249.94000244140625,246.0,247.5,66729
2025-09-19,241.19000244140625,247.88999938964844,238.6499938964844,246.0,120278
2025-09-22,238.69000244140625,241.8800048828125,236.6000061035156,238.72000122070312,86689
2025-09-23,241.3600006103516,242.0,237.6000061035156,239.6499938964844,53640
2025-09-24,240.3800048828125,242.6000061035156,239.2100067138672,241.3600006103516,36528
2025-09-25,238.42999267578125,241.3000030517578,238.0,241.3000030517578,29488
2025-09-26,234.6100006103516,238.1999969482422,232.259994506836,238.1999969482422,62416
2025-09-29,232.97999572753903,237.5,231.22000122070312,237.1999969482422,30563
2025-09-30,229.0200042724609,235.5,226.3000030517578,235.5,77684
2025-10-01,232.52999877929688,234.0,226.8000030517578,226.8999938964844,61750
2025-10-03,238.9100036621093,240.0,231.0,231.0500030517578,58368
2025-10-06,239.02999877929688,245.0,235.22000122070312,240.8000030517578,52421
2025-10-07,235.6999969482422,240.3000030517578,235.0,239.8999938964844,35832
2025-10-08,232.77999877929688,237.8999938964844,231.83999633789065,235.0,44718
2025-10-09,231.1499938964844,233.2100067138672,228.6000061035156,232.0,41605
2025-10-10,238.6000061035156,239.759994506836,231.1499938964844,232.1499938964844,52181
2025-10-13,234.27999877929688,237.8000030517578,232.3500061035156,237.8000030517578,28641
2025-10-14,230.8999938964844,234.77999877929688,228.3999938964844,233.009994506836,49119
2025-10-15,227.5599975585937,231.8999938964844,227.0,231.8999938964844,48451
2025-10-16,228.88999938964844,231.3000030517578,227.009994506836,228.5,41084
2025-10-17,227.57000732421875,230.1000061035156,226.0,227.0200042724609,38444
2025-10-20,229.82000732421875,232.1000061035156,225.9100036621093,228.8000030517578,58707
2025-10-21,228.69000244140625,231.19000244140625,226.0500030517578,231.19000244140625,17639
2025-10-23,231.509994506836,233.75,229.8999938964844,229.8999938964844,54213
2025-10-24,233.33999633789065,235.0,227.1699981689453,231.0,52811
2025-10-27,231.38999938964844,233.4600067138672,229.5,231.5,36753
2025-10-28,229.27999877929688,232.77999877929688,228.1000061035156,232.1499938964844,23036
2025-10-29,238.3300018310547,240.0,228.4100036621093,230.2100067138672,63639
2025-10-30,238.1999969482422,241.38999938964844,235.5,236.1999969482422,53142
2025-10-31,234.3500061035156,238.8999938964844,233.1999969482422,236.0,36607
2025-11-03,233.6999969482422,234.7899932861328,233.0,233.0,25745
2025-11-04,237.7100067138672,238.8600006103516,231.63999938964844,233.8000030517578,39520
2025-11-06,229.8300018310547,237.75,228.1000061035156,237.7100067138672,34163
2025-11-07,220.4600067138672,229.0,220.0,229.0,70498
2025-11-10,213.3000030517578,220.9100036621093,212.0500030517578,220.8999938964844,109440
2025-11-11,217.1499938964844,218.6100006103516,208.759994506836,214.0,65611
2025-11-12,216.4600067138672,219.3800048828125,214.9499969482422,218.1499938964844,40783
2025-11-13,218.8099975585937,227.3300018310547,215.4100036621093,216.4600067138672,74791
2025-11-14,216.3300018310547,219.9100036621093,214.0,218.0,33633
2025-11-17,213.27999877929688,215.0,207.5800018310547,211.97999572753903,108852
2025-11-18,210.4199981689453,213.94000244140625,210.0,211.5,47936
2025-11-19,207.8699951171875,212.3000030517578,207.0,210.1000061035156,47152
2025-11-20,205.1999969482422,210.0,204.2100067138672,208.8500061035156,58050
2025-11-21,201.0399932861328,207.009994506836,200.009994506836,205.0,51887
2025-11-24,196.94000244140625,201.9900054931641,194.5599975585937,200.0,78039
2025-11-25,203.0200042724609,206.0,196.47999572753903,196.92999267578125,75744
2025-11-26,202.4499969482422,205.1999969482422,201.1999969482422,204.1000061035156,21951
2025-11-27,192.6100006103516,203.5200042724609,190.3600006103516,202.1999969482422,248240
2025-11-28,193.3500061035156,195.0,191.0399932861328,194.5,49090
2025-12-01,190.94000244140625,195.0,190.3500061035156,193.3999938964844,56209
2025-12-02,191.6499938964844,193.0,189.47999572753903,191.8999938964844,39007
2025-12-03,190.5500030517578,192.38999938964844,188.4100036621093,192.38999938964844,29980
2025-12-04,190.3699951171875,191.5,189.0,190.0,24862
2025-12-05,185.5599975585937,189.8999938964844,184.0,188.5,57811
2025-12-08,179.2100067138672,186.0,176.80999755859375,185.0,77939
2025-12-09,186.22000122070312,188.0,175.66000366210938,180.1999969482422,82003
2025-12-10,186.52999877929688,190.08999633789065,180.0,187.1999969482422,37283
2025-12-11,183.9600067138672,188.5,179.9499969482422,188.5,37401
2025-12-12,184.3099975585937,185.67999267578125,182.3000030517578,184.8999938964844,23245
2025-12-15,188.38999938964844,189.0,182.009994506836,182.6499938964844,31779
2025-12-16,184.6100006103516,189.3999938964844,183.1499938964844,189.3300018310547,21968
2025-12-17,181.7700042724609,185.0,181.0,184.1499938964844,26527
2025-12-18,180.0800018310547,182.6999969482422,177.99000549316406,182.6999969482422,27612
2025-12-19,182.97000122070312,184.88999938964844,178.85000610351562,181.0,93420
2025-12-22,184.83999633789065,189.3999938964844,183.2100067138672,183.8999938964844,38013
2025-12-23,188.58999633789065,189.5,183.1999969482422,184.6999969482422,42517
2025-12-24,200.7400054931641,215.0,189.6000061035156,189.6000061035156,509521
2025-12-26,196.2899932861328,205.0,194.77999877929688,201.0,69431
2025-12-29,191.1600036621093,196.27999877929688,190.2100067138672,194.5,44029
2025-12-30,185.2899932861328,190.58999633789065,184.0,190.1000061035156,58127
2025-12-31,191.08999633789065,197.6000061035156,186.1000061035156,186.3000030517578,80668
2026-01-01,192.0599975585937,193.509994506836,189.4499969482422,189.4499969482422,19103
2026-01-02,193.4100036621093,195.5,190.6000061035156,192.0599975585937,19359
2026-01-05,187.5599975585937,195.0,185.8999938964844,192.0,54211
2026-01-06,187.02999877929688,190.83999633789065,185.33999633789065,186.5200042724609,47322
2026-01-07,187.72000122070312,189.88999938964844,184.0599975585937,184.0599975585937,27054
2026-01-08,184.33999633789065,187.5,182.6999969482422,186.0500030517578,33418
2026-01-09,179.22000122070312,183.6600036621093,178.0,182.0,40989
2026-01-12,172.85000610351562,177.9199981689453,166.9600067138672,177.60000610351562,156010
2026-01-13,170.9499969482422,176.44000244140625,168.39999389648438,171.0,58139
2026-01-14,170.3300018310547,173.17999267578125,167.27999877929688,169.39999389648438,59696
2026-01-15,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,0
2026-01-16,170.25,172.75999450683594,169.0,172.5,44434
2026-02-03,168.8300018310547,177.0,163.9499969482422,165.5,39545
2026-02-04,171.0500030517578,172.25,169.1300048828125,169.6999969482422,39460
2026-02-05,167.35000610351562,172.0,165.10000610351562,172.0,47403
2026-02-06,167.00999450683594,168.1999969482422,163.8000030517578,168.1999969482422,33506
2026-02-09,172.00999450683594,173.69000244140625,167.11000061035156,167.3000030517578,43541
2026-02-10,171.02999877929688,174.8800048828125,169.80999755859375,170.5800018310547,35425
2026-02-11,167.8000030517578,174.0,166.89999389648438,172.89999389648438,38919
2026-02-12,171.57000732421875,174.0,166.72000122070312,167.1699981689453,53987
2026-02-13,166.6999969482422,171.0,165.0,170.0,42107
2026-02-16,153.08999633789062,161.10000610351562,152.5,161.10000610351562,131662
