date,close,high,low,open,volume
2024-03-12,281.9289245605469,298.18210133593016,279.9875234329084,289.8439540949004,83838
2024-03-13,254.9481964111328,284.9157220260479,250.9906816654332,284.9157220260479,229314
2024-03-14,266.47222900390625,272.271608873808,243.92190395941785,243.92190395941785,73724
2024-03-15,266.6713562011719,276.90113590957816,261.4195744417018,267.8162896527696,66464
2024-03-18,264.2321472167969,271.7987108105246,259.4034827246404,263.8339134241356,48408
2024-03-19,259.35369873046875,267.2936117068405,257.8602993135947,261.3448979529676,32752
2024-03-20,258.0594482421875,265.7753457332706,254.2014843050005,257.4371984445195,123194
2024-03-21,267.6918334960937,270.056382467003,261.3697701709,263.8338851751366,35108
2024-03-22,271.3755798339844,282.10315971260195,267.2936152963864,272.2964973334417,48498
2024-03-26,265.6259765625,275.8806712683847,261.917392143621,273.6903398677867,81778
2024-03-27,261.6684875488281,272.96851915673665,259.3537062324015,270.9773198766414,82902
2024-03-28,263.6596984863281,270.75334623530466,261.81783299414616,262.9876504696083,42874
2024-04-01,281.7298278808594,282.7503114847358,266.322916627348,266.322916627348,61462
2024-04-02,286.4589233398437,291.2129057241525,281.90404266109834,286.7824750051183,36474
2024-04-03,289.3212585449219,291.2128917652003,277.2744969456694,283.7458945404516,38678
2024-04-04,302.43829345703125,304.6286249551726,292.20851259365617,295.89224364508704,200284
2024-04-05,307.441162109375,311.12489299576094,301.0693303774799,302.0400461202847,78520
2024-04-08,309.2083435058594,323.5449710007278,306.71934462191393,323.5449710007278,89588
2024-04-09,303.7325744628906,313.61388880608376,302.6622926890459,308.83502265378326,59180
2024-04-10,304.7530517578125,312.1204829174844,301.16888702564285,301.16888702564285,57448
2024-04-12,297.1864929199219,312.1204875390134,294.74726164548764,300.74577379078795,116172
2024-04-15,292.9054260253906,298.5554418249096,281.53068191680205,286.2597802033158,78992
2024-04-16,289.7195129394531,297.6345427143115,287.2802815191205,288.72391323863025,39874
2024-04-18,295.5935363769531,308.63589814961097,291.1631360689735,291.1631360689735,112554
2024-04-19,297.5847473144531,301.641828287003,286.2349166943612,295.5437800617753,91372
2024-04-22,301.8409118652344,315.6050891857194,299.30214490995866,304.62860911640723,77386
2024-04-23,294.3490295410156,305.6490916104374,293.7018958471629,302.1396089316335,69528
2024-04-24,296.1908874511719,302.1644851812796,293.7018883969603,302.1644851812796,109768
2024-04-25,297.3607177734375,301.6666984776308,292.7560693230776,301.6666984776308,33548
2024-04-26,293.8760986328125,299.92437833258583,292.7062812606813,299.92437833258583,24908
2024-04-29,290.9391174316406,298.3812309849982,286.2846707797841,293.87611820584874,47376
2024-04-30,287.7033996582031,293.52766337808964,286.28465200231534,292.1089157222018,30932
2024-05-02,287.87762451171875,291.68580521769064,286.234891212721,286.234891212721,41268
2024-05-03,283.8205871582031,291.7107023640511,281.50580577964314,288.62433732040125,38714
2024-05-06,278.04608154296875,283.24809570417614,275.9304323219797,282.7502958874728,27598
2024-05-07,268.9861145019531,278.170527049953,266.57179758285633,278.04607709776684,63734
2024-05-08,268.587890625,273.29210506757533,261.3449092176267,267.3931892699793,22122
2024-05-09,261.0213317871094,273.81479364572414,256.36691547500567,265.94956231557626,44050
2024-05-10,261.1457824707031,265.15309546723927,259.6523829589379,261.3449145589215,26190
2024-05-13,278.1207580566406,283.74588979522144,257.8851837626658,264.3316973355484,74530
2024-05-14,278.36968994140625,282.65075661719663,276.6522743344663,281.7547229389257,30258
2024-05-15,281.8044738769531,285.81178684732646,275.40775816330427,279.5643746239303,21380
2024-05-16,282.8498840332031,284.9157352040017,277.9216533093657,282.62586802152106,23508
2024-05-17,279.06658935546875,285.786887465295,276.3038062091986,284.0943861713141,91780
2024-05-21,287.8278503417969,291.56134884056644,280.5848693308417,288.126518068383,125524
2024-05-22,287.7033996582031,295.04594668705994,283.7956530094825,289.71948276574,87200
2024-05-23,290.9391174316406,300.6710980552818,287.9772023592393,290.71510143093474,128200
2024-05-24,289.4954833984375,298.67989628588657,286.7327004344511,292.20849853302565,135940
2024-05-27,271.8484802246094,284.24370838270573,270.1061807861865,282.2525090245082,197410
2024-05-28,265.0783996582031,274.2876961721501,264.03303220723296,272.8191806513764,80842
2024-05-29,262.9378967285156,265.0286622537501,260.77244906965774,265.0286622537501,50476
2024-05-30,260.4488525390625,263.5601011827743,254.3756891098795,261.344886071794,54296
2024-05-31,256.8647155761719,265.5264448826382,255.3713160670081,265.22774675083093,95450
2024-06-03,269.135498046875,275.7811138167602,258.4328013915314,268.811915994676,282600
2024-06-04,237.55007934570312,269.6332837085932,225.65265153620496,269.13548389034287,146728
2024-06-05,245.21620178222656,250.54265090223672,229.9586398763809,238.9439208223118,150002
2024-06-06,257.0140380859375,258.85590347578847,247.38162383106769,249.3977070026347,99302
2024-06-07,260.2746276855469,263.8339086059049,255.84422745025208,263.8339086059049,87070
2024-06-10,265.2775573730469,270.25555596977665,260.3742105252927,264.7797575133739,74734
2024-06-11,269.25994873046875,270.8031160990401,263.3361184124857,265.65089984863414,64712
2024-06-12,272.8938903808594,279.91285628060564,265.1033103885042,273.7899240556558,86296
2024-06-13,268.1149597167969,273.29208978219765,266.322892592852,273.26720586889337,48352
2024-06-14,262.6142883300781,271.4253511994557,260.6728872667409,271.40046728517376,162824
2024-06-18,262.4898376464844,269.16036735316663,261.84270396050226,263.8339032301639,59768
2024-06-19,259.8515319824219,266.1487124874203,256.11803295968593,263.7343648894087,57170
2024-06-20,263.3112487792969,266.27316409894763,258.85593384133074,258.85593384133074,35660
2024-06-21,259.8266296386719,266.79582732018963,256.8895984624303,266.79582732018963,34882
2024-06-24,266.6713562011719,271.3008882170249,257.8602937548971,259.22924319085456,92258
2024-06-25,262.4151916503906,269.30970711925886,262.1413774381843,268.8119072909423,50476
2024-06-26,259.9012756347656,263.73434035147005,257.910076341235,260.8471074525087,37788
2024-06-27,260.0506591796875,265.0037434831463,257.86032764100304,259.3288433055784,254390
2024-06-28,259.5030517578125,265.1779821142998,258.85591803937234,264.4312823507247,30266
2024-07-01,261.7182312011719,264.2819121907892,256.665551341358,260.8221976845585,43556
2024-07-02,257.287841796875,264.92908776823623,256.36692422240253,259.50305721875606,58786
2024-07-03,255.9935607910156,263.8339080588008,254.4503782904559,257.3625103139622,63434
2024-07-04,257.9100646972656,260.79732784916456,254.87349806504056,256.839813355286,43678
2024-07-05,260.2995300292969,262.8382968799353,253.67878351184217,262.5396291504327,47958
2024-07-08,256.7402648925781,263.3361127061053,255.3713153463744,263.3361127061053,34062
2024-07-09,264.55572509765625,268.81190755732246,257.8354274087232,258.03452911027296,117922
2024-07-10,265.5513000488281,274.28768015496485,263.883652547496,266.82068341753387,158022
2024-07-11,267.29364013671875,270.33020712068907,262.8383253258438,266.4224903842183,47666
2024-07-12,266.9451599121094,271.3009084421438,262.88807912796113,265.47664433103967,107562
2024-07-15,279.5394897460937,285.9860036509143,266.22334423232184,271.2013425552272,711906
2024-07-16,285.0152893066406,298.18210101230625,283.2481059699537,293.7019024996005,1061716
2024-07-18,266.646484375,292.20849284818183,263.8339032530432,286.234895038679,413708
2024-07-19,258.8558959960937,271.32577490924785,256.9891467461219,267.4429425459642,256622
2024-07-22,262.1911926269531,267.3185251139325,256.36692818189056,256.36692818189056,231314
2024-07-23,272.4209289550781,275.6317436050755,259.8763684523486,261.64355159047506,386084
2024-07-24,291.785400390625,305.5495483037215,286.23491979263355,288.7488030115452,1509264
2024-07-25,302.3138427734375,303.6579084448517,292.482295737723,295.1953109963886,447394
2024-07-26,305.62420654296875,310.6270886733088,301.4426758882813,304.9770728515573,372302
2024-07-29,326.9549255371094,331.0866580907714,313.61389603634825,328.4732089571352,914640
2024-07-30,332.92852783203125,339.00169197341137,326.9798136509938,327.0047279496952,571060
2024-07-31,335.5668334960937,338.72788046048873,329.145234297084,333.3267343929602,294818
2024-08-01,357.4949645996094,365.8828796881228,335.5668575035049,336.5126893458109,1374028
2024-08-02,358.1430053710937,367.8885565774098,351.7872071375409,357.420183016264,416052
2024-08-05,339.6239318847656,354.90278406497606,335.51135667817283,347.97370578906003,463896
2024-08-06,329.7288513183594,352.43524617112706,326.61326392292864,341.7674627589089,316750
2024-08-07,343.1134033203125,344.6088852732637,331.772665177099,332.3957826574954,208942
2024-08-08,339.6488647460937,350.36648543105986,338.32787394031845,347.72447339385104,513488
2024-08-09,347.3755187988281,352.2358351179049,341.3935910215029,344.1103893055031,270442
2024-08-12,347.32568359375,351.28871685444005,331.0000056063868,345.45633115244885,245480
2024-08-13,342.1911926269531,351.4382497078946,339.4743943986897,351.3884124810359,221006
2024-08-14,339.8981018066406,347.30075552813025,334.98794836471245,347.30075552813025,128106
2024-08-16,357.2955627441406,360.9096441252289,339.9978154281451,346.3286951049762,589150
2024-08-19,382.2700805664063,386.28298127979485,362.9285210282961,363.9005903341831,962080
2024-08-20,378.656005859375,389.5231987004881,374.767758994755,386.33282513555736,347238
2024-08-21,391.5420837402344,396.2777763212051,382.2451592925924,383.3418520806853,410970
2024-08-22,397.2498474121094,411.2325968528079,393.81022693068,393.81022693068,1238564
2024-08-23,413.0770263671875,414.74696893965074,392.8132350053423,397.1750570945513,480620
2024-08-26,395.9288330078125,417.9373538054533,391.5670107996685,415.2454742153073,299220
2024-08-27,401.3374938964844,408.7650664199889,394.757397655616,406.2725965027939,331676
2024-08-28,393.9099426269531,408.5905961825436,387.5292258726322,403.3813280917653,270046
2024-08-29,388.2021789550781,398.6954709335157,384.4136369551213,393.5859077434167,149660
2024-08-30,392.9129638671875,396.3027168697468,386.3328372000676,393.3117529688431,131668
2024-09-02,395.5798950195313,401.03841023086295,386.3826749272406,397.3994102318612,165254
2024-09-03,427.0348815917969,431.1972941687114,399.4930891029861,400.7891612851376,2237236
2024-09-04,420.4547424316406,431.0477392273764,417.43886001728026,426.7357542437905,398346
2024-09-05,417.01513671875,428.5552846321367,414.7469951740237,423.07185080171087,319780
2024-09-06,437.154296875,441.16716728323576,416.1676823002561,417.7379504896628,658552
2024-09-09,452.0343322753906,455.3742480065473,431.19729012114215,441.16716966151535,751646
2024-09-10,435.9828186035156,458.1159632759006,431.247125838422,451.411213223347,412474
2024-09-11,436.2071533203125,459.11295790230736,432.3438249557708,436.6807286888396,660862
2024-09-12,461.3810729980469,470.3041269441064,442.23892342156336,442.762335988085,1432346
2024-09-13,438.9239501953125,497.49699295277895,426.7108476629046,497.49699295277895,963117
2024-09-16,429.6519775390625,444.5569294246666,421.8754531231463,444.5569294246666,316308
2024-09-17,433.1912536621094,451.6853675112532,426.81053702356417,431.1972778109604,1142320
2024-09-18,421.87542724609375,436.1323725879498,418.7847586457154,433.68974004273394,158177
2024-09-19,422.1246948242188,437.9767972522158,409.1140141582348,424.2682128462084,218934
2024-09-20,435.3846435546875,438.6746915712087,418.7349328634265,422.7228846049829,198108
2024-09-23,433.1414184570313,447.398333689003,428.7048099972619,443.8590387069629,167014
2024-09-24,432.2441101074219,441.017622252895,421.0279957593099,436.0825197694628,400325
2024-09-25,429.9510498046875,432.5930617647326,424.8165679907021,430.6987907608696,57381
2024-09-26,421.376953125,432.3438206307647,415.8436821446273,431.69578454510105,87477
2024-09-27,406.3722839355469,414.5475666575164,403.082205530726,410.8088619422586,224439
2024-09-30,399.54290771484375,412.6532927375108,393.6108174387712,398.7951667771366,223285
2024-10-01,399.9417114257813,407.8179101725984,396.2030066004891,401.0882414870726,139058
2024-10-03,381.1983337402344,398.2468330982891,375.7647374566717,393.8102247254236,208186
2024-10-04,377.5593566894531,386.3328386617007,367.19065745323184,376.362958954302,232861
2024-10-07,352.98358154296875,381.7965584560486,337.8792197570216,379.5533355048983,344208
2024-10-08,371.9761962890625,374.8674551505712,349.4442633783915,357.9186606357848,292814
2024-10-09,373.9701843261719,382.8433709532378,370.1816118790526,374.2194313124696,164169
2024-10-10,380.7496948242188,386.48237557894186,372.9233332739434,374.1695682206224,84877
2024-10-11,411.05810546875,431.69576749379695,373.9701732604736,384.63792570296334,596039
2024-10-14,413.500732421875,419.7319068103903,399.841985991987,412.5535817445582,261317
2024-10-15,429.2033081054688,433.6897538347942,403.82995286602073,411.75601915809193,294321
2024-10-16,451.23675537109375,458.6144601669081,427.8075383843061,429.352857547214,706112
2024-10-17,430.6987915039063,454.676339369914,428.605110737853,451.6355383131239,216095
2024-10-18,434.188232421875,440.668653801306,409.8118659859068,434.08852754629095,226497
2024-10-21,420.23040771484375,436.7305455983905,418.23643187752543,436.63087114705,110701
2024-10-22,397.4991149902344,423.4706393849579,394.9567774165778,423.4706393849579,130225
2024-10-23,401.0383911132813,412.75299918184817,396.601782695774,396.80119245018255,105836
2024-10-24,391.8162536621094,406.47198829759606,384.9868803057682,401.8858377675647,97882
2024-10-25,382.8433837890625,397.2498722503466,376.9611608003518,389.8222996393839,83469
2024-10-28,397.698486328125,406.47199852495015,378.6560104382976,382.8433719896979,153060
2024-10-29,413.9992370605469,416.4418696541651,396.0534543583437,398.2468399699869,119058
2024-10-30,434.3876647949219,443.6098033920715,410.9584478183796,415.2454838608454,354086
2024-10-31,440.6686706542969,448.1460802242227,428.6549781155457,432.6927671130426,140331
2024-11-01,443.70947265625,448.1460811808057,430.1504609477016,443.111304229905,100235
2024-11-04,429.8513488769531,440.6686742276271,419.08389117921087,439.67168627688585,123811
2024-11-05,465.0948791503906,481.2460961271625,425.11565622939486,429.701806889214,472515
2024-11-06,477.2082824707031,488.524101937447,468.5843426746941,468.6341799025878,456505
2024-11-07,477.5073852539063,493.5090294945265,474.11760192291297,478.5043731922791,206116
2024-11-08,455.67333984375,484.5361537661316,451.1370567472728,480.5482018832829,352873
2024-11-11,451.0872192382813,463.399996328388,439.0236587150393,451.4361406872868,269535
2024-11-12,431.446533203125,450.5388462649371,428.7048163543472,441.0176235603536,226087
2024-11-13,404.228759765625,438.4254328648678,399.6924465255009,435.982800318212,247754
2024-11-14,406.5716552734375,421.8255884672535,403.82993853613937,410.26052269024655,125837
2024-11-18,404.47802734375,415.5944370071626,396.35255113321153,408.1170273108325,112263
2024-11-19,404.3783264160156,426.1126519755681,402.7831395800718,405.6245613775876,156242
2024-11-21,391.41748046875,398.7951853118884,375.6152151656348,398.6954804304288,267337
2024-11-22,396.1531677246094,403.3813303567629,390.2210772562341,392.2150531547592,135948
2024-11-25,396.7015075683594,412.45393576526016,392.3147665811729,406.322435403198,139942
2024-11-26,404.6773986816406,412.1548082301767,390.86910963021256,396.7014951632021,114256
2024-11-27,405.6245422363281,418.3859754703552,401.0383917090301,404.67739153996575,149653
2024-11-28,404.6275634765625,418.73493681015407,402.0852259619635,406.7710814727211,124454
2024-11-29,419.2334289550781,428.1066155398639,403.580706119905,405.9735015174873,375834
2024-12-02,423.5703430175781,438.6747046022748,410.6094994725109,422.62319228056,186696
2024-12-03,423.2213745117188,430.150452766449,420.9283144525894,424.7168564004528,106327
2024-12-04,430.898193359375,445.6536024792531,424.71685605405327,424.71685605405327,198955
2024-12-05,423.7697143554688,435.18523850954455,421.7259012360535,435.18523850954455,128419
2024-12-06,438.8242492675781,446.6506109235806,421.5265018888658,423.2213936095088,245754
2024-12-09,435.48431396484375,450.6385426123355,431.8453141195879,439.4722656693777,190944
2024-12-10,436.7305603027344,445.6536146454283,431.0477472304356,434.3377953025213,155256
2024-12-11,439.3725891113281,451.5856911479246,437.6776974747622,442.66263708153633,160270
2024-12-12,436.2819213867188,441.615812862306,430.8483250336552,439.871083996269,113957
2024-12-13,433.9389953613281,445.7533083850735,429.851338774229,433.6897483795008,159191
2024-12-16,434.2380981445313,440.86809248527226,432.1942849763826,433.93901392380747,65810
2024-12-17,433.0417175292969,440.6686691799726,430.6489525600574,432.2441089224455,81684
2024-12-18,423.5703430175781,442.1143252518059,419.233439284674,430.6988008822335,111120
2024-12-19,420.6790771484375,425.31506502502776,416.2424686062041,423.71987822188447,60686
2024-12-20,405.2257690429688,423.6201786736642,399.7921724835894,418.73494374839794,122712
2024-12-23,399.9915771484375,408.8647638058428,395.15617951259776,406.2227518271852,94585
2024-12-24,403.8299560546875,408.7152213390533,396.90090807341153,398.1471430080645,59086
2024-12-26,407.2695617675781,413.1517843591389,403.78010407801503,407.76805572323,103755
2024-12-27,425.66400146484375,437.67769364169374,408.8148814009823,410.75902000086063,242388
2024-12-30,431.0477294921875,443.6596204837285,426.6609887680415,432.0447174033869,286906
2024-12-31,436.1822204589844,437.6777023577009,423.22137733677454,425.36489530647015,110837
2025-01-01,437.5780029296875,449.6415631480596,435.68373191951673,438.6746957542045,254706
2025-01-02,467.4378051757813,482.2929195053894,438.1762028374546,438.1762028374546,980821
2025-01-03,464.8456115722656,473.5692557572679,460.6084129681216,469.5813041298383,284661
2025-01-06,430.5990905761719,471.7747112675745,427.8573737069461,471.7747112675745,253889
2025-01-07,446.8001403808594,456.6204777003767,430.5990863139792,430.5990863139792,208553
2025-01-08,463.0510559082031,476.56023017921297,439.67167679714,450.63854401883737,546474
2025-01-09,445.4541931152344,463.6492227626389,442.6626390930186,461.605409684837,127863
2025-01-10,429.1036071777344,448.64457706387,423.7198783380994,448.64457706387,118623
2025-01-13,407.7182312011719,428.2561584734023,401.5368937882346,417.1397490011438,125899
2025-01-14,419.0838928222656,428.1066216415852,407.1200373664655,413.7500011797565,189274
2025-01-15,417.7379455566406,433.6897525468703,414.9962287301949,427.70782492553417,153745
2025-01-16,432.9420166015625,437.6777093565594,422.2243961560431,425.2153600013043,107234
2025-01-17,444.2578430175781,451.6355478689369,429.7018126523439,436.4314814119804,170743
2025-01-20,477.5073852539063,482.4424572934572,440.8182108663936,446.65059639100576,722807
2025-01-21,447.5478820800781,480.8472733322556,445.3046592055588,474.9152133194768,550673
2025-01-22,428.7048034667969,450.0902064146474,416.8904905884527,443.6596221923828,419746
2025-01-23,422.4736328125,443.2608371138925,419.3331269369013,430.7984880633762,169284
2025-01-24,418.1866149902344,427.4585909144418,414.8965364432531,426.7108499390813,149153
2025-01-27,410.55963134765625,423.3709327684005,402.7831373998045,418.2862880675782,199203
2025-01-28,403.2816162109375,414.69714013797466,395.40541767785777,411.0082726401953,214083
2025-01-29,409.86175537109375,418.4358578898407,405.32544190954206,405.32544190954206,132131
2025-01-30,418.6352233886719,424.5174460577568,410.5596151155486,415.74396449291726,197821
2025-01-31,424.1685180664063,431.59605973327416,417.139735052362,423.7198613370809,189183
2025-02-01,418.0370178222656,437.67769178802735,414.198638715447,431.6459271124641,123977
2025-02-03,408.36627197265625,413.8995429461328,405.0263562422044,412.60347077642086,145969
2025-02-04,424.71685791015625,431.6957734157222,411.6064727241173,412.65329787968943,120455
2025-02-05,435.9828186035156,453.5796802711792,429.70180668533874,433.68975848752285,383249
2025-02-06,439.6716918945313,446.4511978759297,436.2320712502632,444.6566317119296,113275
2025-02-07,413.20166015625,444.65661720774585,404.0791962474488,444.65661720774585,531371
2025-02-10,389.17425537109375,404.8269480514992,382.7436708737025,403.7801228661834,278634
2025-02-11,377.4596252441406,389.1742330759377,370.8794990151914,389.1742330759377,172483
2025-02-12,376.11370849609375,387.6289072817746,363.0531601146101,377.8584374288126,182774
2025-02-13,371.3281555175781,385.53523309228416,367.2404990425315,377.7587092170514,102331
2025-02-14,356.67242431640625,379.8523931923153,348.09832221696024,371.3281587436952,206483
2025-02-17,357.5198669433594,360.90961971745287,345.1572230713182,350.7901986198986,154913
2025-02-18,342.714599609375,359.2147376166691,323.0739252942259,359.2147376166691,337934
2025-02-19,357.86883544921875,371.87650392269256,337.48041977970894,342.71460649711946,260064
2025-02-20,358.76611328125,365.4957818197349,353.083269900711,357.61958324500995,208996
2025-02-21,354.08026123046875,371.278303216092,351.93674324202976,360.7102249542877,97622
2025-02-24,349.3944396972656,353.5817708372581,344.110385300073,346.95180704636005,59485
2025-02-25,349.04547119140625,356.1240913932314,347.0514953838868,347.0514953838868,39596
2025-02-27,347.1512145996094,357.56972036887504,345.95481689541407,349.04548560987064,57957
2025-02-28,329.05584716796875,347.8490753361955,327.0120341249504,346.95179230330103,112460
2025-03-03,325.1177673339844,346.0046460370799,315.0980204660451,330.99998998656605,123372
2025-03-04,324.8685302734375,333.9411267225819,318.5874879198802,325.86551822552684,98231
2025-03-05,334.0906677246094,339.97289053733795,323.22350516793153,325.0180713054902,117984
2025-03-06,335.98492431640625,340.9698638463233,331.7477257159768,334.98793641042283,86069
2025-03-07,327.3111267089844,342.7644396929269,324.02107869556914,335.984933908944,111238
2025-03-10,325.7159729003906,333.8414185445231,322.92438840672145,327.9591957704328,203899
2025-03-11,319.78387451171875,327.0120369129969,315.0481819039848,327.0120369129969,102283
2025-03-12,315.1478881835937,321.2295205920425,310.9605267415388,317.04215914998747,209146
2025-03-13,316.4439697265625,325.5664033978172,312.6055600280881,316.7430843674124,188615
2025-03-17,314.0512084960937,319.03614831349205,299.14622627180955,299.14622627180955,123524
2025-03-18,314.0512084960937,314.0512084960937,314.0512084960937,314.0512084960937,0
2025-03-19,334.9879455566406,339.57409613451176,330.6012047356732,334.6888613469422,125478
2025-03-20,335.3369140625,343.96085402762617,332.4456549978343,336.4834441574604,149445
2025-03-21,338.2281494140625,346.8520887745661,334.9879386974945,340.37166734143005,101160
2025-03-24,344.3097839355469,348.0983258577457,339.97288040246616,340.969868321535,247950
2025-03-25,335.5861511230469,349.892934336206,333.9909643128391,346.90197047668806,204621
2025-03-26,328.5075378417969,346.951815383749,324.0210919532139,337.2810198536513,133824
2025-03-27,332.9441223144531,334.9380981200779,328.15856212556,332.8942546639188,318349
2025-03-28,329.70391845703125,342.9638456687281,327.36099075177924,337.97890605145005,95258
2025-04-01,335.98492431640625,347.0016285072603,327.01203316255567,329.7039126789734,85352
2025-04-02,343.262939453125,347.94879499437246,333.1933854857911,341.0197165627601,72054
2025-04-03,336.0347595214844,345.9548012966508,333.49245254677146,343.9608254966701,92748
2025-04-04,327.5105285644531,339.0257267592421,326.015046698862,337.72965464599235,98059
2025-04-07,309.0662536621094,318.43793397834526,303.1341633973643,310.0632415771484,107886
2025-04-08,312.2067565917969,324.41985843689463,309.3154977503336,310.0632386796253,51978
2025-04-09,310.0632629394531,317.04217882555014,306.27472077154965,317.04217882555014,44650
2025-04-11,314.400146484375,329.00601341921805,313.4529957906328,329.00601341921805,94128
2025-04-15,320.4319152832031,326.61325263232,317.7400661219997,319.1358431417708,69498
2025-04-16,325.01806640625,327.85948810260174,321.57844586450994,321.7280183950999,45698
2025-04-17,325.317138671875,333.89124067255136,323.0739159032731,327.8594760650175,89964
2025-04-21,334.48944091796875,343.9608259812197,324.27031492867167,325.3171400548738,152090
2025-04-22,328.90631103515625,338.9758951830791,326.11475700979366,335.48643743854745,151756
2025-04-23,329.05584716796875,335.9849253052081,325.7159620136201,329.95316062651966,91816
2025-04-24,328.5075378417969,334.98795968086114,326.51356189131553,327.51054986655623,60167
2025-04-25,315.9454650878906,332.99396456859995,312.30646527279623,331.0498259584907,86828
2025-04-28,313.3533020019531,323.12380221371984,310.81099488765005,315.7460974338358,96525
2025-04-29,313.4530029296875,320.033129433069,310.8608281949424,315.04818972227355,69759
2025-04-30,310.611572265625,316.6932046228119,308.0692652565857,314.7989336723849,205931
2025-05-02,308.1689758300781,313.60254180344464,307.2716927765151,310.56174078146523,44657
2025-05-05,304.2807312011719,321.0301164087571,302.08734556476213,312.15692983538565,329898
2025-05-06,300.04351806640625,308.61758959133044,298.6477106780178,305.62662591733664,135780
2025-05-07,302.7353820800781,307.07228570684856,293.61294850865875,300.0435328958346,118319
2025-05-08,305.0284729003906,314.0512016015369,298.099394536062,306.07529806879944,128086
2025-05-09,298.6477355957031,303.6825431223989,296.00572354837004,300.04354310055083,77718
2025-05-12,317.8397521972656,320.631336764546,308.3683664962257,313.3533063388783,140807
2025-05-13,308.3185119628906,327.1615774253701,296.90298819367865,321.52860180446964,490178
2025-05-14,312.4560241699219,315.8457771877487,306.77321098800417,309.81401213068887,129887
2025-05-15,312.4560241699219,319.68418696299506,310.66145799156016,314.00137378107735,132594
2025-05-16,314.0013732910156,318.03916239885694,307.07229472993083,316.04518645905216,169276
2025-05-19,318.0889892578125,325.7159713194628,314.1010375082049,318.0391520312053,184002
2025-05-20,312.30645751953125,330.8005707666266,310.3623189576868,319.9334088167605,218017
2025-05-21,312.8049621582031,320.03312463038475,307.02244435072066,312.3064681946044,172098
2025-05-22,313.8517761230469,326.01504057151243,311.0602221966724,314.998336538976,297017
2025-05-23,311.60858154296875,315.9953530034388,310.06326234143404,314.0512142686551,75010
2025-05-26,302.3864440917969,319.38510751457795,300.34263089002866,314.74911946314995,158115
2025-05-27,306.224853515625,308.71732347819017,299.8939737255777,306.92275727540675,85358
2025-05-28,310.1629638671875,322.92439772588693,305.7762228798632,309.06627101394184,258762
2025-05-29,304.629638671875,315.1478792031139,301.58883776713,312.0073734238932,102052
2025-05-30,308.6176147460937,312.0572354218051,303.83208464790766,305.0783196136497,75846
2025-06-02,307.321533203125,312.2566356875987,304.18102727012234,305.0783103330292,80474
2025-06-03,304.52996826171875,315.4968352350565,300.7413959609901,311.5088836083882,207651
2025-06-04,305.5768127441406,314.0512104874528,303.53299957631094,309.1161078666724,111268
2025-06-05,312.2067565917969,316.74306981822696,307.07227496245844,307.07227496245844,216375
2025-06-06,322.575439453125,334.987951616314,311.9575238575609,314.94848771127795,372302
2025-06-09,324.12078857421875,333.39276433735625,320.7808728571634,324.27033068156146,268492
2025-06-10,323.7718200683594,333.392747204659,321.2793503218747,325.7159586408799,413265
2025-06-11,319.2355651855469,336.98193916041777,316.04519146110187,329.8534811479253,382381
2025-06-12,314.1509094238281,326.7129636907038,313.35330080768784,321.777861163327,407777
