date,close,high,low,open,volume
2024-08-06,78.2163314819336,80.69453340168384,77.90038599065849,79.6282145438549,4467737
2024-08-07,78.20645141601562,79.67757181608772,77.55481717458316,79.67757181608772,5987671
2024-08-08,77.93000030517578,78.8383425997338,77.75228050556797,78.5915099632082,3587285
2024-08-09,78.75,79.51000213623047,78.5,79.0,1998135
2024-08-12,77.45999908447266,79.44999694824219,77.0,78.9000015258789,4716229
2024-08-13,75.1500015258789,78.0,75.0,77.69000244140625,6173061
2024-08-14,78.52999877929688,79.25,74.5999984741211,75.3499984741211,8312910
2024-08-16,82.5,83.19999694824219,78.0999984741211,79.5199966430664,12282424
2024-08-19,81.25,83.77999877929688,80.75,83.44999694824219,6417374
2024-08-20,84.04000091552734,84.2699966430664,81.23999786376953,81.80000305175781,7574202
2024-08-21,84.27999877929688,85.13999938964844,83.1500015258789,84.30000305175781,4659315
2024-08-22,83.62000274658203,85.0,83.5,84.94999694824219,2762720
2024-08-23,82.88999938964844,84.5999984741211,82.70999908447266,83.18000030517578,3007892
2024-08-26,82.01000213623047,83.86000061035156,81.77999877929688,83.86000061035156,3800774
2024-08-27,81.16999816894531,82.68000030517578,80.95999908447266,82.27999877929688,4214362
2024-08-28,81.83000183105469,82.5,81.05000305175781,81.19000244140625,3395996
2024-08-29,80.54000091552734,81.94999694824219,80.38999938964844,81.80999755859375,3397062
2024-08-30,81.30999755859375,82.12000274658203,80.5,81.25,2925895
2024-09-02,81.11000061035156,82.0,80.80000305175781,81.72000122070312,1696239
2024-09-03,83.55000305175781,83.9000015258789,81.25,81.55000305175781,4649158
2024-09-04,83.02999877929688,84.0999984741211,82.77999877929688,83.0,2875352
2024-09-05,84.83999633789062,85.0999984741211,82.5999984741211,83.38999938964844,4103381
2024-09-06,82.63999938964844,86.9000015258789,82.0,84.86000061035156,9255012
2024-09-09,81.69999694824219,83.08999633789062,80.61000061035156,83.0,3699517
2024-09-10,81.83999633789062,82.75,80.9000015258789,81.95999908447266,2837935
2024-09-11,81.45999908447266,83.58999633789062,81.26000213623047,82.29000091552734,4575875
2024-09-12,82.06999969482422,82.80000305175781,81.5,81.5,6998445
2024-09-13,85.30999755859375,86.4800033569336,82.31999969482422,82.48999786376953,19092124
2024-09-16,84.13999938964844,86.48999786376953,83.8499984741211,86.25,2944824
2024-09-17,84.44000244140625,84.83999633789062,83.20999908447266,84.1500015258789,2714357
2024-09-18,82.97000122070312,84.25,82.5999984741211,84.25,1757894
2024-09-19,81.98999786376953,83.66000366210938,81.6500015258789,83.27999877929688,2344029
2024-09-20,81.4800033569336,82.88999938964844,81.19999694824219,82.48999786376953,2765082
2024-09-23,81.81999969482422,82.38999938964844,81.4800033569336,81.55000305175781,2098846
2024-09-24,82.4800033569336,83.44999694824219,81.87999725341797,81.87999725341797,2294270
2024-09-25,81.0999984741211,82.48999786376953,80.94000244140625,82.4800033569336,1967151
2024-09-26,80.98999786376953,81.5999984741211,80.69999694824219,81.1500015258789,1930000
2024-09-27,78.27999877929688,81.5,77.5999984741211,81.1500015258789,6176407
2024-09-30,77.20999908447266,79.1500015258789,76.94000244140625,78.94000244140625,5991232
2024-10-01,77.08999633789062,78.25,76.55000305175781,77.38999938964844,5366831
2024-10-03,75.12000274658203,76.5,73.01000213623047,73.25,8975586
2024-10-04,75.23999786376953,76.0,74.0999984741211,75.0,3939577
2024-10-07,73.48999786376953,76.37000274658203,73.20999908447266,76.3499984741211,3715513
2024-10-08,74.08999633789062,75.0999984741211,72.5,73.48999786376953,4197861
2024-10-09,75.02999877929688,75.94000244140625,74.5,74.94999694824219,2008920
2024-10-10,74.1500015258789,75.9000015258789,73.5,75.9000015258789,2551441
2024-10-11,72.9000015258789,74.5,72.68000030517578,74.5,4594612
2024-10-14,74.11000061035156,74.19999694824219,73.0,73.5999984741211,1824337
2024-10-15,73.37999725341797,75.30000305175781,73.1500015258789,74.98999786376953,2599285
2024-10-16,72.02999877929688,73.80000305175781,71.80000305175781,73.5999984741211,4291210
2024-10-17,71.23999786376953,71.9000015258789,69.5,70.0,10014124
2024-10-18,70.30000305175781,70.97000122070312,69.6500015258789,70.97000122070312,2707263
2024-10-21,69.44999694824219,71.22000122070312,69.05000305175781,70.5,2667961
2024-10-22,66.12000274658203,69.88999938964844,65.80999755859375,69.44999694824219,9917281
2024-10-23,70.0999984741211,71.5,65.5999984741211,66.88999938964844,5694861
2024-10-24,70.61000061035156,71.68000030517578,69.2300033569336,70.0,4057044
2024-10-25,69.63999938964844,71.0999984741211,68.12000274658203,70.51000213623047,2780041
2024-10-28,69.55000305175781,70.68000030517578,67.86000061035156,69.5,2329031
2024-10-29,70.16000366210938,70.75,69.0999984741211,69.83999633789062,2931337
2024-10-30,70.80999755859375,71.77999877929688,69.80999755859375,70.4000015258789,2880943
2024-10-31,69.88999938964844,71.18000030517578,69.0999984741211,70.80999755859375,2431588
2024-11-01,70.9800033569336,71.04000091552734,70.18000030517578,70.25,616238
2024-11-04,69.11000061035156,71.0,68.7699966430664,70.9800033569336,2136146
2024-11-05,69.2300033569336,69.69999694824219,68.0,69.0,3266075
2024-11-06,70.62999725341797,70.70999908447266,69.0,69.43000030517578,1302794
2024-11-07,70.41999816894531,71.79000091552734,70.22000122070312,70.58999633789062,2139925
2024-11-08,68.62999725341797,70.73999786376953,67.45999908447266,70.5999984741211,4073820
2024-11-11,64.81999969482422,66.62999725341797,64.1500015258789,66.0,8816544
2024-11-12,64.91999816894531,65.55999755859375,64.01000213623047,64.81999969482422,4048876
2024-11-13,62.75,65.55000305175781,62.59999847412109,65.55000305175781,3213086
2024-11-14,62.630001068115234,63.630001068115234,62.0,63.459999084472656,3979557
2024-11-18,65.69000244140625,65.9000015258789,62.5,62.61000061035156,4516766
2024-11-19,65.94999694824219,66.80000305175781,64.8499984741211,65.70999908447266,3111688
2024-11-21,63.650001525878906,65.77999877929688,63.5,65.77999877929688,1727960
2024-11-22,63.38999938964844,63.790000915527344,62.86000061035156,63.45000076293945,1714428
2024-11-25,62.560001373291016,64.66000366210938,62.29999923706055,64.0,3791971
2024-11-26,62.91999816894531,63.540000915527344,62.5,62.650001525878906,2335335
2024-11-27,62.2599983215332,63.20000076293945,61.75,62.90999984741211,4609066
2024-11-28,62.52000045776367,63.54999923706055,61.91999816894531,62.40999984741211,5770733
2024-11-29,62.33000183105469,63.20000076293945,62.150001525878906,62.75,2374160
2024-12-02,62.52000045776367,63.0,61.34999847412109,63.0,4374066
2024-12-03,64.18000030517578,65.38999938964844,62.52999877929688,62.52999877929688,9171802
2024-12-04,64.9800033569336,65.36000061035156,64.25,64.26000213623047,3536526
2024-12-05,64.31999969482422,66.19999694824219,64.05000305175781,65.77999877929688,4332929
2024-12-06,64.18000030517578,65.19000244140625,64.01000213623047,64.5,3186889
2024-12-09,63.43999862670898,64.5999984741211,63.0099983215332,64.37999725341797,2666819
2024-12-10,65.41999816894531,65.94999694824219,62.900001525878906,63.400001525878906,7404224
2024-12-11,64.33000183105469,65.69000244140625,64.12000274658203,65.45999908447266,2527369
2024-12-12,64.0,64.5,63.619998931884766,64.4000015258789,3057468
2024-12-13,64.41000366210938,64.98999786376953,63.68999862670898,64.98999786376953,3152856
2024-12-16,64.04000091552734,65.0999984741211,63.900001525878906,64.31999969482422,2749024
2024-12-17,64.08999633789062,64.77999877929688,63.70000076293945,63.7599983215332,3604710
2024-12-18,64.05999755859375,64.8499984741211,63.810001373291016,64.06999969482422,3420614
2024-12-19,65.12999725341797,65.3499984741211,63.04999923706055,63.5,2551788
2024-12-20,63.97999954223633,65.94999694824219,63.61000061035156,65.25,3421377
2024-12-23,65.25,65.44999694824219,63.09999847412109,63.9900016784668,3999879
2024-12-24,65.16000366210938,65.56999969482422,64.31999969482422,65.25,1583572
2024-12-26,64.36000061035156,65.18000030517578,64.18000030517578,65.16000366210938,1255330
2024-12-27,64.02999877929688,64.9000015258789,63.86000061035156,64.23999786376953,945717
2024-12-30,64.0,64.9000015258789,63.43000030517578,64.0199966430664,2864754
2024-12-31,64.0199966430664,64.30000305175781,63.5099983215332,63.5099983215332,1630952
2025-01-01,64.91000366210938,65.30999755859375,63.90999984741211,64.02999877929688,1746045
2025-01-02,65.48999786376953,66.37999725341797,64.63999938964844,64.98999786376953,2282472
2025-01-03,66.33999633789062,66.5999984741211,65.05999755859375,65.73999786376953,2056586
2025-01-06,69.37999725341797,70.0,66.5999984741211,66.5999984741211,13972436
2025-01-07,70.04000091552734,70.83999633789062,67.75,69.70999908447266,4757085
2025-01-08,67.62000274658203,70.4000015258789,67.4000015258789,70.04000091552734,2909851
2025-01-09,69.05000305175781,69.4000015258789,67.37000274658203,68.30000305175781,4633211
2025-01-10,68.2300033569336,69.16000366210938,67.05999755859375,69.05000305175781,3878378
2025-01-13,67.55999755859375,70.0199966430664,66.3499984741211,68.19999694824219,5553611
2025-01-14,68.93000030517578,69.13999938964844,67.12999725341797,67.55000305175781,2800870
2025-01-15,70.97000122070312,71.47000122070312,67.93000030517578,69.5,4630718
2025-01-16,73.9000015258789,74.58999633789062,71.19000244140625,71.5,7502167
2025-01-17,73.08000183105469,75.5,72.26000213623047,74.25,6008113
2025-01-20,72.73999786376953,73.9000015258789,71.31999969482422,73.9000015258789,7510356
2025-01-21,70.79000091552734,73.33000183105469,70.37999725341797,72.30000305175781,3436140
2025-01-22,71.4000015258789,72.0999984741211,68.5999984741211,70.80000305175781,4378533
2025-01-23,70.22000122070312,71.87000274658203,69.62000274658203,71.0999984741211,2379508
2025-01-24,67.80999755859375,70.77999877929688,67.5,70.36000061035156,1521447
2025-01-27,64.0,67.25,63.75,67.25,3717998
2025-01-28,65.4000015258789,66.1500015258789,62.560001373291016,64.5,3605334
2025-01-29,67.2699966430664,68.8499984741211,65.0,65.05999755859375,3924831
2025-01-30,66.2300033569336,67.91000366210938,65.2300033569336,67.26000213623047,2395412
2025-01-31,66.5,68.37000274658203,64.77999877929688,66.19000244140625,8166592
2025-02-01,66.72000122070312,68.0,66.05000305175781,66.5,6180150
2025-02-03,67.38999938964844,69.23999786376953,66.0,66.4000015258789,5306801
2025-02-04,71.31999969482422,71.79000091552734,67.38999938964844,67.5,6424106
2025-02-05,71.80000305175781,72.5,70.97000122070312,71.08999633789062,3281331
2025-02-06,71.4800033569336,72.37999725341797,70.41999816894531,71.80000305175781,2387588
2025-02-07,70.86000061035156,72.23999786376953,70.13999938964844,71.58999633789062,2161734
2025-02-10,69.13999938964844,71.12999725341797,68.80999755859375,70.9000015258789,1013581
2025-02-11,65.06999969482422,69.5199966430664,64.7699966430664,69.37999725341797,5084147
2025-02-12,65.01000213623047,65.94000244140625,63.7599983215332,65.06999969482422,2415880
2025-02-13,63.630001068115234,65.80000305175781,63.400001525878906,64.37000274658203,1785439
2025-02-14,62.56999969482422,64.83000183105469,62.04999923706055,63.959999084472656,2498782
2025-02-17,61.41999816894531,62.75,60.02999877929688,62.5,3592180
2025-02-18,59.68000030517578,61.59999847412109,59.04999923706055,61.59999847412109,3183995
2025-02-19,60.810001373291016,61.709999084472656,59.09999847412109,59.7599983215332,1765291
2025-02-20,60.84000015258789,61.59000015258789,59.720001220703125,60.79999923706055,2436784
2025-02-21,59.66999816894531,61.77999877929688,59.5099983215332,61.0,2068732
2025-02-24,59.11000061035156,59.91999816894531,58.61000061035156,59.400001525878906,1322464
2025-02-25,58.84000015258789,59.900001525878906,58.400001525878906,59.09000015258789,1389036
2025-02-27,59.7599983215332,60.150001525878906,58.61000061035156,59.0099983215332,2748465
2025-02-28,56.869998931884766,59.25,56.5,58.97999954223633,5830328
2025-03-03,55.91999816894531,57.790000915527344,55.0,55.90999984741211,4510451
2025-03-04,56.06999969482422,57.38999938964844,54.79999923706055,55.810001373291016,3664258
2025-03-05,55.83000183105469,56.970001220703125,55.5099983215332,55.5099983215332,3792958
2025-03-06,57.560001373291016,57.77999877929688,55.43999862670898,56.33000183105469,9041776
2025-03-07,59.2599983215332,59.68999862670898,57.27999877929688,57.59999847412109,3669632
2025-03-10,57.970001220703125,60.63999938964844,57.5099983215332,59.09000015258789,3404948
2025-03-11,57.27999877929688,59.25,56.90999984741211,57.959999084472656,3817594
2025-03-12,58.52000045776367,58.97999954223633,56.88999938964844,57.59999847412109,3907122
2025-03-13,57.290000915527344,59.0,57.0099983215332,58.650001525878906,2104200
2025-03-17,56.08000183105469,58.0,55.709999084472656,57.83000183105469,2793266
2025-03-18,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,0
2025-03-19,58.08000183105469,59.369998931884766,57.650001525878906,58.16999816894531,3396753
2025-03-20,57.20000076293945,58.97999954223633,57.0099983215332,58.5,6825836
2025-03-21,57.060001373291016,57.70000076293945,56.59999847412109,57.20000076293945,5316446
2025-03-24,57.310001373291016,58.20000076293945,56.900001525878906,57.38999938964844,5422021
2025-03-25,57.06999969482422,58.7599983215332,56.900001525878906,58.040000915527344,3953634
2025-03-26,54.90999984741211,57.2599983215332,54.59999847412109,57.0099983215332,7298350
2025-03-27,56.06999969482422,57.43999862670898,54.45000076293945,54.900001525878906,15593445
2025-03-28,54.97999954223633,56.81999969482422,54.61000061035156,55.79999923706055,6699392
2025-04-01,56.86000061035156,57.040000915527344,54.970001220703125,55.43999862670898,2117912
2025-04-02,56.63999938964844,57.47999954223633,55.75,57.47999954223633,1993327
2025-04-03,56.18999862670898,57.380001068115234,55.79999923706055,56.630001068115234,6992014
2025-04-04,56.15999984741211,56.75,55.459999084472656,56.38999938964844,4358955
2025-04-07,54.9900016784668,55.5,52.52000045776367,54.93999862670898,6711225
2025-04-08,56.27999877929688,56.41999816894531,54.7400016784668,55.29999923706055,4538307
2025-04-09,56.650001525878906,56.97999954223633,55.34999847412109,56.20000076293945,2007803
2025-04-11,57.650001525878906,58.68999862670898,56.810001373291016,58.68999862670898,2749669
2025-04-15,58.20000076293945,59.09999847412109,57.79999923706055,58.09999847412109,3660721
2025-04-16,60.959999084472656,62.34999847412109,58.02000045776367,58.4900016784668,8772109
2025-04-17,65.11000061035156,65.44999694824219,60.61000061035156,61.09999847412109,8912129
2025-04-21,68.18000030517578,69.19999694824219,65.6500015258789,66.5,12354112
2025-04-22,68.2300033569336,68.80000305175781,66.30000305175781,68.80000305175781,10324088
2025-04-23,70.29000091552734,70.58999633789062,67.5999984741211,68.5,6405941
2025-04-24,71.30000305175781,72.87999725341797,69.56999969482422,70.19999694824219,5886577
2025-04-25,69.9800033569336,71.30000305175781,68.77999877929688,71.30000305175781,6922260
2025-04-28,66.97000122070312,68.63999938964844,63.41999816894531,68.0,24388627
2025-04-29,68.94999694824219,69.79000091552734,67.25,67.7300033569336,12916349
2025-04-30,66.94999694824219,69.94999694824219,66.01000213623047,69.25,9192556
2025-05-02,63.75,66.70999908447266,62.70000076293945,66.0999984741211,12414623
2025-05-05,64.55999755859375,65.30000305175781,62.400001525878906,64.16999816894531,5341894
2025-05-06,61.7599983215332,65.0,61.52999877929688,64.55999755859375,4275823
2025-05-07,62.130001068115234,62.400001525878906,60.5099983215332,60.5099983215332,3521006
2025-05-08,60.95000076293945,63.59000015258789,60.59999847412109,62.0099983215332,7243325
2025-05-09,60.400001525878906,61.27000045776367,59.5,59.5,7365373
2025-05-12,63.63999938964844,64.37999725341797,62.5,62.5,4308748
2025-05-13,64.0199966430664,64.8499984741211,62.93999862670898,63.54999923706055,5022233
2025-05-14,63.9900016784668,64.80999755859375,63.630001068115234,64.27999877929688,2828136
2025-05-15,63.400001525878906,64.20999908447266,63.25,64.02999877929688,2025805
2025-05-16,63.209999084472656,63.970001220703125,62.97999954223633,63.79999923706055,4128967
2025-05-19,64.97000122070312,66.54000091552734,63.25,63.290000915527344,6407001
2025-05-20,64.69999694824219,66.1500015258789,63.75,65.5,3541492
2025-05-21,64.54000091552734,65.0,63.720001220703125,64.33000183105469,2514422
2025-05-22,64.2699966430664,65.19999694824219,63.900001525878906,64.18000030517578,1656450
2025-05-23,64.33999633789062,64.77999877929688,63.869998931884766,64.44999694824219,2901598
2025-05-26,63.970001220703125,65.05000305175781,63.7599983215332,64.63999938964844,1974798
2025-05-27,64.0,64.69999694824219,63.709999084472656,63.970001220703125,1747713
2025-05-28,63.880001068115234,64.4800033569336,63.619998931884766,64.05999755859375,1311900
2025-05-29,63.59999847412109,64.18000030517578,62.84999847412109,64.0,2942522
2025-05-30,63.61000061035156,64.0,62.7599983215332,63.59999847412109,3929838
2025-06-02,66.8499984741211,67.19999694824219,63.2400016784668,63.68999862670898,6230446
2025-06-03,65.47000122070312,67.94000244140625,65.08999633789062,67.38999938964844,7358207
2025-06-04,64.13999938964844,65.7300033569336,63.77999877929688,65.66999816894531,3000708
2025-06-05,64.58999633789062,64.8499984741211,63.95000076293945,64.12999725341797,1714228
2025-06-06,66.6500015258789,68.0,64.4000015258789,64.9800033569336,9103488
2025-06-09,68.26000213623047,69.80999755859375,67.19999694824219,67.27999877929688,13181630
2025-06-10,70.04000091552734,70.4000015258789,68.05000305175781,68.80999755859375,8476492
2025-06-11,69.22000122070312,70.6500015258789,68.5,70.63999938964844,3360188
2025-06-12,69.58999633789062,70.4800033569336,68.9000015258789,69.22000122070312,3277968
2025-06-13,68.41999816894531,69.0,67.69999694824219,67.7699966430664,1894963
