date,close,high,low,open,volume
2024-06-24,147.59439086914062,148.64187017993203,143.15508973704863,146.1379085850498,1954
2024-06-25,145.75881958007812,150.12829695196788,141.11001641677308,141.11001641677308,2696
2024-06-26,146.60678100585938,148.2029261927667,140.59126040735288,147.99343946262738,3307
2024-06-27,144.87095642089844,148.74163548415316,144.2225248229099,148.74163548415316,2517
2024-06-28,144.7013702392578,146.64668030086693,142.06771618151456,142.68622111850976,906
2024-07-01,147.5544891357422,148.04330163607767,141.668661164354,141.668661164354,2816
2024-07-02,145.69895935058594,147.6442693140169,145.6490764854491,146.99583773357764,895
2024-07-03,145.68898010253906,147.62431966757964,143.69378718552633,146.65664988505935,3370
2024-07-04,141.75845336914062,148.02335749211937,139.67346534139168,146.91602488829375,7366
2024-07-05,140.54139709472656,144.60160685633005,139.1647090800623,144.60160685633005,7430
2024-07-08,139.75328063964844,144.05291883015525,137.98754591323618,137.98754591323618,5007
2024-07-09,141.12997436523438,143.57408268160387,138.66590985719705,139.96278831755052,1961
2024-07-10,142.6562957763672,143.94318853004614,140.18226078313683,143.94318853004614,1701
2024-07-11,144.79115295410156,145.15028829691664,137.83790424884438,143.05532959347624,5312
2024-07-12,143.9431915283203,144.65149173731615,141.65870225309584,144.65149173731615,8718
2024-07-15,141.02023315429688,143.87335957727225,139.66350138906145,142.92564600512634,11137
2024-07-16,140.09246826171875,144.6115943811716,139.66350907617115,143.47433498757877,5395
2024-07-18,135.82275390625,142.77600255087052,134.92492316809907,140.80076579367,4377
2024-07-19,135.3538818359375,138.65593894048098,133.697883263407,135.65316382156584,4328
2024-07-22,139.27444458007812,139.66350659671298,128.6899453641141,132.77011129638208,4792
2024-07-23,140.27203369140625,142.91565812434942,136.32154515734334,138.99511148733032,5904
2024-07-24,143.20497131347656,143.63393047398634,140.6710678437541,141.24967560280794,2476
2024-07-25,137.01988220214844,143.6040098169527,136.4213182271143,139.81314016000312,7281
2024-07-26,136.0023193359375,139.53380390192714,134.7852505075081,139.53380390192714,1927
2024-07-29,136.55101013183594,139.61362338926563,135.7928270700001,139.60365290449408,3011
2024-07-30,135.36386108398438,136.670709962688,132.68032427034674,136.55100326299404,9146
2024-07-31,136.56097412109375,137.65833627833692,133.6878915436668,135.5234805359748,11500
2024-08-01,136.3415069580078,138.25689034293347,133.3487175649151,137.16951385008383,10186
2024-08-02,135.10447692871094,136.65075443643389,133.22900599522907,136.65075443643389,3144
2024-08-05,130.82479858398438,134.87503775835197,128.70989896910015,134.8351405978564,3219
2024-08-06,132.32119750976562,135.26410410383806,130.50557981778664,135.26410410383806,2245
2024-08-07,158.77745056152344,158.77745056152344,132.66036825511532,132.72022160504142,80627
2024-08-08,162.9374237060547,174.47960627083913,142.15748862924545,162.3089330957755,220317
2024-08-09,156.41314697265625,169.6811833343579,152.732028711055,162.60822787341675,31073
2024-08-12,153.70965576171875,165.06230771081312,151.59475625622213,156.4131334922941,10339
2024-08-13,157.25112915039062,162.00965313186546,152.64222332152295,157.35087965949987,8080
2024-08-14,167.98526000976562,174.5793729334508,153.8393501266867,158.55797691578195,35026
2024-08-16,182.1810607910156,201.5743384235261,178.56976647417852,189.54332754242407,445628
2024-08-19,170.59896850585938,186.87975036044563,169.59140154136884,179.46760060110876,28283
2024-08-20,165.34164428710938,176.56460456574106,162.95738933457795,173.581785642837,19585
2024-08-21,159.0368194580078,168.56386831392538,157.62023436818782,165.15209038400175,33064
2024-08-22,157.1613311767578,162.6082142537862,153.6298465956017,160.11422323762383,6972
2024-08-23,154.64739990234375,162.30893303255286,150.95629622590096,162.30893303255286,5739
2024-08-26,153.3804473876953,154.62744289491235,147.14546985161013,152.6322500833651,5193
2024-08-27,157.06158447265625,159.61542889951025,152.63225388515667,153.38045120812313,3314
2024-08-28,153.8592987060547,160.56314817608742,153.6298557810412,160.56314817608742,1769
2024-08-29,149.58958435058594,156.62264235422717,146.15785013352834,156.62264235422717,3630
2024-08-30,157.06158447265625,157.06158447265625,145.6490788708031,147.64427173204697,6170
2024-09-02,160.3935546875,164.89270915985134,156.62264135543754,161.61062356420945,10814
2024-09-03,159.84487915039062,168.40425874450335,152.37289128435395,163.6058221285873,5085
2024-09-04,159.3361053466797,163.50605117842505,155.2260128660712,159.84487405345644,1528
2024-09-05,151.8441619873047,158.61783516879552,151.3653047325336,158.61783516879552,17929
2024-09-06,149.63946533203125,154.1286492919922,147.64427246093751,147.64427246093751,881
2024-09-09,147.3150634765625,152.33297231821766,146.64667569291507,149.63946499277048,1493
2024-09-10,151.0161590576172,151.63466400022577,147.644278105483,151.63466400022577,805
2024-09-11,148.2029266357422,154.62745022918998,146.69656147153492,154.62745022918998,245
2024-09-12,148.1331024169922,154.5775669629379,146.64667822576328,154.5775669629379,1356
2024-09-13,153.05123901367188,154.57756029939455,148.6418647191272,151.84415588496702,1009
2024-09-16,160.7028045654297,160.7028045654297,152.63225313468712,157.5703523975631,17950
2024-09-17,168.73345947265625,168.73345947265625,163.9150668916344,168.73345947265625,7623
2024-09-18,171.636474609375,177.16315232007165,167.59620588731164,177.16315232007165,7878
2024-09-19,166.02000427246094,171.63647732247043,163.10702437931286,171.63647732247043,2112
2024-09-20,166.0,172.0,160.0,172.0,2516
2024-09-23,170.58999633789062,172.0,161.85000610351562,166.1999969482422,3756
2024-09-24,168.02000427246094,176.0,168.0,170.0,1132
2024-09-25,161.0,172.0,160.0,165.3800048828125,1213
2024-09-26,164.0,169.0500030517578,153.10000610351562,161.0,1677
2024-09-27,164.0800018310547,169.8000030517578,164.0,164.0,1453
2024-09-30,165.0,169.9499969482422,160.0,164.0800018310547,1666
2024-10-01,163.0,168.0,162.35000610351562,168.0,608
2024-10-03,158.0,163.0,154.85000610351562,163.0,2554
2024-10-04,155.0,163.99000549316406,154.83999633789062,154.83999633789062,743
2024-10-07,151.57000732421875,158.0,150.0,155.0,402
2024-10-08,150.2899932861328,158.0,144.00999450683594,151.57000732421875,1174
2024-10-09,157.4199981689453,157.8000030517578,151.4199981689453,157.8000030517578,841
2024-10-10,157.0800018310547,164.8000030517578,154.0,157.85000610351562,479
2024-10-11,163.32000732421875,164.0,153.16000366210938,153.16000366210938,1308
2024-10-14,164.77999877929688,169.0,160.39999389648438,169.0,1905
2024-10-15,163.88999938964844,164.85000610351562,159.02000427246094,164.85000610351562,665
2024-10-16,161.97000122070312,167.49000549316406,157.52000427246094,165.00999450683594,274
2024-10-17,158.08999633789062,161.49000549316406,156.61000061035156,158.1300048828125,1240
2024-10-18,155.75,157.0,151.66000366210938,156.77999877929688,996
2024-10-21,154.75999450683594,163.52999877929688,150.17999267578125,155.99000549316406,904
2024-10-22,147.02000427246094,157.77999877929688,147.02000427246094,157.77999877929688,7324
2024-10-23,145.0,149.89999389648438,139.66000366210938,139.66000366210938,1281
2024-10-24,146.14999389648438,152.25,145.0,145.0,1835
2024-10-25,141.27000427246094,148.35000610351562,138.83999633789062,145.0,2540
2024-10-28,139.0,144.9600067138672,134.5500030517578,144.9600067138672,978
2024-10-29,145.9499969482422,145.9499969482422,140.0,140.0399932861328,310
2024-10-30,152.75,153.24000549316406,142.2899932861328,142.2899932861328,1024
2024-10-31,152.72000122070312,154.89999389648438,150.11000061035156,152.8000030517578,554
2024-11-01,154.13999938964844,154.89999389648438,146.0,152.72000122070312,358
2024-11-04,149.3800048828125,153.07000732421875,148.0,153.07000732421875,1040
2024-11-05,152.5399932861328,152.8000030517578,148.10000610351562,150.17999267578125,1234
2024-11-06,150.00999450683594,154.7899932861328,148.1999969482422,152.3699951171875,1611
2024-11-07,145.44000244140625,149.8000030517578,144.10000610351562,149.75999450683594,1906
2024-11-08,147.83999633789062,148.39999389648438,138.39999389648438,138.39999389648438,835
2024-11-11,144.3000030517578,147.91000366210938,144.00999450683594,147.91000366210938,179
2024-11-12,143.60000610351562,145.22999572753906,142.39999389648438,144.32000732421875,264
2024-11-13,136.4199981689453,146.8800048828125,136.4199981689453,142.55999755859375,3205
2024-11-14,139.8300018310547,142.27000427246094,130.30999755859375,130.30999755859375,2410
2024-11-18,135.1699981689453,139.8800048828125,135.0,139.8800048828125,546
2024-11-19,133.14999389648438,138.8000030517578,129.0500030517578,133.0,1743
2024-11-21,132.67999267578125,137.0,128.0,137.0,839
2024-11-22,130.86000061035156,135.27999877929688,128.00999450683594,135.27999877929688,2983
2024-11-25,132.89999389648438,137.39999389648438,129.0,137.39999389648438,1274
2024-11-26,136.47000122070312,138.8000030517578,132.9600067138672,138.8000030517578,2178
2024-11-27,132.22999572753906,143.1999969482422,131.5,143.1999969482422,2320
2024-11-28,135.00999450683594,138.0,131.0,138.0,2535
2024-11-29,136.1300048828125,137.97000122070312,134.36000061035156,137.97000122070312,343
2024-12-02,136.0399932861328,139.6999969482422,135.0,139.6999969482422,1767
2024-12-03,135.11000061035156,138.3000030517578,134.02999877929688,134.02999877929688,1082
2024-12-04,141.85000610351562,141.86000061035156,141.1999969482422,141.8000030517578,2309
2024-12-05,145.77999877929688,145.99000549316406,136.1199951171875,144.85000610351562,3682
2024-12-06,160.35000610351562,160.35000610351562,143.02000427246094,152.99000549316406,15255
2024-12-09,169.0500030517578,176.3800048828125,165.25999450683594,167.5,145960
2024-12-10,159.74000549316406,166.0,154.35000610351562,166.0,10509
2024-12-11,149.27999877929688,161.07000732421875,147.5500030517578,159.74000549316406,10975
2024-12-12,144.9499969482422,152.72999572753906,143.10000610351562,148.9499969482422,3395
2024-12-13,152.1300048828125,155.0,142.92999267578125,148.5800018310547,4196
2024-12-16,151.75999450683594,166.4499969482422,149.99000549316406,161.0,16669
2024-12-17,151.0800018310547,154.39999389648438,150.0,153.0399932861328,1084
2024-12-18,153.74000549316406,154.36000061035156,143.55999755859375,148.9499969482422,4320
2024-12-19,152.33999633789062,163.39999389648438,149.4600067138672,155.0,2696
2024-12-20,150.25,159.39999389648438,147.39999389648438,149.94000244140625,1353
2024-12-23,147.35000610351562,159.0,146.5,159.0,1148
2024-12-24,148.10000610351562,153.89999389648438,142.5,146.0,2667
2024-12-26,157.3000030517578,159.0,138.61000061035156,144.14999389648438,11133
2024-12-27,150.0399932861328,173.02999877929688,145.35000610351562,157.25,131955
2024-12-30,147.24000549316406,151.9499969482422,142.94000244140625,148.8000030517578,8368
2024-12-31,146.66000366210938,151.97999572753906,144.9499969482422,145.72999572753906,2296
2025-01-01,148.08999633789062,151.0500030517578,145.61000061035156,148.6300048828125,6990
2025-01-02,153.13999938964844,157.0,147.0,147.0,8616
2025-01-03,151.4199981689453,160.19000244140625,150.0,151.0,3315
2025-01-06,145.44000244140625,151.05999755859375,143.00999450683594,150.94000244140625,2878
2025-01-07,145.69000244140625,151.3699951171875,145.3000030517578,151.3699951171875,2793
2025-01-08,146.5399932861328,150.89999389648438,136.0,136.0,4156
2025-01-09,147.9199981689453,152.8000030517578,141.0,150.0,25333
2025-01-10,144.75999450683594,150.5,144.5,145.9499969482422,1788
2025-01-13,136.6300048828125,147.52999877929688,135.39999389648438,147.35000610351562,1209
2025-01-14,137.66000366210938,144.0,136.80999755859375,137.42999267578125,2413
2025-01-15,138.42999267578125,141.0,138.39999389648438,138.42999267578125,1141
2025-01-16,138.4199981689453,141.7899932861328,136.0,138.41000366210938,1824
2025-01-17,140.91000366210938,141.99000549316406,138.4199981689453,138.52999877929688,1312
2025-01-20,141.9499969482422,144.02999877929688,140.00999450683594,143.8300018310547,1476
2025-01-21,138.1999969482422,144.3000030517578,137.10000610351562,144.02000427246094,1143
2025-01-22,136.8000030517578,140.35000610351562,135.10000610351562,140.35000610351562,1092
2025-01-23,137.97000122070312,144.05999755859375,136.41000366210938,143.1999969482422,1341
2025-01-24,131.66000366210938,138.5800018310547,126.6500015258789,138.00999450683594,657
2025-01-27,118.48999786376952,135.25,118.48999786376952,126.0,1221458
2025-01-28,119.91999816894533,125.0,117.0,123.94000244140624,13985
2025-01-29,116.66999816894533,121.19000244140624,112.97000122070312,115.0,5121
2025-01-30,118.11000061035156,120.37000274658205,115.01000213623048,115.01000213623048,3954
2025-01-31,122.56999969482422,126.94000244140624,120.9000015258789,120.9000015258789,3488
2025-02-01,121.0,132.0,114.0,126.73999786376952,17273
2025-02-03,119.88999938964844,121.97000122070312,116.0,120.52999877929688,3308
2025-02-04,118.2699966430664,125.1999969482422,118.0,125.0,6507
2025-02-05,118.25,124.0,116.11000061035156,124.0,35458
2025-02-06,119.11000061035156,119.9800033569336,117.48999786376952,118.6500015258789,24219
2025-02-07,119.04000091552734,120.4800033569336,118.5,119.36000061035156,5256
2025-02-10,114.81999969482422,124.37999725341795,111.0500030517578,118.0,8590
2025-02-11,108.11000061035156,117.98999786376952,105.5,114.0,8205
2025-02-12,109.4000015258789,123.83999633789062,105.0,108.20999908447266,53262
2025-02-13,103.7699966430664,127.0,101.8499984741211,111.0,113847
2025-02-14,103.36000061035156,115.0,101.1999969482422,105.26000213623048,13198
2025-02-17,97.31999969482422,100.01000213623048,94.01000213623048,96.0,9773
2025-02-18,95.23999786376952,100.8000030517578,94.0,97.36000061035156,4653
2025-02-19,80.0199966430664,110.0,76.19000244140625,97.8000030517578,226003
2025-02-20,96.01000213623048,96.0199966430664,76.19000244140625,78.0,197072
2025-02-21,96.20999908447266,107.9800033569336,94.12000274658205,101.0,170344
2025-02-24,91.38999938964844,95.0,91.38999938964844,92.0,4187
2025-02-25,92.22000122070312,95.9000015258789,86.81999969482422,90.0,9554
2025-02-27,90.66999816894533,94.0,87.5999984741211,87.5999984741211,4825
2025-02-28,90.20999908447266,93.98999786376952,87.55000305175781,87.55000305175781,2276
2025-03-03,85.69000244140625,94.0,85.69000244140625,94.0,4529
2025-03-04,85.44000244140625,87.0,81.4000015258789,85.2699966430664,7379
2025-03-05,86.1500015258789,89.0,81.19999694824219,81.19999694824219,846
2025-03-06,82.0999984741211,90.4499969482422,81.83999633789062,89.0,90384
2025-03-07,81.98999786376953,85.0,81.98999786376953,85.0,36492
2025-03-10,82.98999786376953,84.5,80.0,80.0,498
2025-03-11,78.83999633789062,80.5999984741211,78.83999633789062,80.0,8036
2025-03-12,79.4000015258789,82.44999694824219,74.88999938964844,82.44999694824219,5265
2025-03-13,79.94000244140625,81.9000015258789,77.0,81.9000015258789,68354
2025-03-17,79.5999984741211,82.0,75.94000244140625,82.0,9394
2025-03-18,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2025-03-19,82.4000015258789,82.5,75.33000183105469,79.5999984741211,4064
2025-03-20,79.16999816894531,85.8499984741211,79.0,85.8499984741211,1259
2025-03-21,81.48999786376953,82.1500015258789,77.0,78.30000305175781,788
2025-03-24,79.4000015258789,83.12000274658203,78.0999984741211,83.12000274658203,4574
2025-03-25,76.1500015258789,82.69999694824219,75.43000030517578,81.0,7683
2025-03-26,77.45999908447266,79.25,76.0,79.25,3635
2025-03-27,74.5,80.0,74.0999984741211,80.0,1250
2025-03-28,77.37000274658203,78.22000122070312,75.0,75.0,3617
2025-04-01,79.97000122070312,79.97000122070312,76.5,77.0,521
2025-04-02,80.5,80.94999694824219,77.02999877929688,80.81999969482422,1345
2025-04-03,79.19999694824219,81.0999984741211,78.16000366210938,81.0,702
2025-04-04,79.98999786376953,82.94000244140625,75.23999786376953,75.55999755859375,2747
2025-04-07,75.98999786376953,77.0,75.98999786376953,76.0,779
2025-04-08,78.83000183105469,79.69999694824219,76.62000274658203,79.69999694824219,272
2025-04-09,76.0,82.0,76.0,82.0,97
2025-04-11,75.98999786376953,79.5,74.0,78.0,944
2025-04-15,79.5,79.5,76.0,79.5,2893
2025-04-16,82.44999694824219,82.55000305175781,79.98999786376953,80.0,3564
2025-04-17,82.44999694824219,82.98999786376953,79.05999755859375,82.44999694824219,2384
2025-04-21,82.29000091552734,82.4000015258789,78.5,79.01000213623047,3615
2025-04-22,81.45999908447266,86.3499984741211,80.0,82.29000091552734,8590
2025-04-23,82.80999755859375,85.52999877929688,80.75,80.75,2416
2025-04-24,82.93000030517578,86.5,80.5,82.0,5102
2025-04-25,84.44999694824219,86.0199966430664,80.0,80.0,4666
2025-04-28,81.1500015258789,86.5,81.1500015258789,84.44999694824219,536
2025-04-29,81.19999694824219,81.19999694824219,81.1500015258789,81.19999694824219,823
2025-04-30,80.0,80.4000015258789,78.30000305175781,78.30000305175781,241
2025-05-02,79.19999694824219,79.19999694824219,79.0,79.0,269
2025-05-05,82.76000213623047,88.0999984741211,79.70999908447266,88.0999984741211,1589
2025-05-06,79.0,85.0,78.62000274658203,80.20999908447266,1895
2025-05-07,79.97000122070312,82.94999694824219,78.80000305175781,82.94999694824219,1334
2025-05-08,79.23999786376953,83.95999908447266,79.0,83.95999908447266,971
2025-05-09,78.0,82.5,78.0,82.5,1578
2025-05-12,79.91000366210938,81.9000015258789,79.0,81.9000015258789,757
2025-05-13,80.55999755859375,81.75,78.01000213623047,79.5199966430664,2190
2025-05-14,79.0,82.0999984741211,79.0,80.01000213623047,3385
2025-05-15,81.0,82.94999694824219,79.0,82.94999694824219,12066
2025-05-16,82.55999755859375,84.5,78.0999984741211,84.5,14654
2025-05-19,80.94000244140625,83.47000122070312,79.4000015258789,82.55999755859375,10304
2025-05-20,80.19000244140625,84.94999694824219,78.41000366210938,84.94999694824219,2677
2025-05-21,79.4000015258789,79.80000305175781,78.0,79.80000305175781,3338
2025-05-22,79.0,81.95999908447266,78.0,79.4000015258789,615
2025-05-23,82.76000213623047,82.94999694824219,79.0,79.0,4477
2025-05-26,85.58000183105469,96.0,84.0,85.25,63767
2025-05-27,88.97000122070312,90.0,84.69999694824219,87.0,9221
2025-05-28,87.58000183105469,89.80000305175781,87.0,87.0,4260
2025-05-29,87.01000213623047,88.48999786376953,84.55000305175781,85.58999633789062,5748
2025-05-30,90.73999786376952,97.0,85.51000213623047,88.4000015258789,39338
2025-06-02,91.75,92.4000015258789,88.55999755859375,90.73999786376952,4964
2025-06-03,89.81999969482422,93.0,88.23999786376953,91.5,10415
2025-06-04,89.83999633789062,93.98999786376952,86.19999694824219,86.19999694824219,24560
2025-06-05,91.45999908447266,93.19000244140624,89.83000183105469,90.11000061035156,2300
2025-06-06,90.8000030517578,91.0,88.5999984741211,90.98999786376952,2939
2025-06-09,91.43000030517578,92.79000091552734,88.25,88.25,2729
2025-06-10,91.91000366210938,92.88999938964844,90.16000366210938,92.12000274658205,5346
2025-06-11,89.56999969482422,92.88999938964844,89.0,92.88999938964844,9366
2025-06-12,89.91000366210938,93.5,89.4000015258789,93.5,4989
2025-06-13,96.48999786376952,104.4000015258789,89.5,89.5,88926
2025-06-16,115.77999877929688,115.77999877929688,91.8000030517578,96.44000244140624,226900
2025-06-17,121.31999969482422,136.58999633789062,113.52999877929688,120.0,560749
2025-06-18,119.68000030517578,127.4000015258789,118.51000213623048,119.98999786376952,50226
2025-06-19,108.37999725341795,119.45999908447266,106.05999755859376,119.3000030517578,30011
2025-06-20,122.12999725341795,126.9000015258789,111.36000061035156,111.36000061035156,387136
2025-06-23,115.0500030517578,119.5999984741211,113.1500015258789,119.5999984741211,22412
2025-06-24,114.95999908447266,128.22999572753906,113.0,122.88999938964844,110676
2025-06-25,113.51000213623048,121.19000244140624,111.11000061035156,116.01000213623048,31417
2025-06-26,117.16000366210938,120.98999786376952,113.12000274658205,114.8000030517578,48641
2025-06-27,121.36000061035156,130.0,116.4000015258789,118.6999969482422,193804
2025-06-30,121.13999938964844,127.0,120.11000061035156,127.0,23194
2025-07-01,116.36000061035156,120.98999786376952,115.26000213623048,120.04000091552734,9511
2025-07-02,116.4800033569336,123.5,116.01000213623048,120.0199966430664,37636
2025-07-03,113.43000030517578,120.6500015258789,113.0999984741211,116.9499969482422,14707
2025-07-04,111.56999969482422,119.0,111.20999908447266,113.6500015258789,13945
2025-07-07,111.47000122070312,114.56999969482422,111.0,111.0,9066
2025-07-08,109.30999755859376,116.18000030517578,109.0,116.18000030517578,6492
2025-07-09,108.66999816894533,110.91999816894533,106.01000213623048,110.0,6434
2025-07-10,106.08000183105467,110.55999755859376,103.5999984741211,109.77999877929688,9795
