date,close,high,low,open,volume
2025-06-04,3515.31494140625,3527.550995973134,3440.8047256389104,3453.836423697609,41315
2025-06-05,3500.492431640625,3531.5300556684742,3468.061945812238,3514.6185032892167,25256
2025-06-06,3483.77978515625,3504.073550834239,3468.758250327944,3500.4924266459875,15311
2025-06-09,3491.0419921875,3531.5301911571046,3478.706360727122,3531.5301911571046,31123
2025-06-10,3483.282470703125,3513.126387344877,3472.9366767488173,3506.6602054058308,69262
2025-06-11,3498.90087890625,3508.848851519352,3472.837239234007,3481.7904145857988,14849
2025-06-12,3432.6474609375,3530.535412417649,3409.17014887441,3505.6654813637065,241133
2025-06-13,3425.8828125,3450.9516545847614,3352.367150123433,3352.466726996439,24329
2025-06-16,3382.111572265625,3432.5477417782427,3357.4405531087,3412.1543991593603,56379
2025-06-17,3387.881591796875,3407.180561185054,3363.0116606933343,3382.111719206769,52691
2025-06-18,3366.6923828125,3444.8833009649443,3352.6656444349005,3392.1590466982902,26155
2025-06-19,3342.518798828125,3422.102579752604,3332.570826212565,3373.3575139363606,26386
2025-06-20,3252.589111328125,3357.3410650600363,3183.3511271641382,3342.618260393236,623776
2025-06-23,3282.33349609375,3314.1670078000693,3235.0806271546826,3235.0806271546826,25667
2025-06-24,3260.447998046875,3312.5752769773194,3255.474011779832,3297.7528950497,62845
2025-06-25,3281.438232421875,3301.5330878472246,3239.4575951168254,3262.934906838587,113745
2025-06-26,3306.90478515625,3343.9111922150328,3253.981622986558,3281.43812270104,37484
2025-06-27,3314.763916015625,3339.434692790964,3302.7267724978133,3307.7007586009727,18726
2025-06-30,3292.579833984375,3337.743529892476,3284.8203672200093,3322.622660967544,23650
2025-07-01,3279.6474609375,3322.7222283162823,3272.882791396398,3299.742315824272,23725
2025-07-02,3237.169677734375,3295.5642250179526,3232.0961148473,3279.6474697586245,96966
2025-07-03,3292.579833984375,3314.06730786599,3252.9868566957693,3286.909538496327,92924
2025-07-04,3298.84716796875,3306.308147140414,3259.0552790532097,3282.8308355320787,22773
2025-07-07,3335.55517578125,3358.833334258873,3267.212653351406,3298.8472544425927,93845
2025-07-08,3426.87744140625,3481.690621376368,3338.1415797850727,3361.419737105172,175621
2025-07-09,3441.103271484375,3511.0373240024783,3407.280164916935,3442.9932891149747,69342
2025-07-10,3412.55224609375,3451.747401821749,3387.483405019484,3432.050368523964,18749
2025-07-11,3342.22021484375,3436.427464226528,3334.5603247244035,3387.2845780687926,24024
2025-07-14,3332.1728515625,3407.180464493998,3313.56994932864,3342.220157720949,14149
2025-07-15,3380.52001953125,3453.93610630973,3355.2522661321086,3382.111792304448,69410
2025-07-16,3368.38330078125,3415.5365906552456,3346.995161098203,3362.414517613888,19455
2025-07-17,3429.5634765625,3446.972428220178,3359.9276699317893,3369.179332815382,57640
2025-07-18,3350.47705078125,3441.7994845280523,3347.492659108939,3441.7994845280523,21895
2025-07-21,3328.29296875,3358.3357958441447,3320.633078825892,3350.476995052608,17578
2025-07-22,3320.434326171875,3361.618835378954,3302.6273095858783,3361.618835378954,10611
2025-07-23,3337.04736328125,3350.4771261085857,3294.668903433489,3320.633208714507,17034
2025-07-24,3306.30810546875,3365.6974503525867,3298.747549521922,3337.0472421204126,17844
2025-07-25,3241.944580078125,3326.104522478783,3207.226254066576,3319.140941902336,119186
2025-07-28,3204.540283203125,3271.8880053689263,3195.288620627848,3233.090914396172,18290
2025-07-29,3166.638427734375,3217.8704840079004,3145.5487754735304,3193.2990415148747,23710
2025-07-30,3178.675537109375,3205.236573736649,3155.1982260753684,3166.638393858724,21757
2025-07-31,3116.302001953125,3177.382456728285,3108.7414456092333,3164.5496691889803,45435
2025-08-01,3078.698486328125,3129.134656829307,3073.9234110960288,3116.699691574064,28970
2025-08-04,3053.331298828125,3091.730327595103,3009.2617313454107,3074.918350938401,97545
2025-08-05,3125.65283203125,3137.4908216753106,3050.0482441145173,3073.923377140854,48085
2025-08-06,3173.900634765625,3196.979882454372,3117.7941668610497,3129.6321570201085,39080
2025-08-07,3133.611328125,3181.361595982143,3114.113204935165,3181.361595982143,36198
2025-08-08,3072.53076171875,3146.5435770370914,3054.0274364539587,3133.611213299664,48427
2025-08-11,3096.50537109375,3133.51178045382,3044.0796042611155,3071.933927437361,155874
2025-08-12,3084.7666015625,3129.2342315814826,3063.975436817973,3103.9662364776827,39362
2025-08-13,3116.202392578125,3257.8614241460373,3074.818729737617,3083.971058754377,136280
2025-08-14,3102.374755859375,3131.52212056395,3032.141973883076,3131.52212056395,88838
2025-08-18,3102.971435546875,3133.1138398432154,3068.949419246331,3128.637252359712,57752
2025-08-19,3111.128662109375,3122.966894496315,3061.985777641077,3102.971373654004,61326
2025-08-20,3080.3896484375,3131.522129338642,3069.4468788160525,3119.186740731723,37829
2025-08-21,3099.390380859375,3111.42728175187,3085.861041235128,3096.8038108848978,28687
2025-08-22,3091.53125,3114.6104967655315,3053.032646434296,3089.939720181585,26993
2025-08-25,3074.02294921875,3105.6573061330105,3068.949386310396,3083.871344428599,54878
2025-08-26,3023.885009765625,3094.515611187516,3019.209511485019,3086.8557212975334,50492
2025-08-28,3001.701171875,3038.210425816449,2985.486170743132,3025.576306247823,85088
2025-08-29,3040.39892578125,3053.82868884191,2995.234984284625,3001.7011664990173,162363
2025-09-01,3074.5205078125,3083.8715049050097,3030.6498515139074,3083.8715049050097,71181
2025-09-02,3097.698974609375,3123.6632792699443,3045.074298676848,3103.767334815996,45344
2025-09-03,3059.300048828125,3123.2655609395347,3044.0796022428262,3123.2655609395347,89544
2025-09-04,3071.39990234375,3098.89990234375,3062.10009765625,3075.0,29316
2025-09-05,3052.39990234375,3081.699951171875,3042.199951171875,3075.0,22175
2025-09-08,3022.300048828125,3057.89990234375,3018.0,3041.0,22180
2025-09-09,3033.300048828125,3052.39990234375,3019.0,3032.89990234375,102447
2025-09-10,3062.199951171875,3091.89990234375,3033.300048828125,3033.300048828125,65941
2025-09-11,3035.10009765625,3079.5,3026.10009765625,3075.0,28906
2025-09-12,3087.89990234375,3111.60009765625,3002.0,3038.0,90818
2025-09-15,3109.0,3120.0,3071.89990234375,3087.89990234375,49874
2025-09-16,3100.300048828125,3135.0,3091.199951171875,3118.0,33050
2025-09-17,3123.89990234375,3140.5,3099.0,3114.0,46634
2025-09-18,3136.60009765625,3160.0,3104.300048828125,3117.199951171875,41360
2025-09-19,3074.89990234375,3139.89990234375,3055.10009765625,3136.60009765625,101114
2025-09-22,3049.800048828125,3100.10009765625,3044.800048828125,3086.0,67086
2025-09-23,3055.699951171875,3066.199951171875,3034.0,3051.0,130583
2025-09-24,3070.199951171875,3097.0,3041.89990234375,3049.89990234375,20959
2025-09-25,3099.0,3115.0,3060.39990234375,3082.0,124502
2025-09-26,3069.89990234375,3111.300048828125,3056.89990234375,3099.0,252735
2025-09-29,3062.800048828125,3122.0,3055.0,3069.89990234375,288042
2025-09-30,3053.300048828125,3095.800048828125,3045.0,3052.300048828125,573799
2025-10-01,3247.800048828125,3265.0,3053.300048828125,3053.300048828125,216421
2025-10-03,3224.300048828125,3270.5,3189.800048828125,3247.800048828125,46298
2025-10-06,3178.199951171875,3220.0,3153.0,3210.0,38170
2025-10-07,3173.199951171875,3220.0,3150.60009765625,3181.0,191462
2025-10-08,3224.199951171875,3235.199951171875,3153.300048828125,3189.0,93815
2025-10-09,3271.89990234375,3277.0,3205.0,3205.0,48281
2025-10-10,3271.89990234375,3295.0,3249.0,3271.89990234375,65468
2025-10-13,3232.89990234375,3269.699951171875,3206.10009765625,3232.0,36013
2025-10-14,3228.60009765625,3245.0,3186.0,3245.0,51870
2025-10-15,3238.699951171875,3270.0,3196.60009765625,3245.0,164467
2025-10-16,3313.5,3394.39990234375,3241.699951171875,3267.699951171875,153556
2025-10-17,3302.800048828125,3328.300048828125,3287.10009765625,3319.800048828125,53952
2025-10-20,3310.5,3340.39990234375,3287.0,3340.39990234375,32587
2025-10-21,3356.10009765625,3364.199951171875,3314.300048828125,3340.0,13297
2025-10-23,3356.0,3366.39990234375,3305.0,3356.199951171875,65565
2025-10-24,3360.199951171875,3366.39990234375,3326.5,3356.199951171875,36308
2025-10-27,3387.300048828125,3399.0,3323.39990234375,3377.0,41205
2025-10-28,3331.10009765625,3403.0,3322.0,3397.199951171875,44448
2025-10-29,3330.199951171875,3357.89990234375,3311.0,3338.5,128342
2025-10-30,3295.699951171875,3330.39990234375,3281.0,3330.199951171875,16692
2025-10-31,3249.89990234375,3336.10009765625,3241.199951171875,3280.10009765625,70902
2025-11-03,3265.10009765625,3295.0,3225.699951171875,3258.0,91384
2025-11-04,3333.5,3346.39990234375,3276.10009765625,3284.0,28187
2025-11-06,3318.60009765625,3345.800048828125,3281.10009765625,3339.89990234375,22254
2025-11-07,3256.199951171875,3302.5,3220.0,3300.199951171875,90049
2025-11-10,3445.699951171875,3476.89990234375,3290.0,3330.0,490579
2025-11-11,3566.699951171875,3585.0,3470.5,3484.5,282715
2025-11-12,3603.199951171875,3633.0,3576.699951171875,3583.89990234375,89887
2025-11-13,3709.0,3719.39990234375,3580.0,3580.0,156417
2025-11-14,3693.0,3740.300048828125,3665.5,3709.199951171875,65806
2025-11-17,3760.39990234375,3773.0,3693.0,3693.0,65492
2025-11-18,3711.60009765625,3769.5,3676.10009765625,3761.0,78128
2025-11-19,3733.39990234375,3775.0,3682.89990234375,3699.39990234375,98242
2025-11-20,3839.60009765625,3851.0,3697.39990234375,3750.0,92106
2025-11-21,3698.699951171875,3844.89990234375,3660.5,3839.60009765625,82996
2025-11-24,3734.60009765625,3799.0,3652.5,3691.0,114999
2025-11-25,3825.5,3842.5,3693.60009765625,3722.699951171875,57896
2025-11-26,3763.10009765625,3869.0,3732.5,3844.0,59717
2025-11-27,3835.39990234375,3845.800048828125,3758.89990234375,3765.0,88747
2025-11-28,3862.60009765625,3885.699951171875,3806.0,3846.0,63956
2025-12-01,3854.10009765625,3920.0,3820.0,3898.699951171875,63908
2025-12-02,3858.300048828125,3875.60009765625,3810.0,3873.0,26938
2025-12-03,3895.300048828125,3903.39990234375,3845.0,3845.0,25535
2025-12-04,3843.800048828125,3913.0,3810.5,3913.0,93800
2025-12-05,3765.800048828125,3849.89990234375,3720.10009765625,3849.89990234375,25066
2025-12-08,3659.5,3800.0,3618.89990234375,3784.39990234375,25151
2025-12-09,3798.800048828125,3819.0,3630.0,3630.0,35805
2025-12-10,3691.39990234375,3831.89990234375,3666.5,3815.0,21532
2025-12-11,3638.199951171875,3705.60009765625,3625.0,3691.39990234375,18285
2025-12-12,3749.800048828125,3778.0,3639.39990234375,3654.699951171875,62306
2025-12-15,3893.800048828125,3904.0,3719.39990234375,3749.800048828125,86949
2025-12-16,3763.89990234375,3886.0,3750.0,3882.0,45887
2025-12-17,3816.0,3827.60009765625,3720.0,3755.0,32454
2025-12-18,3800.300048828125,3840.0,3732.199951171875,3832.0,24790
2025-12-19,3803.89990234375,3854.800048828125,3762.10009765625,3773.800048828125,29688
2025-12-22,3919.89990234375,3960.0,3792.0,3805.89990234375,76902
2025-12-23,3900.60009765625,3942.0,3825.0,3933.10009765625,126464
2025-12-24,3941.89990234375,3999.0,3870.199951171875,3900.60009765625,105669
2025-12-26,3884.300048828125,3954.300048828125,3870.699951171875,3941.89990234375,32466
2025-12-29,3834.800048828125,3897.0,3766.800048828125,3897.0,35427
2025-12-30,3949.699951171875,4080.0,3756.800048828125,3794.0,333415
2025-12-31,4017.5,4060.0,3892.300048828125,3930.0,104039
2026-01-01,4030.10009765625,4099.89990234375,3963.10009765625,4029.5,74906
2026-01-02,4089.699951171875,4097.7001953125,3996.5,4030.10009765625,51661
2026-01-05,4078.0,4165.5,4051.10009765625,4090.10009765625,84430
2026-01-06,4071.5,4116.39990234375,4024.89990234375,4065.89990234375,30349
2026-01-07,3989.199951171875,4093.800048828125,3969.10009765625,4093.800048828125,53934
2026-01-08,4059.10009765625,4168.7001953125,3988.60009765625,3989.199951171875,237206
2026-01-09,3953.699951171875,4080.0,3920.0,4029.199951171875,86963
2026-01-12,3986.800048828125,4043.699951171875,3872.89990234375,3950.0,45546
2026-01-13,3905.10009765625,4001.89990234375,3819.0,3990.0,69291
2026-01-14,3935.39990234375,3965.0,3850.300048828125,3883.0,46240
2026-01-16,3948.0,3960.0,3881.800048828125,3901.0,52960
2026-01-28,3907.199951171875,3920.0,3800.199951171875,3920.0,30586
2026-01-29,3999.89990234375,4143.89990234375,3837.89990234375,3907.199951171875,46872
2026-01-30,3989.0,4090.89990234375,3906.89990234375,4000.5,139733
2026-02-02,4016.199951171875,4037.0,3841.89990234375,3978.800048828125,55944
2026-02-03,4039.699951171875,4140.0,4014.60009765625,4140.0,49545
2026-02-04,4088.5,4206.10009765625,3897.89990234375,4039.699951171875,74942
2026-02-05,3967.0,4128.2001953125,3922.10009765625,4120.0,37648
2026-02-06,3882.699951171875,3962.10009765625,3856.10009765625,3962.0,24459
2026-02-09,4070.39990234375,4200.0,3850.0,3904.89990234375,84312
2026-02-10,4108.39990234375,4140.2998046875,4041.800048828125,4077.89990234375,52738
