date,close,high,low,open,volume
2024-04-01,10.800000190734863,12.0,10.25,10.949999809265137,327426
2024-04-02,11.649999618530272,12.100000381469728,10.850000381469728,10.850000381469728,536974
2024-04-03,11.75,12.149999618530272,11.350000381469728,11.350000381469728,592156
2024-04-04,12.449999809265137,12.850000381469728,12.0,12.25,825134
2024-04-05,12.399999618530272,12.949999809265137,12.25,12.350000381469728,185204
2024-04-08,11.699999809265137,12.75,11.300000190734863,12.399999618530272,190192
2024-04-09,11.899999618530272,12.149999618530272,11.600000381469728,11.600000381469728,157290
2024-04-10,11.850000381469728,12.350000381469728,11.550000190734863,11.949999809265137,88464
2024-04-12,11.449999809265137,11.949999809265137,11.25,11.949999809265137,98374
2024-04-15,10.699999809265137,11.100000381469728,10.050000190734863,11.100000381469728,143290
2024-04-16,11.100000381469728,11.350000381469728,10.449999809265137,10.600000381469728,66381
2024-04-18,11.100000381469728,11.75,10.800000190734863,11.100000381469728,228350
2024-04-19,11.100000381469728,11.350000381469728,10.800000190734863,10.800000190734863,152395
2024-04-22,11.149999618530272,12.5,10.899999618530272,11.100000381469728,118681
2024-04-23,11.350000381469728,11.550000190734863,11.050000190734863,11.399999618530272,65470
2024-04-24,11.550000190734863,12.199999809265137,11.149999618530272,11.300000190734863,358441
2024-04-25,11.300000190734863,11.850000381469728,11.199999809265137,11.75,48606
2024-04-26,11.649999618530272,11.949999809265137,11.550000190734863,11.800000190734863,89033
2024-04-29,11.550000190734863,11.949999809265137,11.399999618530272,11.949999809265137,41578
2024-04-30,11.5,11.850000381469728,11.350000381469728,11.850000381469728,37324
2024-05-02,11.550000190734863,11.75,11.399999618530272,11.399999618530272,28633
2024-05-03,13.850000381469728,13.850000381469728,12.300000190734863,13.0,9843897
2024-05-06,12.75,13.800000190734863,12.100000381469728,13.800000190734863,2449841
2024-05-07,15.25,15.300000190734863,13.100000381469728,13.5,5069958
2024-05-08,17.950000762939453,18.299999237060547,16.399999618530273,16.399999618530273,6692807
2024-05-09,16.149999618530273,18.799999237060547,16.149999618530273,17.799999237060547,3704103
2024-05-10,15.800000190734863,17.399999618530273,15.149999618530272,16.799999237060547,1484516
2024-05-13,15.050000190734863,15.899999618530272,15.050000190734863,15.899999618530272,71323
2024-05-14,15.800000190734863,15.800000190734863,14.300000190734863,14.899999618530272,367098
2024-05-15,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,173367
2024-05-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,56595
2024-05-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,194961
2024-05-21,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,545559
2024-05-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,81561
2024-05-23,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,621202
2024-05-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,72328
2024-05-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,77593
2024-05-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,415573
2024-05-29,21.75,21.75,21.75,21.75,78571
2024-05-30,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,36158
2024-05-31,22.39999961853028,22.549999237060547,22.39999961853028,22.39999961853028,153020
2024-06-03,22.39999961853028,22.799999237060547,22.39999961853028,22.39999961853028,189533
2024-06-04,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,16326
2024-06-05,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6020
2024-06-06,21.14999961853028,21.450000762939453,21.14999961853028,21.14999961853028,61020
2024-06-07,20.75,21.549999237060547,20.75,20.75,232807
2024-06-10,20.32999992370605,20.3799991607666,20.32999992370605,20.32999992370605,25528
2024-06-11,20.520000457763672,20.729999542236328,19.920000076293945,20.520000457763672,277246
2024-06-12,20.93000030517578,20.93000030517578,20.11000061035156,20.93000030517578,90820
2024-06-13,20.51000022888184,20.93000030517578,20.51000022888184,20.51000022888184,26014
2024-06-14,20.920000076293945,20.920000076293945,20.65999984741211,20.920000076293945,40001
2024-06-18,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,20069
2024-06-19,21.75,21.75,21.75,21.75,40288
2024-06-20,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,30714
2024-06-21,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,52849
2024-06-24,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,28096
2024-06-25,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,44534
2024-06-26,24.0,24.0,24.0,24.0,22953
2024-06-27,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,73304
2024-06-28,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,34060
2024-07-01,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,72954
2024-07-02,24.940000534057617,24.940000534057617,23.96999931335449,24.940000534057617,423015
2024-07-03,25.43000030517578,25.43000030517578,25.39999961853028,25.43000030517578,53069
2024-07-04,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,26486
2024-07-05,26.440000534057617,26.440000534057617,26.43000030517578,26.440000534057617,158713
2024-07-08,26.0,26.0,25.90999984741211,26.0,82937
2024-07-09,26.39999961853028,26.51000022888184,25.51000022888184,26.39999961853028,53783
2024-07-10,26.420000076293945,26.420000076293945,26.39999961853028,26.420000076293945,23332
2024-07-11,26.290000915527344,26.700000762939453,26.049999237060547,26.290000915527344,10700
2024-07-12,25.76000022888184,26.049999237060547,25.76000022888184,25.76000022888184,19110
2024-07-15,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,0
2024-07-18,24.520000457763672,24.600000381469727,24.26000022888184,24.520000457763672,12089
2024-07-19,24.71999931335449,24.71999931335449,24.350000381469727,24.71999931335449,22366
2024-07-22,24.299999237060547,25.200000762939453,24.299999237060547,24.299999237060547,54182
2024-07-23,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,5376
2024-07-24,24.489999771118164,24.82999992370605,24.489999771118164,24.489999771118164,15371
2024-07-25,24.51000022888184,24.89999961853028,24.100000381469727,24.51000022888184,26777
2024-07-26,25.0,25.0,25.0,25.0,39198
2024-07-29,26.25,26.25,26.25,26.25,24615
2024-07-30,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,24635
2024-07-31,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,16315
2024-08-01,30.3700008392334,30.3700008392334,29.01000022888184,30.3700008392334,251420
2024-08-02,31.8799991607666,31.8799991607666,28.850000381469727,30.989999771118164,166997
2024-08-05,33.470001220703125,33.470001220703125,31.25,31.25,107687
2024-08-06,32.75,35.13999938964844,32.04999923706055,35.099998474121094,155785
2024-08-07,32.09000015258789,32.75,32.09000015258789,32.09000015258789,17593
2024-08-08,31.440000534057617,31.5,31.440000534057617,31.440000534057617,11985
2024-08-09,32.060001373291016,32.060001373291016,30.809999465942383,32.060001373291016,72826
2024-08-12,31.40999984741211,31.420000076293945,31.40999984741211,31.40999984741211,48898
2024-08-13,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,21437
2024-08-14,30.15999984741211,30.18000030517578,30.15999984741211,30.15999984741211,39551
2024-08-16,30.76000022888184,30.76000022888184,29.549999237060547,30.76000022888184,30383
2024-08-19,30.90999984741211,30.90999984741211,30.700000762939453,30.90999984741211,25278
2024-08-20,31.520000457763672,31.520000457763672,31.3700008392334,31.520000457763672,12213
2024-08-21,32.150001525878906,32.150001525878906,31.82999992370605,32.150001525878906,4283
2024-08-22,32.5,32.790000915527344,32.5,32.5,7245
2024-08-23,32.5,32.54999923706055,32.5,32.5,20268
2024-08-26,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,9422
2024-08-27,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,10646
2024-08-28,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,3070
2024-08-29,35.15999984741211,35.15999984741211,35.150001525878906,35.15999984741211,20834
2024-08-30,34.45000076293945,35.20000076293945,34.45000076293945,34.45000076293945,9359
2024-09-02,33.7599983215332,34.04999923706055,33.7599983215332,33.7599983215332,3707
2024-09-03,33.38999938964844,33.400001525878906,33.08000183105469,33.38999938964844,13217
2024-09-04,33.0,33.0,33.0,33.0,5150
2024-09-05,32.849998474121094,33.0,32.34000015258789,32.849998474121094,12112
2024-09-06,33.20000076293945,33.20000076293945,32.189998626708984,33.20000076293945,82572
2024-09-09,32.849998474121094,33.20000076293945,32.849998474121094,32.849998474121094,16478
2024-09-10,33.5,33.5,32.900001525878906,33.5,8961
2024-09-11,34.099998474121094,34.16999816894531,33.5099983215332,34.099998474121094,3879
2024-09-12,33.45000076293945,34.099998474121094,33.40999984741211,33.45000076293945,15354
2024-09-13,33.41999816894531,33.45000076293945,33.41999816894531,33.41999816894531,20512
2024-09-16,35.09000015258789,35.09000015258789,33.41999816894531,33.41999816894531,55165
2024-09-17,36.84000015258789,36.84000015258789,35.0,36.83000183105469,43041
2024-09-18,38.68000030517578,38.68000030517578,36.5,38.650001525878906,55049
2024-09-19,38.31999969482422,40.59999847412109,36.75,40.41999816894531,95390
2024-09-20,36.7400016784668,38.9900016784668,36.400001525878906,36.619998931884766,64066
2024-09-23,37.869998931884766,38.0,35.20000076293945,37.65999984741211,29373
2024-09-24,36.43000030517578,38.900001525878906,36.40999984741211,37.119998931884766,29101
2024-09-25,35.540000915527344,37.75,35.0,37.75,23369
2024-09-26,36.41999816894531,37.29999923706055,34.54999923706055,35.540000915527344,28792
2024-09-27,37.20000076293945,38.18999862670898,35.060001373291016,35.060001373291016,35950
2024-09-30,36.15999984741211,38.400001525878906,36.09999847412109,38.400001525878906,46197
2024-10-01,36.54999923706055,37.0,36.0,36.9900016784668,30234
2024-10-03,36.0099983215332,37.4900016784668,35.0,37.4900016784668,20835
2024-10-04,34.20000076293945,37.5,34.20000076293945,36.0099983215332,34459
2024-10-07,32.4900016784668,34.20000076293945,32.4900016784668,32.54999923706055,61288
2024-10-08,33.02000045776367,33.9900016784668,30.86000061035156,30.89999961853028,19079
2024-10-09,33.029998779296875,34.66999816894531,33.0,33.38999938964844,32790
2024-10-10,34.68000030517578,34.68000030517578,32.0099983215332,32.0099983215332,16289
2024-10-11,34.0099983215332,35.9900016784668,33.25,35.9900016784668,8084
2024-10-14,34.70000076293945,35.70000076293945,34.099998474121094,35.70000076293945,17333
2024-10-15,34.2400016784668,36.0,34.15999984741211,34.70000076293945,15951
2024-10-16,33.91999816894531,35.650001525878906,33.70000076293945,34.25,10927
2024-10-17,32.459999084472656,34.5,32.220001220703125,34.5,48451
2024-10-18,31.940000534057617,32.63999938964844,30.82999992370605,31.14999961853028,38119
2024-10-21,32.93000030517578,33.400001525878906,31.5,32.0,21668
2024-10-22,31.38999938964844,32.93000030517578,31.280000686645508,32.93000030517578,18345
2024-10-23,30.31999969482422,31.5,29.81999969482422,31.38999938964844,54861
2024-10-24,29.6299991607666,30.100000381469727,28.799999237060547,30.100000381469727,20113
2024-10-25,28.86000061035156,30.75,28.350000381469727,29.5,34204
2024-10-28,29.489999771118164,30.299999237060547,27.549999237060547,27.549999237060547,19889
2024-10-29,29.239999771118164,30.8799991607666,28.11000061035156,30.8799991607666,15895
2024-10-30,29.25,30.450000762939453,28.25,29.25,11382
2024-10-31,29.14999961853028,29.850000381469727,28.25,29.850000381469727,30842
2024-11-01,29.030000686645508,30.0,27.850000381469727,30.0,7702
2024-11-04,28.350000381469727,28.89999961853028,27.700000762939453,28.200000762939453,13797
2024-11-05,28.09000015258789,29.299999237060547,27.21999931335449,28.350000381469727,8196
2024-11-06,27.56999969482422,29.0,27.14999961853028,28.350000381469727,12009
2024-11-07,27.780000686645508,28.75,26.309999465942383,28.75,21790
2024-11-08,26.920000076293945,28.25,26.38999938964844,27.780000686645508,38048
2024-11-11,25.56999969482422,26.700000762939453,25.56999969482422,26.700000762939453,26925
2024-11-12,24.290000915527344,26.71999931335449,24.290000915527344,26.71999931335449,15688
2024-11-13,23.68000030517578,24.63999938964844,23.06999969482422,23.100000381469727,61400
2024-11-14,23.299999237060547,24.670000076293945,23.059999465942383,24.479999542236328,6798
2024-11-18,22.46999931335449,24.459999084472656,22.1299991607666,24.280000686645508,22516
2024-11-19,23.59000015258789,23.59000015258789,22.06999969482422,23.450000762939453,15812
2024-11-21,22.61000061035156,24.690000534057617,22.40999984741211,22.700000762939453,33060
2024-11-22,22.229999542236328,22.790000915527344,21.46999931335449,22.40999984741211,55612
2024-11-25,22.34000015258789,23.190000534057617,22.229999542236328,22.229999542236328,13340
2024-11-26,22.799999237060547,23.450000762939453,22.799999237060547,23.0,9170
2024-11-27,23.780000686645508,23.89999961853028,22.5,23.790000915527344,8604
2024-11-28,23.450000762939453,24.39999961853028,22.700000762939453,24.39999961853028,13927
2024-11-29,23.489999771118164,24.57999992370605,22.309999465942383,23.600000381469727,12867
2024-12-02,24.01000022888184,24.420000076293945,22.420000076293945,23.489999771118164,6572
2024-12-03,25.18000030517578,25.209999084472656,24.020000457763672,24.489999771118164,18875
2024-12-04,26.34000015258789,26.38999938964844,25.190000534057617,26.350000381469727,17084
2024-12-05,26.15999984741211,26.989999771118164,25.309999465942383,26.350000381469727,11393
2024-12-06,27.14999961853028,27.459999084472656,24.8700008392334,27.34000015258789,42091
2024-12-09,27.32999992370605,28.450000762939453,27.0,27.14999961853028,27741
2024-12-10,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,3110
2024-12-11,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,933
2024-12-12,25.89999961853028,25.89999961853028,25.709999084472656,25.89999961853028,4717
2024-12-13,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1231
2024-12-16,25.0,25.3799991607666,25.0,25.0,1910
2024-12-17,24.5,25.0,24.5,24.5,4104
2024-12-18,24.01000022888184,24.5,24.01000022888184,24.01000022888184,2103
2024-12-19,23.520000457763672,24.01000022888184,23.520000457763672,23.520000457763672,1808
2024-12-20,23.040000915527344,23.520000457763672,23.040000915527344,23.040000915527344,2638
2024-12-23,22.56999969482422,23.0,22.56999969482422,22.56999969482422,17040
2024-12-24,22.200000762939453,23.020000457763672,22.11000061035156,22.200000762939453,68952
2024-12-26,21.76000022888184,22.14999961853028,21.75,21.76000022888184,12778
2024-12-27,22.190000534057617,22.190000534057617,21.5,22.190000534057617,18562
2024-12-30,22.09000015258789,22.190000534057617,21.739999771118164,22.09000015258789,14528
2024-12-31,22.39999961853028,22.39999961853028,21.63999938964844,22.39999961853028,15566
2025-01-01,22.39999961853028,22.39999961853028,21.950000762939453,22.39999961853028,3958
2025-01-02,22.200000762939453,22.39999961853028,22.200000762939453,22.200000762939453,1037
2025-01-03,21.75,21.809999465942383,21.75,21.75,10281
2025-01-06,21.309999465942383,21.75,21.309999465942383,21.309999465942383,7682
2025-01-07,21.729999542236328,21.729999542236328,20.8799991607666,21.729999542236328,7674
2025-01-08,21.290000915527344,21.700000762939453,21.290000915527344,21.290000915527344,15148
2025-01-09,21.690000534057617,21.690000534057617,20.86000061035156,21.690000534057617,6681
2025-01-10,21.25,21.38999938964844,21.25,21.25,610
2025-01-13,20.81999969482422,21.229999542236328,20.81999969482422,20.81999969482422,11370
2025-01-14,20.39999961853028,20.40999984741211,20.39999961853028,20.39999961853028,7999
2025-01-15,20.39999961853028,20.39999961853028,19.989999771118164,20.39999961853028,29470
2025-01-16,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3735
2025-01-17,19.59000015258789,19.989999771118164,19.59000015258789,19.59000015258789,4459
2025-01-20,20.40999984741211,20.559999465942383,18.709999084472656,19.59000015258789,30679
2025-01-21,21.43000030517578,21.43000030517578,20.559999465942383,20.61000061035156,16097
2025-01-22,21.920000076293945,22.5,20.350000381469727,22.5,48648
2025-01-23,22.780000686645508,23.0,22.100000381469727,22.75,7986
2025-01-24,21.63999938964844,23.350000381469727,21.63999938964844,23.350000381469727,15293
2025-01-27,20.549999237060547,21.100000381469727,20.549999237060547,21.100000381469727,2731
2025-01-28,19.520000457763672,20.549999237060547,19.520000457763672,20.549999237060547,2305
2025-01-29,19.020000457763672,20.0,18.540000915527344,18.540000915527344,14106
2025-01-30,19.89999961853028,19.89999961853028,18.549999237060547,19.450000762939453,5933
2025-01-31,20.88999938964844,20.88999938964844,19.950000762939453,20.88999938964844,6910
2025-02-01,20.1299991607666,21.93000030517578,19.84000015258789,20.88999938964844,26032
2025-02-03,19.3700008392334,20.100000381469727,19.229999542236328,20.100000381469727,6960
2025-02-04,18.979999542236328,20.32999992370605,18.39999961853028,19.0,24869
2025-02-05,18.780000686645508,19.64999961853028,18.030000686645508,19.36000061035156,27958
2025-02-06,18.5,18.989999771118164,18.020000457763672,18.75,7892
2025-02-07,18.450000762939453,19.39999961853028,17.56999969482422,19.39999961853028,33439
2025-02-10,18.100000381469727,18.799999237060547,17.600000381469727,17.600000381469727,5539
2025-02-11,17.760000228881836,18.200000762939453,17.190000534057617,18.200000762939453,4490
2025-02-12,16.90999984741211,18.25,16.8700008392334,17.200000762939453,2636
2025-02-13,17.1200008392334,17.75,16.059999465942383,16.90999984741211,96181
2025-02-14,16.43000030517578,17.8700008392334,16.280000686645508,17.8700008392334,6504
2025-02-17,15.600000381469728,16.43000030517578,15.600000381469728,15.600000381469728,7355
2025-02-18,14.81999969482422,16.299999237060547,14.81999969482422,15.0,33929
2025-02-19,14.289999961853027,14.81999969482422,14.06999969482422,14.81999969482422,21307
2025-02-20,15.0,15.0,13.600000381469728,13.600000381469728,157216
2025-02-21,15.4399995803833,15.75,15.100000381469728,15.75,16624
2025-02-24,15.829999923706056,15.960000038146973,14.670000076293944,15.4399995803833,13077
2025-02-25,15.6899995803833,15.829999923706056,15.050000190734863,15.829999923706056,15520
2025-02-27,14.899999618530272,15.720000267028809,14.899999618530272,15.579999923706056,92004
2025-02-28,14.199999809265137,15.5,14.15999984741211,15.5,8033
2025-03-03,13.59000015258789,14.880000114440918,13.489999771118164,14.850000381469728,408801
2025-03-04,13.5,14.260000228881836,12.90999984741211,13.5,242946
2025-03-05,13.65999984741211,13.9399995803833,12.81999969482422,13.800000190734863,82964
2025-03-06,13.920000076293944,14.300000190734863,13.0,14.300000190734863,99451
2025-03-07,13.279999732971191,14.199999809265137,13.220000267028809,14.199999809265137,21808
2025-03-10,12.949999809265137,13.899999618530272,12.670000076293944,13.899999618530272,7507
2025-03-11,12.359999656677246,13.479999542236328,12.3100004196167,13.479999542236328,32427
2025-03-12,12.6899995803833,12.890000343322754,12.020000457763672,12.359999656677246,49260
2025-03-13,12.369999885559082,12.649999618530272,12.15999984741211,12.15999984741211,24986
2025-03-17,12.890000343322754,12.979999542236328,11.75,12.06999969482422,200256
2025-03-18,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
2025-03-19,14.170000076293944,14.170000076293944,13.199999809265137,13.5,66853
2025-03-20,14.859999656677246,14.869999885559082,13.75,14.170000076293944,35724
2025-03-21,15.550000190734863,15.600000381469728,14.399999618530272,15.539999961853027,9550
2025-03-24,15.25,15.25,15.229999542236328,15.25,6826
2025-03-25,14.9399995803833,15.25,14.9399995803833,14.9399995803833,775
2025-03-26,14.640000343322754,14.649999618530272,14.640000343322754,14.640000343322754,11157
2025-03-27,14.399999618530272,14.640000343322754,14.399999618530272,14.399999618530272,1455
2025-03-28,14.149999618530272,14.68000030517578,14.149999618530272,14.149999618530272,1155
2025-04-01,14.079999923706056,14.220000267028809,14.079999923706056,14.079999923706056,462
2025-04-02,13.800000190734863,14.359999656677246,13.800000190734863,13.800000190734863,1440
2025-04-03,13.850000381469728,13.850000381469728,13.800000190734863,13.850000381469728,793
2025-04-04,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,481
2025-04-07,14.25,14.25,13.989999771118164,14.25,965
2025-04-08,13.960000038146973,14.25,13.960000038146973,13.960000038146973,1438
2025-04-09,14.199999809265137,14.199999809265137,13.960000038146973,14.199999809265137,66
2025-04-11,14.100000381469728,14.199999809265137,14.100000381469728,14.100000381469728,756
2025-04-15,13.899999618530272,14.100000381469728,13.8100004196167,13.899999618530272,4180
2025-04-16,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,3690
2025-04-17,13.619999885559082,13.84000015258789,13.619999885559082,13.619999885559082,4558
2025-04-21,13.34000015258789,13.5600004196167,13.34000015258789,13.34000015258789,7157
2025-04-22,13.06999969482422,13.34000015258789,13.06999969482422,13.06999969482422,12733
2025-04-23,13.329999923706056,13.329999923706056,12.800000190734863,13.329999923706056,8113
2025-04-24,13.59000015258789,13.59000015258789,13.300000190734863,13.59000015258789,4394
2025-04-25,13.859999656677246,13.859999656677246,13.59000015258789,13.859999656677246,3005
2025-04-28,14.460000038146973,14.550000190734863,13.859999656677246,14.550000190734863,22194
2025-04-29,15.020000457763672,15.18000030517578,13.859999656677246,13.859999656677246,22764
2025-04-30,15.3100004196167,15.770000457763672,14.300000190734863,15.59000015258789,25547
2025-05-02,15.789999961853027,16.049999237060547,14.649999618530272,14.649999618530272,6785
2025-05-05,16.049999237060547,16.5,16.049999237060547,16.489999771118164,21820
2025-05-06,16.389999389648438,16.850000381469727,16.049999237060547,16.049999237060547,15423
2025-05-07,15.720000267028809,16.5,15.56999969482422,16.5,12498
2025-05-08,15.899999618530272,15.960000038146973,15.56999969482422,15.899999618530272,410
2025-05-09,15.600000381469728,15.75,15.600000381469728,15.600000381469728,54
2025-05-12,15.43000030517578,15.600000381469728,15.43000030517578,15.43000030517578,6437
2025-05-13,15.300000190734863,15.43000030517578,15.300000190734863,15.300000190734863,2187
2025-05-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,8773
2025-05-15,15.020000457763672,15.300000190734863,14.989999771118164,15.020000457763672,2859
2025-05-16,14.979999542236328,14.979999542236328,14.800000190734863,14.979999542236328,6516
2025-05-19,15.270000457763672,15.270000457763672,14.979999542236328,15.270000457763672,41481
2025-05-20,15.25,15.31999969482422,15.25,15.25,12509
2025-05-21,15.25,15.25,15.25,15.25,1300
2025-05-22,14.949999809265137,15.18000030517578,14.949999809265137,14.949999809265137,908
2025-05-23,15.239999771118164,15.239999771118164,14.949999809265137,15.239999771118164,13368
2025-05-26,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,188
2025-05-27,15.0,15.020000457763672,14.93000030517578,15.0,434
2025-05-28,14.75,14.75,14.710000038146973,14.75,3583
2025-05-29,14.760000228881836,14.760000228881836,14.68000030517578,14.760000228881836,3717
2025-05-30,15.050000190734863,15.050000190734863,14.770000457763672,15.050000190734863,2790
2025-06-02,15.050000190734863,15.06999969482422,15.050000190734863,15.050000190734863,3512
2025-06-03,15.34000015258789,15.34000015258789,15.0,15.34000015258789,5244
2025-06-04,15.34000015258789,15.34000015258789,15.039999961853027,15.34000015258789,7243
2025-06-05,15.640000343322754,15.640000343322754,15.039999961853027,15.640000343322754,6626
2025-06-06,15.510000228881836,15.56999969482422,15.510000228881836,15.510000228881836,463
2025-06-09,15.5,15.5,15.4399995803833,15.5,9838
2025-06-10,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,8339
2025-06-11,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,4143
2025-06-12,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,8672
2025-06-13,16.760000228881836,16.760000228881836,16.700000762939453,16.760000228881836,9806
2025-06-16,16.969999313354492,17.489999771118164,16.149999618530273,17.489999771118164,23530
2025-06-17,16.200000762939453,17.0,16.1200008392334,17.0,11217
2025-06-18,16.0,16.950000762939453,15.5,15.5,6202
2025-06-19,15.75,16.790000915527344,15.489999771118164,16.790000915527344,7850
2025-06-20,16.34000015258789,16.530000686645508,15.0600004196167,15.399999618530272,17798
2025-06-23,16.739999771118164,16.959999084472656,15.520000457763672,16.329999923706055,19354
2025-06-24,16.760000228881836,16.989999771118164,15.90999984741211,16.5,13618
2025-06-25,16.479999542236328,17.59000015258789,16.170000076293945,16.34000015258789,11674
2025-06-26,16.1200008392334,16.850000381469727,15.84000015258789,16.850000381469727,4230
2025-06-27,16.40999984741211,16.920000076293945,16.200000762939453,16.920000076293945,14408
2025-06-30,18.049999237060547,18.049999237060547,15.020000457763672,16.399999618530273,117376
2025-07-01,17.979999542236328,19.850000381469727,17.15999984741211,19.850000381469727,470695
2025-07-02,18.43000030517578,18.75,17.5,17.5,45038
2025-07-03,19.61000061035156,19.809999465942383,18.11000061035156,19.809999465942383,78770
2025-07-04,20.89999961853028,21.5,19.71999931335449,19.71999931335449,148400
2025-07-07,19.979999542236328,21.43000030517578,19.850000381469727,20.850000381469727,161622
2025-07-08,19.06999969482422,19.950000762939453,19.01000022888184,19.100000381469727,32810
2025-07-09,19.18000030517578,20.0,18.75,19.299999237060547,50086
2025-07-10,18.8799991607666,19.790000915527344,18.5,18.5,11424
