date,close,high,low,open,volume
2024-04-19,201.51364135742188,203.00781069739364,195.7361835363024,198.02724623082108,287491
2024-04-22,209.6319580078125,212.122240272575,201.61324607538188,201.61324607538188,578031
2024-04-23,222.8304443359375,231.09818413586584,209.28331852352068,210.7276791344746,3566979
2024-04-24,205.7969207763672,220.14093972867127,204.452162349818,210.2296199165289,2124237
2024-04-25,208.28721618652344,213.36738292309911,206.3945925321516,207.1914859024409,742959
2024-04-26,205.09963989257807,214.562712436228,203.2070314636388,208.3868155002676,791363
2024-04-29,197.87782287597656,208.18759754218647,194.2420168455808,206.3945912698705,1016057
2024-04-30,197.92762756347656,200.06927938974144,194.8396867341415,196.2840473800786,559997
2024-05-02,195.78599548339844,199.3221993534868,192.5486285261795,197.8778234745308,477124
2024-05-03,195.78599548339844,198.2264690727912,193.2459045232236,196.8817105646173,332199
2024-05-06,187.96649169921875,199.22256994076727,186.72135063708896,199.22256994076727,449737
2024-05-07,189.908920288086,192.24979170731808,185.9244686464835,187.8170922959308,360740
2024-05-08,197.47938537597656,198.7743352052226,187.5680649127649,192.7478490302722,554359
2024-05-09,189.510482788086,200.7167531237809,187.11981786292844,198.724527286324,467373
2024-05-10,190.058334350586,191.7517231515093,185.2271809602252,191.2536667277392,404465
2024-05-13,192.05056762695312,192.79765229209988,185.7750533998252,192.05056762695312,158253
2024-05-14,192.5486297607422,195.48715982393267,191.70192770209616,193.59455136275287,99969
2024-05-15,192.64822387695312,197.2801578637477,191.7019196859337,193.6443367516001,182759
2024-05-16,192.69802856445312,195.2381193820225,191.2536679660629,193.1462763088534,171796
2024-05-17,193.54473876953125,196.13462317993825,192.1003781099517,192.74784541268423,124688
2024-05-21,197.1307373046875,201.015586743724,196.2342417723204,197.23035467471792,310728
2024-05-22,196.3338623046875,198.57511637118176,195.23813201461064,196.2342449330525,291549
2024-05-23,197.72840881347656,201.7128603764685,195.6365656631152,196.6824872382959,295805
2024-05-24,198.6747131347656,200.96577582470715,197.92762846627227,198.47549359639603,341997
2024-05-27,195.7361755371093,200.6171224350892,195.23811911080628,199.02335099060485,353483
2024-05-28,197.57899475097656,204.7011957243697,195.53696031821048,204.1533306034604,962839
2024-05-29,192.5984344482422,200.71674846776824,191.25367595936228,200.71674846776824,336008
2024-05-30,188.56417846679688,192.10038236652056,187.31903731897,192.0505736807121,260641
2024-05-31,191.85134887695312,194.14239636655924,185.3268064013288,189.56028618787053,237322
2024-06-03,186.02407836914065,198.2264610198607,184.2808808476092,198.0272414858666,583837
2024-06-04,176.51119995117188,186.77116569314384,170.3353031121472,186.77116569314384,571311
2024-06-05,188.6637725830078,190.05833972871213,175.36567481173074,179.2505089472777,245330
2024-06-06,190.456787109375,192.24979340381373,186.97039189220737,189.9587306497796,215834
2024-06-07,197.0311279296875,198.2264603289619,189.36106190157767,190.4069682512702,493288
2024-06-10,201.27456665039065,204.40236049415088,195.7062992838628,197.71845156280963,663795
2024-06-11,201.8822021484375,203.30665151701223,199.3221998670912,201.3144256920517,389461
2024-06-12,201.2147979736328,204.70119298802743,200.2386116254556,202.85837811491413,416377
2024-06-13,200.507553100586,204.5019754406572,198.4456073615002,202.0116932633464,408463
2024-06-14,202.0615081787109,207.19148354239792,200.3681040863312,200.50755928458256,766323
2024-06-18,203.3166046142578,205.38852127006533,200.7167493374414,203.6552793523622,353368
2024-06-19,201.5335693359375,206.19537041478384,200.71674946173405,203.35644256841283,633469
2024-06-20,206.5639190673828,211.0563977969753,201.3442974047809,201.5136347671693,939765
2024-06-21,206.84283447265625,214.7121353831648,205.99614764016496,206.9922605250792,756966
2024-06-24,197.91766357421875,206.84282615232576,196.23423043451416,205.94633067175533,530481
2024-06-25,197.77821350097656,203.78477289484127,197.23034838224177,200.01946745986567,516281
2024-06-26,193.3753967285156,199.003428376204,192.34940168619,199.003428376204,337568
2024-06-27,184.9283447265625,193.2458931130216,183.82265885386465,193.1462757481214,534080
2024-06-28,184.7291259765625,188.16571228747225,183.7828218039172,185.47621061804185,1271999
2024-07-01,193.74395751953125,197.7284090880563,185.7750543824812,185.7750543824812,979078
2024-07-02,194.40139770507807,196.39362351013247,192.60839144063388,194.2420159927994,389084
2024-07-03,196.08482360839844,200.1190685531653,195.10862205681,195.5867671757629,458694
2024-07-04,195.24807739257807,197.62878653433577,194.2420088697309,196.83190840111777,250497
2024-07-05,192.857421875,196.1844353596696,192.2497923895204,196.1844353596696,229633
2024-07-08,189.6399688720703,194.03281498028764,188.76338470197032,193.74394894212784,216944
2024-07-09,192.3693084716797,198.0272373558633,189.8391885238225,189.8391885238225,413039
2024-07-10,193.49493408203125,196.2342446031411,188.2653412690034,192.25974859342824,388744
2024-07-11,197.9674835205078,199.32219767455828,191.25367709243068,195.0189826442298,647635
2024-07-12,190.5862731933593,197.70847398280736,189.26144128045905,197.70847398280736,371943
2024-07-15,189.0921173095703,192.2497934400632,185.58579557750423,192.0206917244596,302598
2024-07-16,191.76168823242188,193.2459019200108,189.2614503340312,189.2614503340312,176406
2024-07-18,191.80154418945312,193.5048887567684,188.76339676884547,192.1501745888652,252046
2024-07-19,188.4745178222656,191.94098626208407,188.26532743734367,191.75172238988708,189457
2024-07-22,186.14361572265625,188.03623938247364,184.0318612048687,184.28088943383327,379062
2024-07-23,187.29910278320312,188.87296295058903,182.5376844537909,187.2692206128932,216501
2024-07-24,192.13026428222656,193.62443365762883,186.77117192528448,187.26922838375188,253319
2024-07-25,195.6863708496093,196.6227193820913,189.25149020210915,189.2614458590272,379099
2024-07-26,195.3277740478516,201.0056145128042,194.2918233242104,195.68637529824207,313208
2024-07-29,195.69635009765625,198.9735549023965,195.29789581170752,197.1307399286412,233808
2024-07-30,196.7322998046875,199.32219945152727,195.6963490656377,195.6963490656377,297931
2024-07-31,193.83360290527344,203.0078092762461,193.2458999502064,197.72840793874207,511761
2024-08-01,189.2813720703125,195.8258257313728,188.1657153187536,194.24200991379607,388499
2024-08-02,187.74734497070312,189.98859887435205,186.77115863741147,187.279170717094,217483
2024-08-05,181.9798583984375,186.27310233586675,179.3999297733176,184.29083229909088,426561
2024-08-06,183.0357360839844,186.1635298232364,181.97985889549767,182.63729702400005,198105
2024-08-07,187.90673828125,188.66377861921265,182.2986177476424,184.8785617299228,189806
2024-08-08,190.0882263183593,192.0405990884691,187.0102411086759,188.36495525914,174284
2024-08-09,190.1878204345703,191.7517249153426,187.81708217126064,190.35717299574867,150718
2024-08-12,187.5879821777344,192.05056356053493,187.26921876493915,192.05056356053493,141270
2024-08-13,183.1453094482422,189.4606612776184,182.1093587706582,189.4606612776184,158016
2024-08-14,214.29376220703125,218.1487140713084,179.30031293532195,180.39604314971703,4582242
2024-08-16,211.8532867431641,219.1448405518189,208.98449189340263,215.65844536122177,2206651
2024-08-19,224.90235900878903,226.26702875523185,212.12222926526871,212.12222926526871,2282805
2024-08-20,222.80056762695312,228.6079075825069,217.2522267497024,226.1176253648325,1026870
2024-08-21,230.7196655273437,232.8911995577133,220.6888165066301,221.64507638096725,1332943
2024-08-22,227.3926544189453,237.32390137119216,225.9184115644972,231.49663475406047,2109755
2024-08-23,234.7439727783203,239.96359471595065,227.4225367863308,228.25926798556475,1439453
2024-08-26,236.84576416015625,245.04376892147243,233.31951604689647,236.07875298532105,1944388
2024-08-27,242.53355407714844,244.04764987508383,235.381471062272,237.4732989415157,792982
2024-08-28,243.25076293945312,252.60426230095024,240.06320475439367,240.06320475439367,823544
2024-08-29,251.458740234375,252.01656102052792,240.06320634761752,243.2009558694659,1571320
2024-08-30,246.1195678710937,255.20412751202343,242.473791146756,253.4111061202931,645277
2024-09-02,244.90431213378903,247.7033868815179,239.16670744376583,246.0398802036732,742603
2024-09-03,242.7626800537109,246.5678234045804,241.27846637002767,245.14338926208984,288479
2024-09-04,249.54620361328125,252.5146157476767,239.11690051614693,239.11690051614693,1241882
2024-09-05,243.7388610839844,252.7138325889809,242.4040734833656,250.77141552845708,728503
2024-09-06,244.99395751953125,248.74930729808847,240.35206789399103,243.7388607742056,672175
2024-09-09,242.6929473876953,248.6198161281901,239.5950356474451,246.8965450596613,396267
2024-09-10,256.459228515625,261.4796462350451,242.7029112732329,243.94805244578072,1500473
2024-09-11,261.5792541503906,263.77068429546387,254.3175825829538,256.5488657558148,1350587
2024-09-12,266.5099792480469,268.9504678753856,260.80227210735376,262.12708881431234,1603135
2024-09-13,270.0860595703125,273.8314233097364,263.96991192515327,266.70922233192374,1042642
2024-09-16,269.15966796875,275.92328331700026,266.16138870219,271.93883157235047,663767
2024-09-17,263.09332275390625,269.84696670396465,261.1907435504138,267.85474099127543,649311
2024-09-18,262.74468994140625,265.7230881978871,260.9915519003404,263.09333553785825,668561
2024-09-19,261.4198608398437,264.21893553841943,251.02044017222127,263.96990732396284,861404
2024-09-20,253.7398376464844,262.72478036250783,251.51851011007847,262.70486904790454,379965
2024-09-23,255.9910430908203,259.1288230284046,246.4781771056623,254.0087881579585,709758
2024-09-24,299.25225830078125,303.8144421216918,263.97989597904086,263.97989597904086,14430060
2024-09-25,309.2432556152344,322.61107343535406,298.8338638643775,300.82608962347337,8703697
2024-09-26,304.70098876953125,313.6759453035917,302.30035303898313,308.7949981862449,1909433
2024-09-27,298.97332763671875,305.109356087742,297.5588340035527,305.0994156304544,730637
2024-09-30,297.5389404296875,299.57098889286266,292.35914110236394,299.57098889286266,835542
2024-10-01,293.405029296875,298.7840630333336,286.8307087726734,298.63462178591385,746427
2024-10-03,285.7847900390625,295.74591921713335,283.4937424876877,292.8571978352836,565350
2024-10-04,300.7763061523437,310.78722876549705,279.9575219575433,282.7466563525033,3538419
2024-10-07,292.707763671875,312.7296378054373,289.17154485584297,305.8066414183087,2167256
2024-10-08,304.1132507324219,306.80276767355684,289.0221466490488,289.0221466490488,767876
2024-10-09,320.69854736328125,326.22696157543686,303.11713106913805,307.201199873995,1999649
2024-10-10,323.4876708984375,327.47212258001946,315.31953279161286,323.08923181007003,1190560
2024-10-11,326.0277404785156,329.7133703733886,315.3195267881412,323.53745822494017,952380
2024-10-14,319.1545715332031,326.0775684443773,317.7600195335363,325.7289228447222,561449
2024-10-15,326.0277404785156,328.66746398646825,318.05883726707424,319.5530066192195,459179
2024-10-16,325.5296630859375,334.94294155846217,322.6907658186551,327.6215061241598,667031
2024-10-17,320.79815673828125,326.6752473406223,316.81370502087265,326.6752473406223,355569
2024-10-18,318.158447265625,320.748346829129,309.84089865160087,320.49931860954115,279404
2024-10-21,305.5576171875,322.39191829750183,302.3202504202323,318.10864519577444,561654
2024-10-22,289.27117919921875,308.3467350963325,286.8805143262903,305.25880943489955,796736
2024-10-23,299.8797607421875,306.5039355007999,283.14507705473375,290.1676604738193,479757
2024-10-24,289.91864013671875,304.61130504436494,285.38633871461906,301.3739382003073,476000
2024-10-25,277.9154968261719,291.363020866148,274.1800734817341,290.1178797513353,597161
2024-10-28,278.6625671386719,283.892159551462,270.1458145117086,280.7045863021808,684457
2024-10-29,277.0687866210937,284.6890439393323,273.1839525371832,278.3139276992031,436257
2024-10-30,297.3396911621094,299.8299733326463,276.2220861963753,277.41743379781394,857422
2024-10-31,288.6734924316406,300.1287902328796,285.23692133064003,300.1287902328796,353684
2024-11-01,301.8222045898437,303.7646368779734,289.8688499526222,290.3171129110992,148360
2024-11-04,292.508544921875,300.8260936574256,288.77312157347984,300.8260936574256,292803
2024-11-05,304.4618835449219,306.3046983791885,288.17543252692104,288.17543252692104,431694
2024-11-06,313.9249572753906,316.9132958128031,301.3241358557583,304.2626809104612,437763
2024-11-07,306.0058898925781,318.2082727123347,304.26269234689863,314.77167110555683,276714
2024-11-08,300.8758850097656,314.1242046308698,299.03310049011543,306.7031514717468,290107
2024-11-11,296.2937927246094,300.7763007513118,291.811284697907,299.53115963278333,196675
2024-11-12,288.87274169921875,299.0331054633933,286.8307224088573,297.3397013697131,155442
2024-11-13,278.1645202636719,288.972351034101,275.42520985821045,288.82294018268453,320649
2024-11-14,281.0532531738281,292.8074038221768,277.4174471101643,292.8074038221768,241824
2024-11-18,270.7933044433594,277.0190102177655,256.3496670467372,277.0190102177655,1037180
2024-11-19,271.1419372558594,276.86958629812096,269.299122353776,273.7816302998938,387053
2024-11-21,263.5216369628906,270.89289622254023,254.00877159792145,270.89289622254023,430978
2024-11-22,265.812744140625,272.0384500161364,261.97770324151907,263.96992912168275,258498
2024-11-25,273.4329833984375,280.3559800192904,268.950475473873,271.789403239221,344679
2024-11-26,278.2641296386719,281.0034399654552,270.0461986583219,272.53648077357946,276175
2024-11-27,282.14898681640625,283.8921844401616,274.976961576231,280.05714358810894,323148
2024-11-28,280.55517578125,285.8843855640638,278.0648936770334,283.89215988069054,140633
2024-11-29,280.8540344238281,283.1450818535637,277.9154893127327,282.7964362710512,165543
2024-12-02,284.0914001464844,287.6773821272977,279.9575074537405,280.9038268313703,154695
2024-12-03,286.6812744140625,290.4665215936003,281.50150568268026,284.88828339145954,208950
2024-12-04,278.36376953125,288.67351400363003,274.0306722202309,288.67351400363003,440544
2024-12-05,276.2220764160156,280.1567342657281,274.0306464229077,280.1567342657281,221140
2024-12-06,277.8158874511719,280.3061697524534,274.92716606147616,276.2221006985609,188654
2024-12-09,281.60113525390625,286.78090420976025,279.01123557650226,279.85793764012817,250037
2024-12-10,283.04547119140625,284.63925789281893,276.37153307773553,282.8960603379198,148437
2024-12-11,281.7007141113281,285.93419390853944,277.41744082902494,283.8921746365246,143719
2024-12-12,274.5287170410156,283.8921720752872,273.93104323054024,283.3941156330498,167099
2024-12-13,269.05010986328125,274.0804680261972,261.9777019439392,274.0804680261972,421575
2024-12-16,271.0423278808594,274.82754476517385,267.2072871118584,271.1419452512789,434162
2024-12-17,270.49444580078125,274.67813213982686,268.00416355110013,272.4368781151138,209462
2024-12-18,260.7823486328125,271.19174073998954,260.08508783263284,271.19174073998954,282496
2024-12-19,258.9893493652344,263.9699137761043,255.3535434250899,260.78234039356647,361613
2024-12-20,251.4686889648437,259.9356634910787,250.5223847858659,258.9893441126248,269376
2024-12-23,246.58775329589844,253.8593805606729,243.0515494343153,253.8593805606729,243047
2024-12-24,253.6103515625,255.00490354899287,244.2468811406244,244.2468811406244,201869
2024-12-26,250.0741424560547,255.1045155578962,249.2274404252435,254.50684174797345,106759
2024-12-27,250.0243377685547,252.5644287021146,247.88270111447127,251.020450668031,103712
2024-12-30,245.04376220703125,251.51849576128205,242.5534800707809,251.51849576128205,209960
2024-12-31,245.7410430908203,248.4305448119828,236.17836861563427,239.5651463090276,247121
2025-01-01,263.3124694824219,267.7053308381897,245.5119375571251,246.0896848392432,556613
2025-01-02,257.355712890625,263.3124789447261,254.0585968404656,261.9776913136639,518536
2025-01-03,257.4851989746094,260.9018891281773,256.2500287773606,258.9793682386173,136028
2025-01-06,246.77700805664065,259.23837459716555,243.2706864959572,259.23837459716555,221856
2025-01-07,227.5819091796875,250.92082648493763,224.42423319802643,250.46262307532723,2078346
2025-01-08,226.83482360839844,232.09429833760143,222.7109169411944,232.09429833760143,529720
2025-01-09,226.5957489013672,230.6001268502573,224.9123157378012,228.9963845393456,212510
2025-01-10,222.3224334716797,228.0102294370421,219.67276959455785,228.0102294370421,222060
2025-01-13,214.65237426757807,220.92787337725912,209.60207456942305,217.1824943455109,281845
2025-01-14,218.78623962402344,220.0513072795065,214.53283322925785,216.95339551180464,235071
2025-01-15,222.6611175537109,224.11544909006352,217.27214306280013,221.684931157776,191956
2025-01-16,225.5199432373047,228.34891528387345,221.6251535440749,222.66110422065967,101895
2025-01-17,225.7789459228516,226.6555149095496,220.35013384142576,225.1613456101034,102319
2025-01-20,227.2531890869141,228.10984676133305,223.4380749787153,225.7789462981964,74642
2025-01-21,214.9910430908203,229.0063433028553,213.31756556133,229.0063433028553,364072
2025-01-22,209.08409118652344,217.3817134498527,204.1931884095044,217.1526117391923,498963
2025-01-23,212.4111175537109,215.1504279937092,207.99832955936787,214.1543151064371,204638
2025-01-24,208.5461883544922,213.11834272035745,207.39069379247027,211.673982117568,166320
2025-01-27,197.87782287597656,207.04207377904177,194.3416342160615,202.21092010078405,242882
2025-01-28,200.53746032714844,202.2109227368076,188.21553317251733,199.22258397715032,382702
2025-01-29,211.5644073486328,213.1681496431797,200.1190652441106,200.2186826087809,242852
2025-01-30,210.5882263183593,213.84550447237845,209.18370351829088,209.18370351829088,92320
2025-01-31,213.3872985839844,214.16426540064256,209.18370108899973,212.1620840191736,213015
2025-02-01,208.5661163330078,215.55881769482784,207.68953214883507,215.160378629009,103739
2025-02-03,204.0238494873047,209.8411451187912,202.51970929528449,207.1914811827148,145289
2025-02-04,209.69171142578125,210.66791296633343,205.6176135007556,206.0658612451648,53884
2025-02-05,217.3418731689453,219.13487940480124,209.6219982974481,209.70168915231687,219676
2025-02-06,214.15431213378903,222.03355341113848,209.3430851311117,217.1526064110476,268520
2025-02-07,210.359115600586,215.16038708972584,209.6817661221634,215.16038708972584,66158
2025-02-10,201.9718475341797,209.9208394749809,199.2225813829072,209.9208394749809,164378
2025-02-11,195.1783599853516,202.21091448069487,190.35717729782408,202.21091448069487,210301
2025-02-12,198.1567230224609,199.27237975611592,183.54374925816032,196.13461514202348,221642
2025-02-13,187.83702087402344,192.98692285344663,182.2886646063756,182.2886646063756,705403
2025-02-14,176.35182189941406,191.25367763634927,171.93904902886584,190.2476090747614,508341
2025-02-17,172.38729858398438,179.52942635835993,170.33530841164344,176.35182372858898,334385
2025-02-18,167.4465789794922,174.71819074714404,162.77480720254567,174.3197516802368,460889
2025-02-19,167.6159210205078,170.86324358490458,166.1715603633166,168.23350615129164,462143
2025-02-20,170.37513732910156,172.2777165445169,164.36857798366037,168.2932650941691,633516
2025-02-21,168.5821533203125,177.059068660311,167.5063495602114,171.331419463142,342864
2025-02-24,175.78404235839844,184.18126669879624,165.85279566054464,168.5522682716781,1601780
2025-02-25,174.55882263183594,179.1309770001938,173.33359287340596,176.6108126865076,267251
2025-02-27,166.24127197265625,176.05298956853056,164.45823666917784,174.55882030212183,348717
2025-02-28,164.86663818359375,169.32923485361525,160.77261361679822,167.9346676944299,274825
2025-03-03,162.27674865722656,169.70774203472126,156.00123463851534,165.7531727892553,494472
2025-03-04,172.9650421142578,174.71819533394094,159.48763588935054,162.3664015418372,520350
2025-03-05,179.69876098632812,184.25100423269865,170.7935244325409,170.7935244325409,769012
2025-03-06,185.2371520996093,186.28305843154533,181.08334814347603,181.0933189996312,385864
2025-03-07,186.5221405029297,188.86301189744336,184.38050384797373,185.23716154985144,221540
2025-03-10,182.3583984375,188.1657233498088,179.91790963894277,186.5221431217179,323855
2025-03-11,175.5648956298828,182.1591580515529,174.817810967628,180.2964318241633,266187
2025-03-12,174.41937255859375,177.95556114715512,168.7713991148945,177.10887431306037,443084
2025-03-13,170.32534790039062,179.19074650867745,168.78136988672907,176.0131439694616,417084
2025-03-17,173.4132843017578,175.83384645741026,170.82339998316988,170.82339998316988,178297
2025-03-18,173.4132843017578,173.4132843017578,173.4132843017578,173.4132843017578,0
2025-03-19,182.36834716796875,187.3090585213833,181.3124699512905,182.7369040682684,446212
2025-03-20,180.555419921875,188.8530422551877,179.78842392765682,187.2692263820649,329268
2025-03-21,183.9222869873047,187.75732776836188,179.3003236955756,181.28259385713275,357907
2025-03-24,187.52821350097656,191.2337547922496,183.81271655228056,185.914515428785,462369
2025-03-25,182.0794677734375,191.25367414274177,179.30031950882042,189.2614483704216,761495
2025-03-26,176.6407012939453,185.1275874055731,175.85376359608097,182.09939569650075,410413
2025-03-27,179.85813903808594,183.78282621408616,174.9771920097517,177.30809249922677,467830
2025-03-28,175.91354370117188,183.77287385102235,174.86762211936008,179.85814226183572,337802
2025-04-01,182.9460906982422,189.2514868978127,175.81391900462782,175.81391900462782,554290
2025-04-02,180.88414001464844,183.244937951373,176.88973270994862,182.2886628682289,277287
2025-04-03,177.25828552246094,183.08555200174453,176.8100377623952,180.6450784640744,502719
2025-04-04,173.4232635498047,179.2505149482093,170.3452631091596,178.30421072448308,430714
2025-04-07,170.18589782714844,174.22014297852274,159.37806660566127,160.87223598008936,388359
2025-04-08,175.3955535888672,176.80007636434564,171.32145565383271,171.32145565383271,315342
2025-04-09,174.0209197998047,175.3059139466759,172.42714828672862,174.31975670834285,150535
2025-04-11,176.09283447265625,179.27043700552665,175.415485007073,176.31198052316293,159223
2025-04-15,200.4876403808593,211.30542669121616,181.22280604067697,187.7573191956768,3791163
2025-04-16,198.05712890625,204.00392411044635,196.2441961400501,200.437838119358,495640
2025-04-17,201.1151885986328,203.0078122299037,197.7284108155872,199.02336062656696,285325
2025-04-21,201.94195556640625,203.2070231526708,196.4932170139525,203.00780362084765,400338
2025-04-22,210.8770904541016,218.4176721369524,200.21868583983635,204.2031372993356,798779
2025-04-23,207.6197967529297,213.95507517000337,206.1455539714465,211.62417471830503,509629
2025-04-24,213.5865173339844,215.7580512696318,204.85060330751747,206.15552391994663,421544
2025-04-25,204.09356689453125,213.5865214026149,201.81247509247336,213.5865214026149,495847
2025-04-28,209.51242065429688,210.08019708344293,200.81635960140184,204.05372641164607,289334
2025-04-29,207.92860412597656,211.44488131017752,206.19536227561653,210.08019635464208,185360
2025-04-30,197.91766357421875,208.396774957844,197.13072591508453,206.19535888296664,357693
2025-05-02,196.8618011474609,200.20874116500835,196.4434355452021,199.5014943043833,112636
2025-05-05,198.7643585205078,200.20873436432268,197.65867260942568,199.21262147864425,177311
2025-05-06,191.4030914306641,201.9021301154661,190.25756765285908,197.23035809039845,204304
2025-05-07,195.04885864257807,196.22427973290448,186.9803535152724,189.7595017347999,209114
2025-05-08,190.556396484375,199.611058891965,185.8248603167781,196.83191065181973,132741
2025-05-09,190.0782623291016,192.24978105773585,184.1513786809533,184.1513786809533,138584
2025-05-12,199.21261596679688,200.4179040134129,196.92155335323065,199.2225716235667,257049
2025-05-13,198.1467742919922,200.91596691075296,196.234239366771,200.91596691075296,179356
2025-05-14,201.43394470214844,206.19536297913857,197.84793230967733,200.21868579133744,592240
2025-05-15,199.5313720703125,204.4521722159775,198.33603963318384,204.2031439915975,456049
2025-05-16,200.8661499023437,202.65915607027185,197.2801527659633,201.3343241572882,490136
2025-05-19,228.46844482421875,231.09818215106213,202.70896580922908,204.20313509037817,3343049
2025-05-20,231.3671417236328,236.0289426827136,226.1176226167217,230.799350089155,1095813
2025-05-21,229.6139678955078,232.0843387105068,224.5338014732501,231.3671362415685,401363
2025-05-22,239.28623962402344,241.30834757453096,227.3328849454089,227.91063224547912,824107
2025-05-23,234.71408081054688,243.94803618711265,232.7915750645362,240.95969757216488,571541
2025-05-26,236.1683959960937,241.0493581642228,234.4251984787925,237.07486235296463,487157
2025-05-27,233.37928771972656,237.2740928577769,228.41864966839952,237.2740928577769,485089
2025-05-28,246.408432006836,248.08190950648336,233.6581996260741,234.08652085785275,726663
2025-05-29,241.97573852539065,253.06247972253448,240.0831301367812,246.3088356249389,320460
2025-05-30,242.73277282714844,247.93248313799128,240.9596931640079,244.04764908941948,283083
2025-06-02,242.23472595214844,245.24299114396965,238.39970043492173,245.04377160532405,343451
2025-06-03,242.90213012695312,244.7449298220604,240.0831288728193,242.0554281052308,200801
2025-06-04,241.0294342041016,244.1173902043915,239.1866193007872,242.0554292520513,166548
2025-06-05,243.8982391357422,251.16985083284283,240.5014906452264,243.0017284446849,438317
2025-06-06,241.7366638183593,249.0182616602729,241.05931436300529,243.8982421202113,340773
2025-06-09,246.2689819335937,250.0641695570179,241.6968274833021,242.0454730694887,457694
2025-06-10,245.113510131836,251.0204523700328,244.4560719658496,249.0282265575721,160601
