date,close,high,low,open,volume
2024-12-11,226.0500030517578,232.0,220.1000061035156,229.6000061035156,317283
2024-12-12,237.9900054931641,246.0500030517578,221.5,227.8000030517578,808503
2024-12-13,227.6100006103516,238.5599975585937,225.0,234.759994506836,231675
2024-12-16,240.9900054931641,245.8000030517578,217.0,227.6499938964844,723591
2024-12-17,241.0599975585937,250.8000030517578,237.5500030517578,243.3999938964844,651374
2024-12-18,246.9900054931641,258.79998779296875,241.0,244.25,972602
2024-12-19,273.489990234375,288.989990234375,237.2100067138672,242.0,2693823
2024-12-20,273.5899963378906,287.989990234375,263.5,280.1000061035156,1555815
2024-12-23,258.2799987792969,274.8800048828125,251.6499938964844,274.8800048828125,411518
2024-12-24,294.760009765625,303.7200012207031,255.009994506836,258.0,1650601
2024-12-26,283.07000732421875,300.989990234375,278.1099853515625,298.0,464299
2024-12-27,273.2900085449219,285.8999938964844,268.29998779296875,283.510009765625,295262
2024-12-30,268.5299987792969,279.8900146484375,265.6000061035156,276.0,238912
2024-12-31,269.8900146484375,281.95001220703125,259.0,268.989990234375,132791
2025-01-01,256.6000061035156,274.0,256.3999938964844,269.8999938964844,105528
2025-01-02,243.8000030517578,255.6499938964844,243.8000030517578,255.4499969482422,92986
2025-01-03,255.9499969482422,255.9499969482422,233.6000061035156,234.6999969482422,136748
2025-01-06,243.5,257.8999938964844,243.1499938964844,256.0,100223
2025-01-07,244.8500061035156,254.5,231.3500061035156,236.5500030517578,302638
2025-01-08,233.6499938964844,242.6000061035156,232.6000061035156,238.0,91346
2025-01-09,226.5,234.8999938964844,222.0,234.8999938964844,98140
2025-01-10,215.4499969482422,225.8500061035156,215.1999969482422,225.8000030517578,84817
2025-01-13,204.6999969482422,211.1499938964844,204.6999969482422,206.1000061035156,80485
2025-01-14,213.3000030517578,214.8999938964844,195.0,196.5500030517578,106227
2025-01-15,220.8500061035156,223.8000030517578,209.0500030517578,214.0,62457
2025-01-16,212.6499938964844,226.0,210.0500030517578,223.3999938964844,61179
2025-01-17,202.6499938964844,211.8500061035156,202.0500030517578,211.8500061035156,69481
2025-01-20,212.75,212.75,194.25,204.3999938964844,93180
2025-01-21,213.6000061035156,223.3000030517578,209.9499969482422,209.9499969482422,103734
2025-01-22,204.1000061035156,217.0,202.9499969482422,216.5,60695
2025-01-23,205.3500061035156,209.8999938964844,198.4499969482422,203.8999938964844,44295
2025-01-24,195.1000061035156,208.8000030517578,195.1000061035156,207.8500061035156,57930
2025-01-27,185.3500061035156,185.3500061035156,185.3500061035156,185.3500061035156,36712
2025-01-28,179.0,192.8999938964844,176.10000610351562,176.10000610351562,147332
2025-01-29,187.9499969482422,187.9499969482422,180.1999969482422,185.9499969482422,42318
2025-01-30,190.6499938964844,195.8500061035156,188.0500030517578,193.8999938964844,47086
2025-01-31,182.5,189.8999938964844,181.1499938964844,189.8500061035156,77194
2025-02-01,185.38999938964844,189.0,178.0,178.0,33758
2025-02-03,177.36000061035156,184.3000030517578,176.1199951171875,184.3000030517578,73370
2025-02-04,174.4600067138672,184.0,172.60000610351562,179.69000244140625,58628
2025-02-05,183.17999267578125,183.17999267578125,175.00999450683594,175.89999389648438,64796
2025-02-06,180.7400054931641,191.9900054931641,179.1999969482422,185.6699981689453,53076
2025-02-07,179.57000732421875,184.97999572753903,178.0,179.10000610351562,55437
2025-02-10,170.58999633789062,182.1000061035156,170.58999633789062,182.0,59838
2025-02-11,162.05999755859375,173.49000549316406,162.05999755859375,168.97999572753906,92401
2025-02-12,158.42999267578125,168.6999969482422,153.9499969482422,155.25999450683594,101415
2025-02-13,165.88999938964844,166.35000610351562,155.1999969482422,155.1999969482422,57485
2025-02-14,157.7100067138672,169.97000122070312,157.58999633789062,168.64999389648438,43595
2025-02-17,152.4499969482422,162.6999969482422,149.82000732421875,157.0,265717
2025-02-18,144.82000732421875,154.5,144.82000732421875,150.0,45213
2025-02-19,152.05999755859375,152.05999755859375,138.5,144.82000732421875,53213
2025-02-20,159.66000366210938,159.66000366210938,151.0500030517578,153.60000610351562,34897
2025-02-21,167.4600067138672,167.63999938964844,157.1999969482422,163.5,64165
2025-02-24,160.22999572753906,172.39999389648438,159.0800018310547,168.7899932861328,48698
2025-02-25,158.35000610351562,165.6999969482422,156.5,161.99000549316406,42006
2025-02-27,152.4499969482422,157.97999572753906,150.42999267578125,153.05999755859375,45310
2025-02-28,144.82000732421875,151.9199981689453,144.82000732421875,148.0,51560
2025-03-03,138.17999267578125,146.89999389648438,137.57000732421875,144.8000030517578,74168
2025-03-04,137.08999633789062,144.39999389648438,131.27000427246094,131.39999389648438,126469
2025-03-05,143.4499969482422,143.94000244140625,135.00999450683594,135.00999450683594,58716
2025-03-06,150.6199951171875,150.6199951171875,145.0,146.39999389648438,57823
2025-03-07,156.75,158.14999389648438,150.6199951171875,154.39999389648438,125372
2025-03-10,154.13999938964844,162.39999389648438,152.25,159.89999389648438,56169
2025-03-11,154.02999877929688,156.0,146.42999267578125,150.66000366210938,56735
2025-03-12,149.61000061035156,158.1999969482422,147.5,157.5,42153
2025-03-13,143.57000732421875,153.0,142.1199951171875,150.0,59426
2025-03-17,146.4600067138672,149.8000030517578,140.00999450683594,144.0,69697
2025-03-18,146.4600067138672,146.4600067138672,146.4600067138672,146.4600067138672,0
2025-03-19,156.5,156.5,148.0,149.10000610351562,87425
2025-03-20,160.17999267578125,163.0,153.0,157.8000030517578,82256
2025-03-21,168.17999267578125,168.17999267578125,158.00999450683594,162.8000030517578,55555
2025-03-24,176.5800018310547,176.5800018310547,168.17999267578125,174.69000244140625,116478
2025-03-25,173.0399932861328,174.0,173.0399932861328,173.0399932861328,31077
2025-03-26,169.57000732421875,170.08999633789062,169.57000732421875,169.57000732421875,10480
2025-03-27,166.1699981689453,166.1999969482422,166.1699981689453,166.1699981689453,3120
2025-03-28,163.0,166.10000610351562,163.0,163.0,8220
2025-04-01,159.74000549316406,160.0,159.74000549316406,159.74000549316406,9515
2025-04-02,156.60000610351562,159.74000549316406,156.5399932861328,156.60000610351562,16514
2025-04-03,158.0,159.72000122070312,156.0,158.0,17207
2025-04-04,157.5,158.0,157.0,157.5,11308
2025-04-07,157.5,157.5,154.35000610351562,157.5,25731
2025-04-08,156.0,156.0,155.0,156.0,5602
2025-04-09,152.8800048828125,156.0,152.8800048828125,152.8800048828125,6728
2025-04-11,152.89999389648438,152.89999389648438,149.82000732421875,152.89999389648438,15593
2025-04-15,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,8464
2025-04-16,159.0,159.0,155.9499969482422,159.0,14043
2025-04-17,159.0,159.0,158.52000427246094,159.0,11811
2025-04-21,162.17999267578125,162.17999267578125,159.0,162.17999267578125,25005
2025-04-22,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,18643
2025-04-23,155.75,155.75,155.75,155.75,12038
2025-04-24,152.6300048828125,155.0,152.6300048828125,152.6300048828125,46864
2025-04-25,149.57000732421875,149.57000732421875,149.57000732421875,149.57000732421875,7636
2025-04-28,147.0,147.5500030517578,146.57000732421875,147.0,55003
2025-04-29,146.5,146.5,146.49000549316406,146.5,29839
2025-04-30,143.57000732421875,146.5,143.57000732421875,143.57000732421875,11585
2025-05-02,140.69000244140625,142.02999877929688,140.69000244140625,140.8000030517578,3252
2025-05-05,148.57000732421875,148.57000732421875,134.61000061035156,140.0,57121
2025-05-06,145.97000122070312,155.89999389648438,145.1999969482422,148.8800048828125,35014
2025-05-07,145.3699951171875,148.0,140.0,143.05999755859375,28635
2025-05-08,145.16000366210938,151.89999389648438,142.64999389648438,142.64999389648438,20732
2025-05-09,141.99000549316406,144.0,137.89999389648438,141.1999969482422,60036
2025-05-12,149.0800018310547,149.0800018310547,144.0,148.89999389648438,35225
2025-05-13,152.00999450683594,152.89999389648438,146.1999969482422,148.8000030517578,32003
2025-05-14,156.6999969482422,158.0,148.75999450683594,152.99000549316406,35409
2025-05-15,157.25,157.99000549316406,153.60000610351562,156.6999969482422,29706
2025-05-16,163.13999938964844,165.0,154.1999969482422,158.9499969482422,64370
2025-05-19,163.0399932861328,169.39999389648438,160.33999633789062,161.89999389648438,73588
2025-05-20,159.27000427246094,165.0,158.3000030517578,161.0,65398
2025-05-21,162.07000732421875,164.5,159.0,160.35000610351562,28645
2025-05-22,158.60000610351562,163.99000549316406,154.0,162.97000122070312,28252
2025-05-23,160.72000122070312,161.8699951171875,156.14999389648438,157.0,17625
2025-05-26,164.72999572753906,168.75,158.0,158.0,261458
2025-05-27,172.9600067138672,172.9600067138672,163.99000549316406,164.72999572753906,237779
2025-05-28,170.8300018310547,176.88999938964844,168.69000244140625,176.88999938964844,113304
2025-05-29,177.19000244140625,179.16000366210938,168.50999450683594,170.39999389648438,116141
2025-05-30,185.2100067138672,186.0399932861328,177.19000244140625,180.0,127921
2025-06-02,194.47000122070312,194.47000122070312,179.75,184.94000244140625,452532
2025-06-03,198.9199981689453,204.19000244140625,195.0,199.5,425096
2025-06-04,198.77999877929688,204.0,196.5,199.8999938964844,265507
2025-06-05,207.75,208.7100067138672,199.47999572753903,199.47999572753903,827504
2025-06-06,197.3600006103516,201.91000366210932,197.3600006103516,201.91000366210932,393322
2025-06-09,194.2400054931641,201.9900054931641,188.8099975585937,191.0399932861328,316083
2025-06-10,192.6000061035156,198.8999938964844,190.02999877929688,198.8999938964844,123507
2025-06-11,188.509994506836,194.97999572753903,186.17999267578125,191.6000061035156,149198
2025-06-12,185.6100006103516,190.3999938964844,182.2100067138672,190.3999938964844,112406
2025-06-13,182.5500030517578,185.8300018310547,177.0,180.5599975585937,109259
2025-06-16,180.3699951171875,183.9900054931641,177.6999969482422,180.0,67119
2025-06-17,179.22000122070312,188.0,177.16000366210938,180.3699951171875,165922
2025-06-18,178.97000122070312,182.3999938964844,177.6999969482422,179.22000122070312,43556
2025-06-19,173.14999389648438,183.759994506836,170.61000061035156,178.97000122070312,138913
2025-06-20,172.57000732421875,181.8000030517578,170.89999389648438,174.72000122070312,177035
2025-06-23,177.0399932861328,180.9900054931641,168.72999572753906,171.0,96722
2025-06-24,185.88999938964844,185.88999938964844,178.8000030517578,183.3699951171875,265851
2025-06-25,191.3000030517578,193.8000030517578,186.009994506836,187.0,153121
2025-06-26,187.77999877929688,194.6999969482422,183.3500061035156,194.6999969482422,82019
2025-06-27,196.97000122070312,197.16000366210932,188.6699981689453,191.5,318032
2025-06-30,194.1300048828125,201.32000732421875,192.8999938964844,198.0399932861328,233811
2025-07-01,195.33999633789065,198.5,191.0,194.1300048828125,158805
2025-07-02,196.8800048828125,198.97000122070312,193.1100006103516,198.97000122070312,75988
2025-07-03,194.77999877929688,200.7400054931641,194.0,198.8999938964844,83023
2025-07-04,191.009994506836,196.6199951171875,190.1999969482422,192.0,74521
2025-07-07,194.4900054931641,197.1999969482422,189.3099975585937,191.88999938964844,133788
2025-07-08,197.8600006103516,200.8300018310547,194.0,194.0,113120
2025-07-09,191.3999938964844,198.0500030517578,190.41000366210932,197.7899932861328,101561
2025-07-10,192.2899932861328,195.94000244140625,191.42999267578125,192.2400054931641,56901
2025-07-11,185.0599975585937,194.75,184.0,191.8999938964844,170280
2025-07-14,175.8000030517578,185.9900054931641,175.8000030517578,185.58999633789065,279939
2025-07-15,176.36000061035156,182.5,174.41000366210938,175.8000030517578,209973
2025-07-16,179.0,181.8000030517578,175.60000610351562,181.8000030517578,77230
2025-07-17,177.3000030517578,180.3600006103516,177.0,179.6999969482422,99666
2025-07-18,175.52000427246094,177.97999572753906,172.7100067138672,177.97999572753906,80491
2025-07-21,176.80999755859375,177.57000732421875,173.60000610351562,175.52000427246094,46552
2025-07-22,181.57000732421875,183.97999572753903,175.10000610351562,177.0,110451
2025-07-23,177.2899932861328,182.0,176.4199981689453,182.0,69499
2025-07-24,177.41000366210938,180.0,176.6300048828125,177.89999389648438,31681
2025-07-25,169.02000427246094,179.9499969482422,168.52999877929688,177.0,161716
2025-07-28,166.69000244140625,173.5399932861328,165.3300018310547,169.02000427246094,82971
2025-07-29,169.25,170.00999450683594,165.00999450683594,167.6999969482422,36136
