date,close,high,low,open,volume
2024-05-30,298.1342468261719,301.4473747338053,288.5903667663336,295.9584334050691,196127
2024-05-31,315.590087890625,339.3261015681614,298.826516158104,298.826516158104,233449
2024-06-03,321.8702392578125,337.2491856509532,315.88676785486444,320.3372703048037,89789
2024-06-04,295.56280517578125,320.4361616903664,271.97513723719374,320.4361616903664,74512
2024-06-05,308.7659606933594,312.4252443455786,285.32663733838245,295.56279830180654,50894
2024-06-06,307.7769775390625,316.430732191473,305.650602250378,312.52416801848153,27820
2024-06-07,312.4747314453125,315.5406089616207,305.1561033328447,309.2604797030723,26722
2024-06-10,316.3812561035156,320.63397639209165,310.74397132363606,313.51316067004353,23685
2024-06-11,319.4471740722656,323.4031762279593,315.5900780068445,316.529610409681,38431
2024-06-12,315.39227294921875,328.3976242933985,314.3043662954531,321.0790261764599,42065
2024-06-13,320.2383728027344,321.3757476048553,315.4911821349073,315.4911821349073,21353
2024-06-14,318.656005859375,324.34275931770225,315.9856921627036,321.91969577139287,29031
2024-06-18,313.9582214355469,322.018569490541,312.52415863487363,318.6559738200901,25529
2024-06-19,310.2989196777344,318.45817413938,309.656075362591,314.6010780666187,20647
2024-06-20,322.0680236816406,329.4360898658683,311.78242397852324,311.78242397852324,80178
2024-06-21,314.1065673828125,328.8426689158967,311.5351600255863,328.8426689158967,25285
2024-06-24,311.7330017089844,318.4581937273599,307.6286250666652,318.4581937273599,41965
2024-06-25,310.8923034667969,317.2219004320225,306.9363015907935,311.7823978525178,18835
2024-06-26,309.8044128417969,315.5900719192768,308.37035001525976,310.8428513148751,20991
2024-06-27,314.6999816894531,316.4801705761837,309.60660479872183,311.2879177776682,19970
2024-06-28,310.9912414550781,314.99668169269535,309.7549907419985,314.7494315500794,14657
2024-07-01,319.4471740722656,326.02402161972617,311.8318578497948,312.3758262553434,60010
2024-07-02,310.9417419433594,321.1284649004356,309.1615531689068,320.23834033131016,37830
2024-07-03,312.2274780273437,316.38126212602475,311.04066532377726,314.50216716362854,20615
2024-07-04,316.2329406738281,317.7658795253654,306.6890909557053,311.53518784130057,45175
2024-07-05,310.9912414550781,320.2383726433921,310.5461791256086,317.46918311885463,19245
2024-07-08,310.20001220703125,316.48017164958287,308.86485544650435,316.48017164958287,37541
2024-07-09,310.2989196777344,314.84832820182004,309.11210695600727,314.84832820182004,18165
2024-07-10,306.8868713378906,311.4857482319128,304.7110881466667,311.4857482319128,17457
2024-07-11,304.7110900878906,311.43628207728545,302.6341827970207,308.46928028515777,16368
2024-07-12,314.6999816894531,319.1010159523876,307.57916577872857,307.6286037326207,59722
2024-07-15,306.194580078125,325.2822788548657,304.3649230017665,325.2822788548657,70117
2024-07-16,305.3044738769531,310.6945086244141,304.6121614372899,306.1945683123053,21800
2024-07-18,300.6561584472656,308.07366235632645,298.1836571442454,306.49125548601336,16378
2024-07-19,288.0464172363281,301.3979249880549,280.9750691671644,299.91442412675195,74579
2024-07-22,289.1343078613281,295.7111552784657,282.85414852722806,289.5793399858845,20477
2024-07-23,281.3212280273437,290.81560948267946,277.26631959893024,290.6672654315466,53373
2024-07-24,291.1617736816406,296.60127703914446,284.1398633110278,284.1398633110278,13373
2024-07-25,289.3815612792969,296.10675281436914,284.4365586264788,291.2112182972198,20751
2024-07-26,293.8320617675781,301.54625378335146,287.84859048720324,287.84859048720324,17485
2024-07-29,293.733154296875,299.6671574139836,290.7661527383207,299.6671574139836,16264
2024-07-30,292.5958251953125,295.71117096001586,288.8376049134352,294.3760141517424,18159
2024-07-31,292.39801025390625,299.07376405048814,291.55735373943776,292.5958224391583,11824
2024-08-01,293.6342468261719,296.7001544586244,290.7661513694519,291.80458983729693,10810
2024-08-02,286.16729736328125,294.37598934448124,282.7552336054417,286.8101416443801,17368
2024-08-05,278.9970703125,283.74426103493704,275.8322563762736,279.9366027565748,29522
2024-08-06,277.6124572753906,288.7387130948762,275.9311443232415,279.1453960044262,23766
2024-08-07,288.491455078125,291.80458257493626,279.09595042076825,279.09595042076825,19092
2024-08-08,289.8265991210937,293.7331633665748,286.90906560757,292.744162816519,9854
2024-08-09,289.77716064453125,294.0793190659072,288.04640968505026,294.0793190659072,7151
2024-08-12,299.17266845703125,303.6231709630036,287.79916205287964,287.79916205287964,17094
2024-08-13,289.4309997558594,306.2934769415682,283.84315278446184,296.8979718842428,47596
2024-08-14,284.8321838378906,291.2112500278551,281.6179317633311,286.95852917391073,18094
2024-08-16,280.0849609375,294.4749065129811,278.94758618747915,286.3156521763493,48527
2024-08-19,274.8927001953125,286.16729982396976,272.964137153533,281.8651416259308,44259
2024-08-20,280.7278137207031,291.1123195536621,267.47521231311686,276.3267491758789,128704
2024-08-21,274.3487548828125,282.90360386427994,269.84881431612746,281.8157273716941,75779
2024-08-22,273.4586486816406,281.865153252324,272.07405396520244,275.8322439358063,28442
2024-08-23,273.06304931640625,279.6893346841807,272.02458066237625,279.6893346841807,24177
2024-08-26,273.854248046875,280.4805638479052,270.9861524695268,279.8871574776499,27420
2024-08-27,274.5465393066406,276.8212283380653,271.97513202205226,272.0245699732965,16940
2024-08-28,279.0131530761719,281.8916177627283,275.5391366600819,275.9361610494312,36526
2024-08-29,273.8021240234375,281.8916132032858,271.9658521750011,281.6930858663126,21035
2024-08-30,280.2538757324219,282.23902798795024,273.8021309019546,274.7450600487189,23772
2024-09-02,276.4820556640625,283.3804715538471,274.29840645717263,280.89903134759624,14006
2024-09-03,283.5790100097656,290.8248035798175,275.43987369760873,277.9213140011908,49584
2024-09-04,277.8220520019531,284.86934856471976,276.6805955136433,283.380484373615,26332
2024-09-05,279.6583251953125,282.93381431455515,278.913893096301,279.21165381949777,7731
2024-09-06,282.9338073730469,284.4723185145365,274.94358182276403,281.0975658066847,63391
2024-09-09,285.5145263671875,287.847086401403,278.46722957294907,287.847086401403,13159
2024-09-10,287.54931640625,290.32851744832186,285.91154156218744,287.0530283422358,14481
2024-09-11,280.10498046875,288.83963781194814,279.0131407280957,288.5418771058688,9187
2024-09-12,286.6063537597656,288.8396500228287,278.96350554309754,281.5938564857428,30299
2024-09-13,282.6856689453125,288.1448376455915,281.9412368498199,288.1448376455915,5464
2024-09-16,282.09014892578125,291.22183116864386,280.15461335132176,284.1745345708673,8904
2024-09-17,282.7849426269531,284.8693586263255,279.6087170816901,279.6087170816901,8840
2024-09-18,281.8916320800781,283.3804963340222,281.2960803202963,282.0405124472684,12506
2024-09-19,277.7227783203125,289.83221875454683,275.14210471490185,285.8122976998723,14925
2024-09-20,275.9361572265625,278.6657415156742,274.0006217051485,278.6657415156742,11155
2024-09-23,275.3902587890625,279.1620359584939,274.1991553192318,276.0850439039475,8161
2024-09-24,277.6235656738281,278.9139025728816,272.214013454138,272.214013454138,12521
2024-09-25,274.4969177246094,280.2042304947625,273.95101296735044,278.11984484630494,6079
2024-09-26,275.9361572265625,277.72278209939174,273.95100501629946,275.0428447901479,5847
2024-09-27,272.5117492675781,277.3753962677628,271.1717957991782,276.4324368801308,10003
2024-09-30,265.06744384765625,273.5539879480975,259.6082751234385,273.5539879480975,24317
2024-10-01,272.61102294921875,272.95843064642713,265.81187052764034,266.506685922057,4542
2024-10-03,266.1592712402344,272.8095431287824,262.883782274841,270.1792225606916,9591
2024-10-04,260.79937744140625,269.9807066186965,258.06979309140104,267.5985299714413,11253
2024-10-07,256.7794494628906,267.00297118749114,252.46173736503783,267.00297118749114,17045
2024-10-08,260.45196533203125,267.0029737194102,254.09948428315616,260.60084569039964,13540
2024-10-09,261.9408264160156,264.1741226383233,256.08463349127925,264.0252422817065,9852
2024-10-10,258.5660705566406,264.9681984315521,256.4816547165984,263.3304236558643,9035
2024-10-11,259.90606689453125,266.40742845953616,258.1194116776991,259.95568358485167,11159
2024-10-14,258.7646179199219,262.8341559571261,257.17649000024625,259.9556911414131,10917
2024-10-15,259.7571716308594,262.2386118249218,258.268307514422,259.0623562601147,8888
2024-10-16,261.7919616699219,265.4148585883821,259.6082820059352,261.1467932254323,18881
2024-10-17,263.4793395996094,265.61337217048407,259.16162747792123,263.13193190411374,11462
2024-10-18,265.9111328125,266.90370891877365,256.183899087426,264.81929303739525,8054
2024-10-21,258.9631042480469,267.30073761710446,258.1690554666202,267.30073761710446,10548
2024-10-22,252.5609893798828,262.1393579749374,248.64031675555384,259.1119826502084,17379
2024-10-23,254.8935394287109,256.28317025094714,248.6403218927269,256.28317025094714,6753
2024-10-24,251.56842041015625,254.89354140184616,248.68995565370707,254.89354140184616,9311
2024-10-25,258.6156921386719,274.4472931357876,247.1514502380149,253.75207528054523,28639
2024-10-28,283.9760437011719,295.7876938748843,262.0401046408371,262.0401046408371,208390
2024-10-29,281.5938720703125,295.4899384762154,274.54657519197184,286.75524998932104,76070
2024-10-30,285.5145263671875,292.8099672014272,283.6286377213824,287.7478227271984,47918
2024-10-31,288.64111328125,290.8247927837469,285.21674396403864,290.8247927837469,17085
2024-11-01,289.3359375,291.81737778730707,283.1819534710709,291.81737778730707,9276
2024-11-04,284.8197326660156,290.27890138189935,281.4945965717734,290.27890138189935,14457
2024-11-05,286.80487060546875,290.37812026281046,283.8767590512947,285.5641505047201,14797
2024-11-06,315.6888122558594,317.6243477413153,289.8322173139502,292.71068190715226,196583
2024-11-07,320.8502197265625,322.5872278766676,309.0385703640512,315.6391952762471,72911
2024-11-08,315.0932922363281,320.6020774255297,304.91938730254583,320.6020774255297,33843
2024-11-11,304.12530517578125,316.53250618891707,302.73570472051364,310.6763133689206,17451
2024-11-12,304.2245788574219,306.5074918025871,300.800179148655,300.800179148655,8383
2024-11-13,286.90411376953125,304.62160347092487,284.3730567940546,304.62160347092487,19763
2024-11-14,290.3285217285156,295.7876905131544,281.4449531352864,284.918969634602,14860
2024-11-18,283.0827331542969,294.39809532832254,275.98578937231883,287.8470866093538,21850
2024-11-19,282.6856689453125,295.78768594238994,279.16203580972206,287.549316202013,22015
2024-11-21,289.9811096191406,294.3980855033533,276.0850438327884,285.3656366840204,15236
2024-11-22,288.5419006347656,292.31367791075434,284.1249246246296,290.72555000312,13944
2024-11-25,286.1596984863281,294.59659595467105,282.98347290815275,290.82481861464373,8042
2024-11-26,290.3285217285156,291.6188585975677,284.22418450935083,291.6188585975677,9001
2024-11-27,292.5617980957031,293.3062301519263,283.23158904924304,283.23158904924304,12636
2024-11-28,297.326171875,302.73572397723063,289.78261741199,295.7876909679172,28448
2024-11-29,294.0010681152344,302.14017438083283,291.81738846608687,301.84241365186733,12919
2024-12-02,326.0612487792969,329.5352651285436,291.86699002530406,296.4824931221182,196609
2024-12-03,370.6279296875,377.1789383593132,329.53528298761046,329.53528298761046,734568
2024-12-04,390.0824279785156,399.9585728134638,363.2828718578542,376.08709816841065,327841
2024-12-05,372.81158447265625,387.0054104055745,368.493872434413,380.15664146095673,100770
2024-12-06,378.8166809082031,392.0675785450827,362.439174462649,375.6900720995287,74499
2024-12-09,375.4915466308594,391.0750043521634,368.5931605408839,384.7721397212785,50376
2024-12-10,363.0843200683594,375.4915211408296,358.3199669729381,375.4915211408296,52803
2024-12-11,368.8412780761719,377.17891110556496,360.80140575492857,360.80140575492857,23200
2024-12-12,360.4043884277344,374.2011901771221,353.6548527645172,368.84128528849175,26964
2024-12-13,378.8166809082031,394.0527308415136,359.85847041908494,362.1910304255952,196841
2024-12-16,376.13671875,392.9112484936375,370.7767836692599,384.772112497047,93974
2024-12-17,407.9984130859375,449.339233839074,381.8936725376535,381.8936725376535,1210760
2024-12-18,422.1922607421875,436.13794317922975,413.25907561898106,416.8819724162998,329982
2024-12-19,404.9214477539063,416.8819781045454,401.99333602938304,416.8819781045454,109464
2024-12-20,386.9061584472656,413.3086892283882,380.30553332473977,405.0703195703513,112594
2024-12-23,381.3477478027344,393.7549489898221,378.9159242536578,386.9061497017348,60422
2024-12-24,370.9753112792969,392.7127214539136,367.60055865295305,381.3973601580464,54743
2024-12-26,361.9925231933594,387.10468692078734,352.4637863801823,387.10468692078734,15485
2024-12-27,364.9205932617188,377.9729627809855,347.40163133951546,370.0323540646537,16202
2024-12-30,360.7021484375,375.1937655458888,349.3867869633674,364.9205968596429,9389
2024-12-31,358.8162536621094,371.2234546877701,347.40162871850146,348.3942048005543,10000
2025-01-01,368.44427490234375,373.1093645808943,349.63494495244043,349.63494495244043,5018
2025-01-02,371.1242065429688,372.2160463370948,359.3125567307422,360.3051328543078,14232
2025-01-03,374.7967529296875,380.1070412859911,352.9600780589973,371.12420913048174,16167
2025-01-06,356.13629150390625,381.1492212658876,356.0866748154614,374.7967403029932,11924
2025-01-07,353.4067077636719,361.2480831748399,342.4387539913702,354.3496671736788,26475
2025-01-08,348.9897766113281,354.3496817049639,337.4758873380609,353.2578418936074,13221
2025-01-09,347.7986755371094,362.8858450743186,342.6372977519736,347.30238746405666,8299
2025-01-10,342.8357849121094,360.3051306375903,340.4536082884118,360.3051306375903,5835
2025-01-13,325.7138366699219,338.46844543742435,325.7138366699219,338.46844543742435,14691
2025-01-14,329.93231201171875,336.3840571003303,309.4356202114876,325.71386329993425,14718
2025-01-15,318.26953125,329.9323008223418,313.70367497624096,316.23476229208444,6120
2025-01-16,334.1507568359375,334.1507568359375,321.64429121300395,325.5153624539508,17296
2025-01-17,350.8260498046875,350.8260498046875,337.47588856702515,350.8260498046875,47275
2025-01-20,368.3450012207031,368.3450012207031,354.34967198332595,363.9280254059039,86116
2025-01-21,374.8463745117188,386.7572882329926,368.3450128885981,376.18635836356606,26599
2025-01-22,365.7643127441406,381.099626439645,356.3348392812659,381.099626439645,20033
2025-01-23,363.7295227050781,383.0847565882248,361.5458431762131,362.2902752486418,15092
2025-01-24,358.220703125,380.15664066823774,352.36451027995923,368.2457276446898,6825
2025-01-27,340.3047180175781,353.8037588800621,340.3047180175781,353.8037588800621,2759
2025-01-28,323.28204345703125,342.2402224744651,323.28204345703125,323.28204345703125,8919
2025-01-29,308.3934020996094,336.4832932227406,307.1526819918559,336.18553251328706,30109
2025-01-30,300.5024108886719,319.3117398881191,296.7802505556165,316.0362206204194,23312
2025-01-31,315.4903259277344,315.4903259277344,300.2542764213717,300.2542764213717,4553
2025-02-01,322.5872497558594,326.2597936387188,315.6392166841947,317.6243689903846,4576
2025-02-03,310.5274353027344,329.4856446486815,307.84746774774555,322.5872287181476,4315
2025-02-04,326.0116271972656,326.0116271972656,312.8103470936688,319.6094993333426,10741
2025-02-05,342.2898864746094,342.2898864746094,329.28713303796576,332.5130054791817,5716
2025-02-06,344.8705749511719,359.3621616476637,337.475870956454,359.3621616476637,13458
2025-02-07,362.0421447753906,362.09176146566887,332.5130047971374,332.5130047971374,58732
2025-02-10,359.0148010253906,374.20120381168505,344.92020775745505,357.3274094753491,15442
2025-02-11,342.5380249023437,356.3348269053788,341.0987774126413,345.56536995045246,7544
2025-02-12,342.5380249023437,342.5380249023437,335.6892557359038,342.5380249023437,1173
2025-02-13,335.68927001953125,349.3868089352434,335.68927001953125,335.68927001953125,9842
2025-02-14,328.9893798828125,333.5552059795344,328.9893798828125,328.9893798828125,1352
2025-02-17,322.4383544921875,322.4383544921875,322.4383544921875,322.4383544921875,3251
2025-02-18,315.9866027832031,316.2347468045044,315.9866027832031,315.9866027832031,565
2025-02-19,318.1702575683594,319.6591217222423,318.1702575683594,318.1702575683594,2360
2025-02-20,311.8177795410156,318.1702605999056,311.8177795410156,311.8177795410156,1933
2025-02-21,305.6141967773437,311.66891747438143,305.6141967773437,305.6141967773437,2773
2025-02-24,303.7283020019531,303.7283020019531,299.5098533630371,303.7283020019531,2835
2025-02-25,297.8721008300781,302.73571777881256,297.6735734888974,297.8721008300781,2752
2025-02-27,291.9166564941406,298.0209938571572,291.9166564941406,291.9166564941406,2212
2025-02-28,291.9166564941406,291.9166564941406,287.84708815512266,291.9166564941406,3150
2025-03-03,286.1100769042969,291.81738980004604,286.1100769042969,286.1100769042969,1789
2025-03-04,280.4027404785156,286.11005289533495,280.4027404785156,280.4027404785156,1224
2025-03-05,279.4598083496094,280.45238451890793,276.9287512343063,279.4598083496094,4041
2025-03-06,284.8197326660156,284.8693493561158,283.8767732259551,284.8197326660156,2467
2025-03-07,290.4773864746094,290.4773864746094,284.8197209402266,290.4773864746094,5414
2025-03-10,296.2839660644531,296.2839660644531,296.2839660644531,296.2839660644531,2806
2025-03-11,295.7876892089844,296.28397727812694,295.7876892089844,295.7876892089844,26731
2025-03-12,290.8247985839844,291.81737468836656,290.8247985839844,290.8247985839844,260
2025-03-13,286.5567321777344,291.8173733911677,286.5567321777344,286.5567321777344,1128
2025-03-17,279.0131530761719,297.7728356648538,274.000625501202,297.7728356648538,2940
2025-03-18,279.0131530761719,279.0131530761719,279.0131530761719,279.0131530761719,0
2025-03-19,271.0725402832031,280.8990376626687,267.9955483000726,272.95842882414803,18504
2025-03-20,270.12957763671875,284.62119465191626,268.045161783331,273.3554499387893,11879
2025-03-21,283.3804931640625,283.6286372036107,270.9732911866517,270.9732911866517,6384
2025-03-24,285.5145263671875,294.398095115639,280.8990532813691,283.6286377213824,12276
2025-03-25,286.507080078125,298.76540075189644,283.08271076903475,286.90410445281424,16235
2025-03-26,294.1499328613281,300.75055785843324,287.8470685773784,292.80994907009176,6990
2025-03-27,288.49224853515625,303.7282983160785,283.8767755503218,283.8767755503218,11497
2025-03-28,291.86700439453125,299.7579968927178,287.8470831089012,288.83965925755257,24071
2025-04-01,294.5469665527344,316.63178544337745,287.7478140046021,307.74821696421657,23898
2025-04-02,295.7380676269531,299.7579888041104,283.87677085422376,293.70326840251226,16129
2025-04-03,296.5321044921875,311.6688897424163,289.5344552306201,298.6661370102456,24877
2025-04-04,284.6212158203125,299.7580023635026,283.8767836952376,297.77285002996945,11422
2025-04-07,251.12176513671875,277.8220574270433,247.6477486229697,265.96079064756924,49474
2025-04-08,255.93576049804688,264.5215379415092,253.10691247686623,255.1416814215469,28071
2025-04-09,251.81655883789065,258.0201747388938,246.30775833791049,253.206174494427,19167
2025-04-11,262.73492431640625,273.95102292104053,258.3179482434812,273.95102292104053,23971
2025-04-15,273.4547119140625,283.08271207245315,262.7349022930038,263.03266300263726,16303
2025-04-16,295.2417907714844,310.7259546274869,268.98813923525177,285.06788513620273,62908
2025-04-17,289.4352111816406,300.8994535891547,287.8470832846249,296.7802686279408,14864
2025-04-21,298.8646850585937,311.1230065789526,284.4226838901069,287.8470837267121,21517
2025-04-22,295.2913818359375,307.69858275341386,291.8669822663069,298.96392542391766,20447
2025-04-23,327.7486572265625,331.8678421956363,286.25895593382666,295.2914049675074,77878
2025-04-24,325.76348876953125,337.4758746558869,314.4480969747248,324.4731216624122,32676
2025-04-25,310.67633056640625,332.8107662826848,302.735721478447,332.6618859204895,30690
2025-04-28,295.7876892089844,322.4383645801455,293.4055125353039,312.36372283475487,43317
2025-04-29,297.8721008300781,307.69859839813734,294.9439891482688,297.6735734888974,19459
2025-04-30,293.405517578125,300.10540662670235,287.8470850499901,300.10540662670235,14790
2025-05-02,287.6981811523437,300.99869448783164,287.1522461369472,292.809941876044,12850
2025-05-05,293.405517578125,302.735727380162,285.16711731415097,296.78027044809323,62380
2025-05-06,283.52935791015625,298.81502384604573,280.0057248590942,298.76540715727765,31909
2025-05-07,290.1796264648437,294.79509923301555,280.99829761667746,284.5715776049783,18431
2025-05-08,280.70050048828125,292.8099406590632,274.19913934598713,292.7603239719687,16028
2025-05-09,269.13702392578125,279.90648148804684,266.0104150311934,279.90648148804684,37120
2025-05-12,274.64581298828125,287.89667940107404,273.0576852047614,281.8419895561204,34719
2025-05-13,247.2010803222656,282.8841880287158,244.1737201932073,276.7302041025609,404731
2025-05-14,248.3425445556641,261.4445464351109,247.1514562294434,250.6254726824677,278103
2025-05-15,252.6602478027344,254.1490967984958,247.30032780685443,250.02991206585065,72785
2025-05-16,248.19366455078125,258.06979402374174,247.1514565842757,256.03502507188546,260436
2025-05-19,249.13661193847656,259.0623733702884,246.55590790800147,253.25579687447447,838785
2025-05-20,262.93341064453125,267.0525955237239,247.25071991494733,253.10691302075296,690745
2025-05-21,262.93341064453125,271.46957141637625,262.04009818619136,267.0029788336571,231088
2025-05-22,262.38751220703125,270.87402620211344,260.3527129179682,261.1467920152929,237486
2025-05-23,259.8067932128906,265.96077712650884,258.4171927362403,265.96077712650884,95541
2025-05-26,271.0228881835937,273.3554480440497,256.0846302047254,261.5934153659779,234561
2025-05-27,280.4027404785156,281.8916045872511,265.2659553730382,273.9013793201112,417399
2025-05-28,279.7079467773437,286.804890478188,276.13469687241144,281.89162642237585,158288
2025-05-29,277.7724304199219,282.88419132781723,272.95843022859555,282.8345746387287,109745
2025-05-30,269.434814453125,279.90648096870177,267.9955668849272,277.2265131834441,92866
2025-06-02,265.76226806640625,271.9162524032131,265.0178359429709,271.7673417457096,79773
2025-06-03,268.6407165527344,274.74505353556987,265.3155805453466,268.0948118118132,85840
2025-06-04,268.739990234375,273.9510149757618,266.1096695183552,270.77475920746093,62331
2025-06-05,268.5910949707031,278.71535287483385,267.1022308414764,270.7747441856247,150104
2025-06-06,265.017822265625,271.37030333288936,264.5215342089478,271.2710396633501,73363
2025-06-09,267.6977844238281,271.4695614611775,265.6629852583746,265.6629852583746,65803
2025-06-10,271.0228881835937,274.39767110902875,267.99554323750334,267.99554323750334,81973
2025-06-11,273.5043334960937,276.9287331732457,271.12215690334483,271.76732531310745,100841
2025-06-12,266.4074401855469,274.89398468424326,265.06745628669785,273.9510251984922,71312
