date,close,high,low,open,volume
2025-05-22,2150.829345703125,2170.7305351401283,2118.848545939919,2138.6508687991704,56751
2025-05-23,2167.166259765625,2234.692132298606,2138.7499748382243,2163.898828151796,21867
2025-05-26,2136.670654296875,2190.136926461857,2129.838949544602,2166.9683052147284,14679
2025-05-27,2139.046875,2173.30499114137,2129.8389880095747,2152.5125515905866,10226
2025-05-28,2139.739990234375,2165.284792110952,2129.7397209808646,2129.7397209808646,8455
2025-05-29,2137.5615234375,2158.552177863008,2124.492039435197,2150.5321408676427,7616
2025-05-30,2159.64111328125,2168.057099836278,2120.0364706693526,2150.5320938260247,7577
2025-06-02,2150.63134765625,2192.018008604264,2137.165671565964,2168.3543297333617,17426
2025-06-03,2155.77978515625,2180.532687108332,2139.9379279069176,2148.5518894407305,15003
2025-06-04,2143.79931640625,2198.0577266529244,2139.838852033902,2168.849301906861,11584
2025-06-05,2147.759765625,2171.5225516914265,2135.6803977200784,2158.9481257434545,8014
2025-06-06,2120.53173828125,2160.433468001869,2114.7890161894416,2143.6014932282524,12390
2025-06-09,2133.502197265625,2140.6309847620587,2100.729258023433,2100.729258023433,18139
2025-06-10,2157.067138671875,2184.196224460545,2137.7598737684384,2146.07675272812,13161
2025-06-11,2181.02783203125,2193.701366681093,2118.848491505119,2167.7601310198643,18212
2025-06-12,2223.107666015625,2376.27857409178,2191.324843396125,2197.760597867624,108783
2025-06-13,2318.35693359375,2351.5258241661995,2174.2950357343047,2196.077590737108,63054
2025-06-16,2375.585693359375,2418.358662087423,2311.6240942851946,2346.575242230171,61583
2025-06-17,2334.990966796875,2434.695614837762,2312.9113282883336,2425.784569480487,34670
2025-06-18,2238.751708984375,2340.238613703348,2222.9098506867795,2320.9313489031524,27958
2025-06-19,2392.8134765625,2415.883229517751,2237.0681691993072,2242.612915925289,107977
2025-06-20,2358.159423828125,2452.517534775202,2306.9704707413084,2395.9818098097885,50382
2025-06-23,2390.041259765625,2425.586574319048,2299.0496829580147,2302.020031385609,22976
2025-06-24,2380.734130859375,2415.7841436432614,2365.189356641156,2409.9425554218,14586
2025-06-25,2418.259521484375,2437.6658941810683,2371.4272222609206,2397.0711331488083,16358
2025-06-26,2404.199951171875,2445.289770783098,2372.021176777544,2434.497601600336,14267
2025-06-27,2401.0,2443.300048828125,2384.0,2405.0,17047
2025-06-30,2480.800048828125,2490.0,2411.800048828125,2411.800048828125,30798
2025-07-01,2535.800048828125,2585.0,2487.60009765625,2530.0,34993
2025-07-02,2498.5,2559.0,2470.0,2559.0,16354
2025-07-03,2502.300048828125,2543.5,2468.0,2500.0,14812
2025-07-04,2519.89990234375,2549.0,2490.10009765625,2519.0,14147
2025-07-07,2652.199951171875,2725.0,2510.10009765625,2532.89990234375,113397
2025-07-08,2571.199951171875,2681.800048828125,2554.89990234375,2653.0,33206
2025-07-09,2524.699951171875,2590.0,2507.10009765625,2590.0,21831
2025-07-10,2538.5,2567.89990234375,2511.0,2525.0,15309
2025-07-11,2526.199951171875,2575.0,2519.89990234375,2520.10009765625,17230
2025-07-14,2493.199951171875,2541.5,2461.10009765625,2541.5,22672
2025-07-15,2557.0,2569.0,2476.199951171875,2555.5,54612
2025-07-16,2657.800048828125,2715.199951171875,2508.0,2579.0,53078
2025-07-17,2548.800048828125,2658.0,2530.199951171875,2644.0,35798
2025-07-18,2507.5,2569.199951171875,2472.300048828125,2551.10009765625,39031
2025-07-21,2596.800048828125,2669.0,2501.300048828125,2530.39990234375,35532
2025-07-22,2581.300048828125,2622.60009765625,2529.60009765625,2580.0,20197
2025-07-23,2494.300048828125,2603.5,2442.0,2581.300048828125,28839
2025-07-24,2516.60009765625,2549.800048828125,2475.10009765625,2475.10009765625,10557
2025-07-25,2491.800048828125,2539.39990234375,2420.199951171875,2500.10009765625,22393
2025-07-28,2245.0,2410.10009765625,2227.800048828125,2400.10009765625,135817
2025-07-29,2259.89990234375,2315.0,2197.5,2245.0,44897
2025-07-30,2405.800048828125,2474.5,2249.39990234375,2289.0,52510
2025-07-31,2401.0,2424.0,2344.800048828125,2379.89990234375,24441
2025-08-01,2350.699951171875,2401.39990234375,2334.199951171875,2385.10009765625,12442
2025-08-04,2349.800048828125,2365.199951171875,2331.199951171875,2350.699951171875,7778
2025-08-05,2331.199951171875,2354.39990234375,2300.0,2340.0,9816
2025-08-06,2294.199951171875,2341.199951171875,2274.800048828125,2330.0,11453
2025-08-07,2280.60009765625,2290.10009765625,2247.5,2250.0,12651
2025-08-08,2340.699951171875,2368.89990234375,2252.10009765625,2280.60009765625,14635
2025-08-11,2294.0,2340.699951171875,2282.60009765625,2340.699951171875,4042
2025-08-12,2292.10009765625,2316.699951171875,2262.699951171875,2310.0,6547
2025-08-13,2281.60009765625,2306.0,2261.10009765625,2300.0,9674
2025-08-14,2262.699951171875,2303.89990234375,2251.699951171875,2297.5,6227
2025-08-18,2283.60009765625,2329.89990234375,2254.800048828125,2278.5,11137
2025-08-19,2291.0,2324.699951171875,2275.0,2289.89990234375,14928
2025-08-20,2343.60009765625,2357.60009765625,2290.800048828125,2291.0,9797
2025-08-21,2340.800048828125,2365.89990234375,2311.699951171875,2359.0,9181
2025-08-22,2358.199951171875,2370.800048828125,2326.199951171875,2340.800048828125,5512
2025-08-25,2347.10009765625,2378.0,2335.199951171875,2368.0,7478
2025-08-26,2301.60009765625,2361.0,2290.0,2361.0,11701
2025-08-28,2325.800048828125,2347.300048828125,2264.300048828125,2301.5,13005
2025-08-29,2320.5,2360.0,2301.800048828125,2310.39990234375,9390
2025-09-01,2339.800048828125,2348.699951171875,2300.0,2302.10009765625,5168
2025-09-02,2336.0,2396.0,2326.0,2338.60009765625,8620
2025-09-03,2369.199951171875,2396.0,2326.10009765625,2326.10009765625,6935
2025-09-04,2373.800048828125,2405.0,2350.10009765625,2385.5,6166
2025-09-05,2377.89990234375,2430.0,2352.300048828125,2372.89990234375,7741
2025-09-08,2373.10009765625,2424.0,2362.0,2398.0,6786
2025-09-09,2396.0,2427.89990234375,2360.10009765625,2387.0,8144
2025-09-10,2401.60009765625,2414.300048828125,2385.0,2396.0,4898
2025-09-11,2389.199951171875,2430.5,2380.5,2401.60009765625,5784
2025-09-12,2380.300048828125,2403.39990234375,2355.89990234375,2383.0,11398
2025-09-15,2346.60009765625,2415.0,2319.699951171875,2380.300048828125,11731
2025-09-16,2388.699951171875,2395.0,2342.0,2343.0,10476
2025-09-17,2399.39990234375,2412.39990234375,2386.300048828125,2388.699951171875,4461
2025-09-18,2394.60009765625,2409.199951171875,2374.0,2399.39990234375,11453
2025-09-19,2440.89990234375,2463.199951171875,2374.60009765625,2411.0,16822
2025-09-22,2404.0,2459.199951171875,2395.10009765625,2440.89990234375,5172
2025-09-23,2404.300048828125,2432.10009765625,2383.0,2419.0,11119
2025-09-24,2394.39990234375,2430.10009765625,2383.10009765625,2404.300048828125,3164
2025-09-25,2400.89990234375,2409.699951171875,2376.0,2399.89990234375,5729
2025-09-26,2305.199951171875,2400.89990234375,2290.199951171875,2400.89990234375,11628
2025-09-29,2244.300048828125,2330.699951171875,2222.199951171875,2305.199951171875,7266
2025-09-30,2234.199951171875,2272.5,2225.0,2244.300048828125,4045
2025-10-01,2264.800048828125,2300.0,2234.199951171875,2234.199951171875,5746
2025-10-03,2269.699951171875,2281.199951171875,2250.0,2263.5,3275
2025-10-06,2252.39990234375,2289.0,2228.89990234375,2272.0,5835
2025-10-07,2287.39990234375,2293.10009765625,2248.60009765625,2256.39990234375,4665
2025-10-08,2267.5,2299.0,2241.699951171875,2241.699951171875,3995
2025-10-09,2267.800048828125,2279.699951171875,2254.0,2263.800048828125,4659
2025-10-10,2318.0,2349.60009765625,2260.0,2260.0,4328
2025-10-13,2297.0,2332.800048828125,2276.10009765625,2322.60009765625,4473
2025-10-14,2304.10009765625,2333.199951171875,2255.0,2313.0,104668
2025-10-15,2291.0,2348.0,2277.10009765625,2283.10009765625,5556
2025-10-16,2306.0,2321.800048828125,2287.800048828125,2307.5,5352
2025-10-17,2277.800048828125,2310.0,2262.39990234375,2287.0,5519
2025-10-20,2400.10009765625,2421.89990234375,2210.800048828125,2277.800048828125,210151
2025-10-21,2411.60009765625,2431.60009765625,2400.10009765625,2400.10009765625,3410
2025-10-23,2345.10009765625,2428.0,2333.0,2421.199951171875,10707
2025-10-24,2354.800048828125,2394.800048828125,2312.0,2367.5,11386
2025-10-27,2381.0,2390.0,2340.0,2340.0,5728
2025-10-28,2377.5,2442.0,2365.800048828125,2395.5,8656
2025-10-29,2443.0,2449.0,2361.800048828125,2380.0,9668
2025-10-30,2431.10009765625,2483.800048828125,2411.5,2445.0,8292
2025-10-31,2403.89990234375,2451.89990234375,2392.0,2394.60009765625,6281
2025-11-03,2441.0,2465.0,2399.699951171875,2413.5,5554
2025-11-04,2462.60009765625,2470.0,2434.199951171875,2441.0,4530
2025-11-06,2450.300048828125,2480.0,2411.0,2462.699951171875,7695
2025-11-07,2400.39990234375,2449.0,2375.0,2449.0,5985
2025-11-10,2345.10009765625,2401.89990234375,2340.0,2364.39990234375,9977
2025-11-11,2366.10009765625,2410.0,2335.699951171875,2361.5,5662
2025-11-12,2355.60009765625,2390.0,2340.0,2366.199951171875,5723
2025-11-13,2333.60009765625,2370.0,2310.10009765625,2370.0,5874
2025-11-14,2293.300048828125,2349.5,2280.300048828125,2310.0,4690
2025-11-17,2310.39990234375,2343.5,2293.300048828125,2293.300048828125,5158
2025-11-18,2299.800048828125,2331.5,2278.800048828125,2316.60009765625,77803
2025-11-19,2252.10009765625,2329.199951171875,2240.0,2302.10009765625,33863
2025-11-20,2225.0,2275.0,2214.89990234375,2254.89990234375,5556
2025-11-21,2254.0,2263.89990234375,2212.300048828125,2239.0,8029
2025-11-24,2247.699951171875,2267.199951171875,2207.699951171875,2250.0,9471
2025-11-25,2251.199951171875,2261.5,2227.5,2261.5,3881
2025-11-26,2231.699951171875,2267.89990234375,2222.199951171875,2264.5,4331
2025-11-27,2230.10009765625,2237.800048828125,2196.0,2231.699951171875,6526
2025-11-28,2278.10009765625,2292.199951171875,2218.60009765625,2230.10009765625,5465
2025-12-01,2225.199951171875,2297.39990234375,2212.10009765625,2297.39990234375,6293
2025-12-02,2215.0,2234.89990234375,2203.0,2225.199951171875,4454
2025-12-03,2210.60009765625,2228.0,2194.699951171875,2215.0,3941
2025-12-04,2208.300048828125,2243.89990234375,2195.0,2195.0,3251
2025-12-05,2201.0,2222.0,2196.0,2216.0,4548
2025-12-08,2244.89990234375,2252.0,2175.0,2201.0,12700
2025-12-09,2298.300048828125,2305.89990234375,2190.199951171875,2241.10009765625,15459
2025-12-10,2297.800048828125,2328.0,2263.800048828125,2263.800048828125,9404
2025-12-11,2305.699951171875,2320.0,2266.10009765625,2280.0,3765
2025-12-12,2316.39990234375,2330.0,2287.800048828125,2290.0,5767
2025-12-15,2370.5,2374.300048828125,2175.0,2304.89990234375,10134
2025-12-16,2321.699951171875,2387.300048828125,2312.0,2377.60009765625,2719
2025-12-17,2368.10009765625,2392.199951171875,2298.5,2298.5,6824
2025-12-18,2341.0,2369.0,2309.0,2332.60009765625,3829
2025-12-19,2343.39990234375,2376.0,2301.0,2355.0,4275
2025-12-22,2333.10009765625,2365.199951171875,2321.10009765625,2343.39990234375,3859
2025-12-23,2353.39990234375,2357.10009765625,2306.60009765625,2306.60009765625,2881
2025-12-24,2352.300048828125,2371.699951171875,2330.0,2330.0,2228
2025-12-26,2362.60009765625,2373.800048828125,2341.300048828125,2352.300048828125,1618
2025-12-29,2325.39990234375,2370.0,2302.0,2325.0,5687
2025-12-30,2284.60009765625,2317.60009765625,2251.10009765625,2310.0,5426
2025-12-31,2322.300048828125,2334.800048828125,2247.10009765625,2260.0,8623
2026-01-01,2312.699951171875,2330.10009765625,2280.0,2322.300048828125,4247
2026-01-02,2312.5,2330.0,2285.0,2285.0,4194
2026-01-05,2310.699951171875,2354.5,2288.10009765625,2302.5,5522
2026-01-06,2322.800048828125,2340.0,2296.89990234375,2310.0,3180
2026-01-07,2332.800048828125,2357.89990234375,2295.39990234375,2302.60009765625,3448
2026-01-08,2334.300048828125,2357.0,2302.0,2320.0,9612
2026-01-09,2342.0,2350.89990234375,2275.89990234375,2335.0,8170
2026-01-12,2317.39990234375,2347.699951171875,2294.5,2310.0,9325
2026-01-13,2315.60009765625,2331.0,2283.10009765625,2313.10009765625,3626
2026-01-14,2314.10009765625,2320.10009765625,2281.0,2281.10009765625,3447
2026-01-15,2314.10009765625,2314.10009765625,2314.10009765625,2314.10009765625,0
2026-01-16,2307.199951171875,2357.89990234375,2279.39990234375,2279.39990234375,5963
2026-01-20,2228.0,2300.0,2218.0,2288.0,9034
2026-01-21,2203.60009765625,2229.89990234375,2169.0,2227.0,6828
2026-01-22,2216.199951171875,2230.0,2183.0,2214.5,2994
2026-01-23,2135.699951171875,2222.5,2130.10009765625,2190.0,4017
2026-01-27,2102.199951171875,2135.0,2067.699951171875,2130.0,8551
2026-01-28,1962.300048828125,2040.0,1880.0,1995.9000244140625,184467
2026-01-29,1982.300048828125,2045.9000244140625,1968.0,1993.0,34358
2026-01-30,2007.9000244140625,2015.9000244140625,1971.0,1992.199951171875,10689
2026-02-02,1978.9000244140625,2050.0,1967.0,1981.0,9505
2026-02-03,1978.0999755859375,2030.0,1953.9000244140625,2025.0,11074
