date,close,high,low,open,volume
2024-04-22,208.96690368652344,213.8085834995771,205.86823156129597,213.8085834995771,6682
2024-04-23,208.96690368652344,210.2741483706674,206.3523995426013,210.2741483706674,6447
2024-04-24,211.2908935546875,213.033901155633,207.4175498973124,212.21080971818745,6898
2024-04-25,211.5329742431641,212.985478092088,210.75830256861133,210.75830256861133,3036
2024-04-26,212.2592315673828,216.71358272765244,210.66148320317396,214.00223918555932,11022
2024-04-29,216.7620086669922,217.7787495956231,213.13074884864164,215.93891719791245,15412
2024-04-30,215.45474243164065,217.63349825398305,213.2759866092982,215.9389103921612,8058
2024-05-02,215.59999084472656,217.00408977637093,213.95382270403715,214.58324992958245,4020
2024-05-03,212.5497283935547,217.39140785582245,211.1456443046237,214.00223223223503,6343
2024-05-06,212.0655670166016,215.64840697454076,211.0972310941513,211.0972310941513,6880
2024-05-07,210.51622009277344,216.61673925681947,209.160555734378,216.61673925681947,3012
2024-05-08,208.72482299804688,213.46966337965256,208.0953957470114,208.19223525505825,3864
2024-05-09,203.20529174804688,211.96871970277053,202.76952877849587,211.96871970277053,4598
2024-05-10,203.8831329345703,206.25555300698875,199.4772014997168,199.4772014997168,1611
2024-05-13,200.7360382080078,205.57771778477772,199.3803590611321,200.83286293416316,3887
2024-05-14,204.4641265869141,207.80489738026137,200.784461857626,203.44738567655665,3586
2024-05-15,201.994873046875,206.44920928613777,200.6876136819984,204.80304122433125,6086
2024-05-16,208.3858795166016,209.1605511798015,201.99487154037632,201.99487154037632,4894
2024-05-17,209.9352264404297,212.93705887027315,202.9147911532136,207.03021873537477,10983
2024-05-21,209.78997802734372,210.51622999112493,206.11031323135956,210.51622999112493,2954
2024-05-22,208.2406463623047,212.06557036118096,204.8514705802767,210.03205898171063,5379
2024-05-23,208.57955932617188,223.2982777000388,189.50334391937864,209.59631503662945,95682
2024-05-24,205.529296875,209.20897628772383,203.59262505521204,206.9333809892196,13618
2024-05-27,202.67271423339844,210.03205847702372,201.8980425299553,210.03205847702372,11165
2024-05-28,200.9781188964844,202.67270672061048,199.5740347973351,202.67270672061048,4242
2024-05-29,200.49395751953125,201.75279718527727,198.60570540872905,200.30029328840885,4199
2024-05-30,200.83287048339844,205.3356415244321,199.04145783803511,201.31703845927515,4659
2024-05-31,198.605712890625,203.25371371519697,197.58895716938704,203.25371371519697,3736
2024-06-03,200.155029296875,216.90724346612663,199.47719711617003,205.28721256615555,7657
2024-06-04,187.27615356445312,203.302115357772,184.9521533591981,203.15687088580597,15665
2024-06-05,192.89251708984372,194.15135677217165,188.14767687449316,188.14767687449316,6419
2024-06-06,200.20346069335935,202.33379686048352,196.42695634144087,197.54053679054564,11882
2024-06-07,203.4473876953125,204.89989161096025,198.12154000460416,201.31703679852205,11787
2024-06-10,205.68423461914065,207.99855685785232,202.4306253637151,206.25554926108268,18406
2024-06-11,217.08154296875,224.6539370780827,207.3013588837482,209.1411912512893,49084
2024-06-12,215.49346923828125,220.7709118253047,213.179146979403,220.7709118253047,13317
2024-06-13,222.07815551757807,227.02635264133067,216.3359306257193,216.3359306257193,77904
2024-06-14,222.6785430908203,226.87142478052493,221.84577357708227,224.6055221881333,18631
2024-06-18,218.1854553222656,224.8282255103609,217.59476982346345,222.71726030929855,10621
2024-06-19,221.9619598388672,227.0263525421712,213.576167260484,219.5217491934655,34367
2024-06-20,222.572021484375,226.59060972088068,215.92923635195973,220.27705526156583,12286
2024-06-21,218.1370391845703,222.5720195190041,216.90724841575,222.47518001570788,10333
2024-06-24,219.29904174804688,220.4804127781592,215.9485928907899,218.06925096575603,5685
2024-06-25,220.3932647705078,224.70235672719184,215.92923551803355,220.53850925054007,24749
2024-06-26,223.68560791015625,230.36712015825788,220.7709219747977,224.6539438751353,89748
2024-06-27,224.47964477539065,229.4956178539016,220.8290141432376,224.6539381523425,57375
2024-06-28,222.94967651367188,226.6487121936273,220.92584312993185,225.91278218403443,13656
2024-07-01,222.84315490722656,228.4788624024565,218.84392274131736,222.7172665066504,21255
2024-07-02,223.32733154296875,229.7861307491862,219.957511697924,224.2666186245569,34431
2024-07-03,231.16114807128903,240.63147202570264,224.0729221651897,224.75076911816316,118486
2024-07-04,230.50267028808597,232.95257369967,228.5272715606202,232.40061514639345,30430
2024-07-05,226.9004821777344,230.8996995206365,224.65393572814872,227.8010275002025,18809
2024-07-08,220.8871154785156,228.23678183721657,218.02083454793947,228.23678183721657,18538
2024-07-09,246.47055053710935,249.1528305058978,220.6740811725365,222.184682904934,205579
2024-07-10,242.39385986328125,253.60717705842205,235.334682578458,247.84558116412683,112342
2024-07-11,238.1041259765625,248.4265759663677,233.368963775626,246.87724731290572,23431
2024-07-12,238.6560821533203,241.97746733354103,235.2572135492288,235.49929753410663,17044
2024-07-15,233.9886932373047,240.88324032195456,229.8054897083416,240.05047083218577,13950
2024-07-16,235.0345001220703,240.0504731900714,230.46395331132445,230.7060372958952,33056
2024-07-18,232.2360076904297,235.22816216572872,230.4639511667855,233.3689589546021,16294
2024-07-19,225.31239318847656,231.6259474796452,222.8140995350068,230.69635327733863,21298
2024-07-22,227.0166778564453,229.68927970476057,220.78059210140935,224.5861452150637,7280
2024-07-23,221.56494140625,230.46395095207217,217.88526192331707,230.46395095207217,11050
2024-07-24,229.0211181640625,230.4639439728685,218.94075268447835,218.9794796191616,10096
2024-07-25,225.3995513916016,229.0211181981664,224.6442505722841,226.35819447539427,9331
2024-07-26,231.64532470703125,245.6377760823784,225.62227397926787,227.00698728091365,47813
2024-07-29,228.3336181640625,240.05047420126115,227.655785959536,237.14546637417547,23315
2024-07-30,231.0159149169922,233.22371970317,228.76936841842016,231.3354527782568,15293
2024-07-31,232.7298583984375,237.00022347898116,228.96303214846904,229.5537176682878,10006
2024-08-01,229.9216766357422,236.22553797549497,227.3265287610046,235.1894262540455,5464
2024-08-02,226.5809326171875,230.647940622578,223.28858154567416,229.01145051483985,5627
2024-08-05,220.7127990722656,225.62226927716733,218.07893896441547,222.8625059959271,27644
2024-08-06,218.8729705810547,224.8476015371666,215.16424217057343,224.8476015371666,13326
2024-08-07,222.69790649414065,225.99993576101997,219.812269385639,224.16978133381247,5408
2024-08-08,221.1776123046875,224.52804633279112,219.80257706345975,221.54556990897171,4717
2024-08-09,219.92845153808597,224.07292813350847,218.23386366178264,224.07292813350847,4586
2024-08-12,220.91616821289065,222.7172737130739,217.43015280104092,222.7075956725756,6719
2024-08-13,220.18991088867188,226.5906121036508,217.87558856120268,222.6107507615741,16528
2024-08-14,219.18284606933597,226.6777567933204,211.2908992879118,225.52543465988248,28447
2024-08-16,219.1537933349609,223.68559836538407,216.92661775541697,223.68559836538407,3872
2024-08-19,219.4249267578125,222.7075849561659,215.5999880293274,218.40817108031183,10286
2024-08-20,216.32623291015625,222.62041622408935,211.62981268744755,222.62041622408935,30372
2024-08-21,220.18023681640625,221.7586143945523,215.93892055444337,217.7787529807522,11372
2024-08-22,221.8680419921875,225.69503883533804,219.37557535223863,223.6343390132189,8797
2024-08-23,222.859130859375,224.7137546987913,219.8269706886636,224.5175011391065,6181
2024-08-26,219.7484588623047,224.37029217580056,218.04102150691395,224.37029217580056,12012
2024-08-27,232.0635681152344,235.53730253953208,219.9839646157592,223.19276347234043,39534
2024-08-28,227.23565673828125,233.91818996222565,226.24455156427425,233.91818996222565,20881
2024-08-29,224.9590759277344,228.2365567991581,223.53621890014617,225.6950380081959,6768
2024-08-30,224.49786376953125,234.50694470997283,222.08391661723184,230.1108022329402,37408
2024-09-02,221.38720703125,226.4800670191932,219.81714860506327,223.73247225995985,8768
2024-09-03,220.07229614257807,225.4987887891249,219.0713835013896,220.78862838885848,5030
2024-09-04,223.69322204589844,227.54965606226403,217.69758385069736,217.69758385069736,18666
2024-09-05,225.6656036376953,226.46044029915052,222.95726853696135,226.46044029915052,12890
2024-09-06,220.62181091308597,227.9323646854123,218.9241958831827,227.9323646854123,7700
2024-09-09,214.99905395507807,223.7324643368472,213.03648847843917,223.7324643368472,11309
2024-09-10,214.43972778320312,217.7466460076903,210.96599328051204,215.68596112412345,13973
2024-09-11,212.22203063964844,215.88221120994288,211.142613594324,214.4397243280942,8275
2024-09-12,213.978515625,214.89111637519196,211.08373448609103,212.24164095238,2878
2024-09-13,227.00994873046875,231.57292252075555,216.07845944917776,216.07845944917776,38467
2024-09-16,223.63433837890625,230.60145206898875,222.3586827502656,227.00995351979623,14070
2024-09-17,222.73155212402344,226.86275904746435,221.8876483687289,223.63433044800587,8488
2024-09-18,219.65032958984372,224.2721779815388,218.13916072637304,224.2721779815388,7704
2024-09-19,215.6368865966797,220.1998454432392,214.11589532343095,218.62980201052008,17550
2024-09-20,218.4629821777344,219.98395845300905,214.90092102413388,214.90092102413388,9032
2024-09-23,219.3755798339844,225.48896747049085,218.5414984399434,221.47552442190403,18149
2024-09-24,222.2605438232422,224.71375070870843,218.7377423292774,219.414829825376,18821
2024-09-25,218.60037231445312,224.20348868583764,217.94291463894703,220.2391127844197,11888
2024-09-26,217.3246917724609,221.57364787541596,214.9499893149852,218.04102398724496,8261
2024-09-27,219.5718231201172,225.18476165744232,218.83586105637545,219.70920210642151,21709
2024-09-30,219.7779083251953,220.59237484009043,216.3728558359537,216.8634972324071,7937
2024-10-01,219.53257751464844,222.63343459096424,216.9616215070783,216.9616215070783,9977
2024-10-03,217.03030395507807,220.89656038461865,216.96162194865587,219.80733593352065,8953
2024-10-04,214.48878479003903,219.98395919327257,212.5556565792062,217.04993336047536,19861
2024-10-07,204.8231506347656,218.7671855375146,202.3405063973072,211.466439252978,13100
2024-10-08,212.48696899414065,214.0962721725986,201.2611064415633,201.2611064415633,6156
2024-10-09,212.8500518798828,216.21584463568823,209.3076204372247,209.3076204372247,4921
2024-10-10,213.67431640625,215.88220256888636,211.9570716130884,213.42899572151265,7133
2024-10-11,213.1738739013672,215.13643943728155,212.75191452508847,213.4682467532049,2584
2024-10-14,212.02577209472656,213.82150636026665,211.52530830675516,212.948165307101,1795
2024-10-15,210.42628479003903,215.68596116603047,207.6688825339673,215.68596116603047,4675
2024-10-16,210.5538482666016,213.41919211903416,208.79734374733803,209.4351715498407,4439
2024-10-17,208.6894073486328,212.52622661793276,208.14969882416057,210.975798026352,3067
2024-10-18,203.39048767089844,208.64034160303515,200.4270094585055,208.02214362833303,15441
2024-10-21,199.7891845703125,205.8044379676304,198.64107051502845,201.65361590571328,4795
2024-10-22,194.06829833984372,201.94799781450348,192.56693689399413,201.94799781450348,6293
2024-10-23,199.5438537597656,200.16205171222748,190.37866146951492,196.36449225052792,9592
2024-10-24,193.52859497070312,200.17188371771428,191.66416364039372,199.57330061092023,6623
2024-10-25,182.00833129882807,196.02104861949837,176.1402642909858,195.2752790746862,21601
2024-10-28,187.4152069091797,188.5829208608789,178.99579870875525,183.4998831562995,6238
2024-10-29,185.7175750732422,188.8282397145321,182.9111057005333,186.54186399481412,9139
2024-10-30,188.54367065429688,190.5454809150412,182.86205000945975,185.71757148789385,9670
2024-10-31,190.39830017089844,193.73465569609945,188.55348371853304,192.9202041498528,6866
2024-11-01,194.50987243652344,196.20748744109952,191.3599481474024,193.3028988183833,2483
2024-11-04,191.33050537109372,199.10226291241585,190.4669867375156,199.10226291241585,1025
2024-11-05,190.09410095214844,196.01123490563765,187.5427597400719,195.2654653847044,13143
2024-11-06,195.94253540039065,197.22802840049192,191.3697690934248,191.8113433432004,15279
2024-11-07,193.38140869140625,196.25656010988615,191.8898546420787,194.2939945087873,17070
2024-11-08,191.5267639160156,198.01304362649032,189.49551636759423,193.3715803155608,6941
2024-11-11,189.3875732421875,192.79262562735016,187.76846267265591,191.526762478208,2781
2024-11-12,184.0984649658203,191.52676790550996,182.71485263734084,189.3777711713113,4082
2024-11-13,178.9467315673828,184.24565268509224,177.7103206327672,183.99052454806636,6833
2024-11-14,178.15188598632812,182.85222376348108,175.21784517794103,178.93691517977211,6971
2024-11-18,174.7566375732422,178.15188240299136,171.96979821709755,178.15188240299136,6574
2024-11-19,176.34632873535156,181.35086175216568,174.88421205459628,176.71920599677614,3707
2024-11-21,172.51931762695312,177.1509733979664,171.72448099633706,176.35613676735034,6007
2024-11-22,172.92164611816406,175.5318618073367,170.74319723149355,172.8922088337377,3929
2024-11-25,178.1028289794922,180.5069688553768,174.71740629931287,174.71740629931287,5343
2024-11-26,178.093017578125,183.15642535597124,173.98144032392818,178.57383655868833,11023
2024-11-27,183.37229919433597,185.34468706695608,177.24910453427302,179.37848626426913,5775
2024-11-28,185.1582489013672,188.64180574143933,182.5284032827001,183.4998786186757,5176
2024-11-29,187.35630798339844,188.54366669728185,180.8700433900924,183.9120109265212,2815
2024-12-02,190.53567504882807,193.31270710503827,183.52931661866944,183.7942671610012,9791
2024-12-03,192.85150146484372,193.3127055642988,189.2894402206402,189.3188775058661,3084
2024-12-04,193.21456909179688,195.2752688732008,188.54366855331773,195.2752688732008,5863
2024-12-05,192.91036987304688,195.16732316512147,189.82914267460336,193.6070872052404,2867
2024-12-06,192.54730224609372,195.37340135521256,190.5651069002153,195.37340135521256,1914
2024-12-09,189.7997131347656,194.28418261761024,189.4366432983048,192.5473079079592,2382
2024-12-10,189.6917724609375,193.74447514774792,188.55348083864305,189.7997141660376,3217
2024-12-11,196.060302734375,198.39574557253067,189.88802565388005,189.88802565388005,7829
2024-12-12,191.2225646972656,196.48224083608812,190.5945443362056,196.26635743323757,2367
2024-12-13,190.1529693603516,194.29398374716112,189.63289070272165,189.63289070272165,2352
2024-12-16,206.7660980224609,213.9196427918391,188.39648346193064,190.27072216365008,97647
2024-12-17,201.01577758789065,207.05066051895523,197.45371640934388,207.05066051895523,9200
2024-12-18,196.1976776123047,203.98906512964984,194.0781032551716,201.60454023457845,6660
2024-12-19,190.62399291992188,193.3127132045869,187.0325092217332,193.3127132045869,7856
2024-12-20,182.87185668945312,195.1673285373928,181.85132920202668,193.2636375775296,10761
2024-12-23,186.53204345703125,188.60255075950317,183.8237083252068,188.60255075950317,3824
2024-12-24,186.4633636474609,194.2939962745172,184.5007980285264,194.2939962745172,2932
2024-12-26,186.79698181152344,191.2519988349268,184.471346523757,191.2519988349268,4120
2024-12-27,187.8077087402344,193.5187816484253,187.4250090588845,188.2296681173665,5532
2024-12-30,184.13771057128903,189.1716961032136,183.4998827435409,186.45353856740772,3033
2024-12-31,185.07974243164065,186.7577425436959,181.55694090787637,182.53822367036355,3747
2025-01-01,187.21893310546875,188.39648440805195,184.8638604466759,188.35722471226623,2134
2025-01-02,187.3661346435547,190.35905008899292,182.24383738236176,190.35905008899292,4833
2025-01-03,186.11990356445312,187.42501146199183,185.1974953531711,187.3661368907504,2070
2025-01-06,182.7737274169922,188.21004246874745,181.54712392719745,186.4437304488055,5295
2025-01-07,180.59527587890625,184.4811622680743,179.84950635795707,182.6461682645936,2728
2025-01-08,182.2242126464844,184.48116607717236,175.9538161643846,184.48116607717236,6589
2025-01-09,179.10372924804688,181.71392994736337,178.6228953168428,180.5265862212518,983
2025-01-10,173.56930541992188,178.59346853452826,173.1964131667266,178.59346853452826,5479
2025-01-13,162.99107360839844,172.6763297284823,157.98652550679662,168.7708285078252,11593
2025-01-14,166.97508239746094,169.86005618294195,163.11863326385247,166.51387829035684,7420
2025-01-15,165.4148406982422,169.76191610264274,164.3256162445521,168.97688690637474,4353
2025-01-16,168.6824951171875,171.23383620173132,166.91619818362688,171.23383620173132,6112
2025-01-17,169.01614379882812,170.5469424709146,163.8644094360522,168.1526101999337,6697
2025-01-20,177.89674377441406,178.59346111752518,171.24364790426446,175.64961285734617,6617
2025-01-21,175.08047485351562,181.0466760563838,171.734296921998,181.0466760563838,3528
2025-01-22,171.292724609375,174.17769846128886,169.07503085311674,173.68705705717255,1687
2025-01-23,170.86094665527344,171.72448026172347,169.76191477301808,170.05630259096117,2514
2025-01-24,169.163330078125,174.17768545261796,168.73156327903968,173.19640271767364,3527
2025-01-27,165.0419464111328,171.03758455054563,163.87421755500114,171.03758455054563,3839
2025-01-28,166.91619873046875,169.12408487783904,163.29526305307166,169.12408487783904,1072
2025-01-29,165.5325927734375,171.0375897089531,163.99197163827873,167.23020777208558,3164
2025-01-30,168.40774536132812,170.6941360280319,164.85550650076712,164.85550650076712,3054
2025-01-31,168.9180145263672,170.64506680199256,166.63162388770064,170.64506680199256,3214
2025-02-01,168.36849975585938,171.6754179048877,167.90729565533064,171.6754179048877,1694
2025-02-03,166.0821075439453,167.31851843427975,164.8555040908881,167.31851843427975,2356
2025-02-04,168.5451202392578,170.15442335500518,165.02231875008923,168.28999211386383,1447
2025-02-05,167.37741088867188,170.35069651274148,167.21057963975016,167.8287925822632,4257
2025-02-06,164.0115966796875,167.81897850497708,162.89293495423047,167.81897850497708,3974
2025-02-07,164.8653106689453,166.8180687463825,163.8742204743875,166.8180687463825,3436
2025-02-10,161.58782958984375,163.97235447233302,160.59673939690015,161.1756926292181,4894
2025-02-11,156.4655303955078,160.92056243424736,155.24874937688094,160.46916578421113,4830
2025-02-12,160.30235290527344,161.37194752433055,153.29599457014538,156.40665913484142,4881
2025-02-13,155.1800537109375,162.4022953603304,155.1408089890827,162.4022953603304,2262
2025-02-14,145.7891845703125,155.29780178918136,142.54112610780976,155.29780178918136,8520
2025-02-17,143.43409729003906,146.06394283728287,142.285998273169,145.8480594351514,3859
2025-02-18,140.3921356201172,143.02196630396247,140.32343863785,142.71777103549246,624
2025-02-19,148.556396484375,149.93018635953408,139.48933838876513,139.48933838876513,5012
2025-02-20,152.02032470703125,152.24601555130553,147.42792853734548,149.94001002912438,2301
2025-02-21,152.82498168945312,154.02214784868542,148.27183030412573,148.27183030412573,2000
2025-02-24,157.94728088378906,158.9678083740375,152.69741208710016,155.04267730307362,5123
2025-02-25,155.63145446777344,161.813523986163,153.58056208361128,161.813523986163,4194
2025-02-27,150.3717803955078,157.00524667727532,150.13626713514455,156.29872186937263,778
2025-02-28,146.25038146972656,153.25674004104607,142.28600555823735,153.24693260342394,9528
2025-03-03,140.56875610351562,147.38866832646596,137.37958711687392,147.38866832646596,4202
2025-03-04,140.38230895996094,142.97289484208318,136.3983033582989,142.97289484208318,3901
2025-03-05,143.87567138671875,148.17369460441208,142.04067744363343,143.47335684059334,6179
2025-03-06,149.9007568359375,151.1175529120705,145.22985604536643,145.94618830498962,4798
2025-03-07,145.357421875,151.11754695788397,142.97289695188013,150.28345061202353,7065
2025-03-10,143.85606384277344,148.17370215469495,142.33507251476,148.07556788584745,5997
2025-03-11,143.34579467773438,145.0826694438802,139.34215901625936,139.34215901625936,2742
2025-03-12,138.60618591308594,145.31815620727707,136.31979535044525,144.52331958996314,6522
2025-03-13,137.0753936767578,140.91221293292486,136.3983061641181,140.91221293292486,3683
2025-03-17,129.63726806640625,137.49733770758198,127.86114863851355,137.49733770758198,11384
2025-03-18,129.63726806640625,129.63726806640625,129.63726806640625,129.63726806640625,0
2025-03-19,138.76319885253906,139.7150443287421,130.60874150281313,136.39830380452176,10691
2025-03-20,135.0735626220703,141.69722109011664,133.94509346493695,141.69722109011664,16327
2025-03-21,137.8113555908203,139.32252447912384,135.417023219348,138.243122408389,22372
2025-03-24,138.96926879882812,140.3234438879077,137.47772968644895,140.22530961619356,24288
2025-03-25,140.0192413330078,143.75792630397467,138.94964670356015,139.61691180234652,21685
2025-03-26,135.39739990234375,142.25657223444304,133.61147294820273,142.25657223444304,20130
2025-03-27,132.2474822998047,137.63471509144873,131.24656968800946,136.89875301843185,16510
2025-03-28,134.0236053466797,140.02905123416866,133.46426696886718,134.2296663477359,14518
2025-04-01,140.12718200683594,144.23875919288977,135.03432205459026,135.03432205459026,9574
2025-04-02,143.7481231689453,146.15226304110809,137.87023378997202,143.15934749800502,4790
2025-04-03,144.36631774902344,145.5733063486736,141.60891553394865,144.48408186434722,4062
2025-04-04,140.67669677734375,144.6018278091076,138.47861800920882,143.6107376139344,6239
2025-04-07,134.17079162597656,138.15479735593755,132.46336915495735,136.96745356553762,4808
2025-04-08,143.2672882080078,147.1531746681534,133.4740900969665,138.0664863948605,13962
2025-04-09,143.12010192871094,143.26728835898297,139.1655334547392,143.25748092136055,5797
2025-04-11,145.70086669921875,147.09428648558705,142.86495999159283,143.77756078633354,9920
2025-04-15,148.2129364013672,149.3217906735747,145.27891063238684,149.3217906735747,3776
2025-04-16,147.55548095703125,151.1175420979014,146.80971146429778,151.08810481352947,8093
2025-04-17,150.79371643066406,153.33523512647974,146.2798248233983,146.34850682894628,5273
2025-04-21,151.86331176757812,153.12917488979255,147.24147843755972,147.24147843755972,3408
2025-04-22,152.89366149902344,155.90620670140757,149.73392987474506,150.2442010926224,6709
2025-04-23,150.59747314453125,155.74920786610582,149.6456276266901,154.24784637367338,2226
2025-04-24,152.43246459960938,155.0230505593917,149.7633742200534,153.47262195853293,4729
2025-04-25,148.14425659179688,154.07119775864163,146.23075824167566,152.43245737811802,6585
2025-04-28,146.87840270996094,148.73304158118427,146.18170030508122,146.4662657296404,1905
2025-04-29,146.03451538085938,150.26384190810984,145.4457397039333,150.26384190810984,2279
2025-04-30,143.19859313964844,148.35032788723692,142.33507444943913,145.1906110173817,2375
2025-05-02,143.9541778564453,145.6125481160838,141.3537845324591,141.5892828119527,2609
2025-05-05,146.06394958496094,146.59383570446212,142.20750042617237,142.6392672503815,549
2025-05-06,143.1495361328125,145.93637562266937,142.1486235089504,145.22985082620042,1471
2025-05-07,141.1280975341797,145.3279866623251,137.96836576395995,137.96836576395995,1313
2025-05-08,141.26547241210938,143.98361487073305,140.43137607863966,140.43137607863966,837
2025-05-09,139.45989990234375,144.24856452282037,137.3795852598289,138.40011273355697,2051
2025-05-12,143.9541778564453,145.22984843872004,142.55095069717376,142.86495339422746,1569
2025-05-13,145.0434112548828,147.68306443687317,143.94437928770284,144.68034140283677,2131
2025-05-14,155.44500732421875,162.40229857599408,143.78736321507807,145.03359652655232,22547
2025-05-15,154.5029754638672,159.31127021752667,154.06140119393606,156.023966814241,4938
2025-05-16,157.32907104492188,158.908936931004,154.1791467102808,154.36559283553072,4431
2025-05-19,159.07574462890625,161.91165113161745,154.17913839524545,157.7411995115606,11079
2025-05-20,154.5814666748047,160.92055967484802,150.9310937351464,160.92055967484802,3260
2025-05-21,154.11045837402344,156.9365425029388,153.17824275923434,153.32542918197444,1629
2025-05-22,152.4226531982422,156.51460051846286,151.11754532817105,154.11046074651566,1223
2025-05-23,156.12210083007812,160.12572151257,152.42266044934036,152.42266044934036,11511
2025-05-26,154.0025177001953,157.00524052961435,152.39321458369423,156.02395777630426,4214
2025-05-27,152.1871337890625,155.97488569559806,151.70631483803425,155.0524775410407,1677
2025-05-28,154.26747131347656,155.71976562485426,152.58947118364074,153.08011257008332,1824
2025-05-29,152.9034881591797,156.80898938491842,151.6572548508197,156.02396017556126,2614
2025-05-30,152.01051330566406,154.5225947319346,151.2156766795754,152.91329163240587,1444
2025-06-02,150.18533325195312,155.52351399852745,148.2914496906811,151.11754890314683,3558
2025-06-03,151.35305786132812,152.37358534061707,150.23439611704424,150.9409209000853,2608
2025-06-04,151.14698791503906,153.0703087839742,149.6456264345669,150.68578380292672,2233
2025-06-05,153.08010864257812,157.9865223811223,151.2058550008895,151.2058550008895,4463
2025-06-06,152.4815216064453,154.40484233019342,151.55911345185112,152.10862938058312,1956
2025-06-09,152.65817260742188,155.9062162844841,152.50116376562625,153.90439098455806,1322
2025-06-10,157.15243530273438,159.14443819993264,154.50297472267047,155.52351722531813,13033
2025-06-11,152.77590942382812,160.83223218856998,151.62781043557032,160.83223218856998,10009
