date,close,high,low,open,volume
2024-03-28,41.870872497558594,43.26491022526441,41.82108624980779,42.61767760916231,3975094
2024-04-01,45.25639343261719,45.70447728807824,42.468321596394745,42.468321596394745,4732664
2024-04-02,46.99893569946289,47.795527057396725,45.057241653066704,45.35596293748599,4675823
2024-04-03,48.14403533935547,48.59211917218723,46.2023450611633,46.8993601361824,4720787
2024-04-04,48.193824768066406,48.99041612818998,47.29765711389787,48.64190479670345,4123259
2024-04-05,47.795528411865234,48.39297099763462,47.39723082238743,48.14403595382282,2858633
2024-04-08,47.49680709838867,48.24361222950029,47.2478720546848,48.044463434847735,1670068
2024-04-09,46.70021438598633,47.79552702765794,46.20234431278156,47.69595453239587,1837303
2024-04-10,46.15255737304688,46.94915258254791,45.804049817725776,46.89936253311849,1358101
2024-04-12,45.85383605957031,47.148297577080335,45.55511475529069,46.50106871754906,1791539
2024-04-15,44.21086502075195,44.957670147464334,42.86661351360129,44.06150247603056,2744773
2024-04-16,45.95341110229492,47.29765883398719,43.61341938617661,43.86235443267128,5527973
2024-04-18,46.4014892578125,47.79552698079799,45.6048979011553,46.25213051506583,4207699
2024-04-19,48.8410530090332,49.538071865320106,45.20660378441471,45.80404634783367,8190384
2024-04-22,51.57934188842773,51.92785323944293,50.08573158008457,50.83253673425615,9387478
2024-04-23,51.57934188842773,52.42572334222399,51.23083433585997,51.82827693981826,4598605
2024-04-24,50.93210983276367,52.92359011872202,50.78274729193792,51.57933864663181,4185477
2024-04-25,49.836795806884766,51.28061984372774,48.89084186561196,50.98189854607512,3914500
2024-04-26,50.78274917602539,51.181046767373154,49.43850145250954,50.08573029039048,3200244
2024-04-29,50.33466339111328,52.22657117926615,49.98615586098117,51.18104479042259,2973727
2024-04-30,49.836795806884766,50.98189854607512,49.338925711314594,50.484028450504944,2209533
2024-05-02,50.085731506347656,50.63338785891106,48.89084250174277,49.836796455323615,2895629
2024-05-03,49.4384994506836,50.434239590286914,48.99041562817266,50.384449544549,2049359
2024-05-06,47.795528411865234,49.78700876235962,47.59637961712633,49.73722251328672,2361435
2024-05-07,46.4014892578125,47.79552698079799,45.903619185095856,47.69595448563354,2714426
2024-05-08,46.70021438598633,47.24787070682213,46.15255426670331,46.35170305567466,1643405
2024-05-09,45.4057502746582,47.29765811878868,45.1070289830711,46.75000178447111,1606217
2024-05-10,45.95341110229492,46.30191864800852,44.06150322955649,45.20660596281092,1885743
2024-05-13,45.4057502746582,46.15255540284961,44.31043760602307,45.95341040742308,1520487
2024-05-14,46.20234680175781,46.70021690178344,45.45554165171936,45.6049004026586,2344050
2024-05-15,46.501068115234375,47.49680831556724,46.30191931547832,46.84957566597191,2258125
2024-05-16,47.14829635620117,47.795528997420185,46.501067513429525,46.849575059656765,2156982
2024-05-17,46.65042495727539,47.54659262028266,46.55085246069559,47.39723007696569,2519876
2024-05-21,47.39723205566406,48.29339975608376,46.849575704717545,47.69595715476891,3469866
2024-05-22,50.63338470458984,51.97763617544494,49.04020199666587,49.88657959804163,20274397
2024-05-23,49.58786010742188,50.78274908077668,49.38871131212152,50.78274908077668,3377592
2024-05-24,48.69169616699219,49.9363713880457,48.34318482602881,49.58786004708232,2719268
2024-05-27,48.24361038208008,49.78700683425247,47.944889100764,49.78700683425247,2563388
2024-05-28,47.29765701293945,48.6916947390155,46.84957318681164,48.6916947390155,3655098
2024-05-29,46.75000381469727,47.19808767076064,46.45128251013751,47.04872511925702,2651907
2024-05-30,46.30191802978516,48.243612126207545,46.05298298661427,46.79978811612693,2648304
2024-05-31,46.052982330322266,46.60063865780422,45.60489849931077,46.60063865780422,1881738
2024-06-03,46.55085372924805,48.04446400933087,46.0529836358871,47.7955289626504,3017866
2024-06-04,43.16533660888672,46.50106859336904,41.87087509483352,46.50106859336904,4138376
2024-06-05,44.6589469909668,45.50532845027595,42.41853151385915,44.01171813220418,3145371
2024-06-06,47.49680709838867,48.49254727320417,45.15681540850386,45.15681540850386,3015030
2024-06-07,47.845314025878906,48.19382536165797,47.447020240135046,47.79552777746683,2598822
2024-06-10,47.845314025878906,48.69169544267324,47.50676221885063,48.69169544267324,1856941
2024-06-11,49.089988708496094,50.08572885998058,47.79552727125569,47.96480127375339,6703032
2024-06-12,52.25644302368164,52.86384512766971,49.08998901811388,49.3190087985861,20673054
2024-06-13,51.82827377319336,53.25218248402442,51.47976624191885,52.62486512928309,10289023
2024-06-14,55.88093566894531,56.139830232826505,51.64904006821171,52.0772086328676,35376754
2024-06-18,56.5480842590332,57.58365493085251,55.61208608323807,56.45846749323255,21512883
2024-06-19,54.12843704223633,56.97625457792438,53.89941725559358,56.85676302089109,10390910
2024-06-20,53.95915985107422,54.96485957611398,53.81975683139285,54.54664671862245,5690844
2024-06-21,53.610652923583984,54.6462236510084,53.13269807979905,54.06869250740528,4729844
2024-06-24,54.90511322021485,56.149788452078425,53.61065173876619,53.760014285968765,8091277
2024-06-25,56.60782623291016,59.14696666425083,55.76144862142809,55.76144862142809,18925608
2024-06-26,55.29344940185547,57.195312939439546,55.07438915145151,56.80697488807405,5380494
2024-06-27,53.431419372558594,55.851068380208645,52.754315727708935,55.26358150595519,5036547
2024-06-28,55.47268295288086,59.54526032624827,53.91933074686263,53.91933074686263,25022452
2024-07-01,57.404422760009766,57.75293030280292,55.40298287583384,55.46272865393296,8063248
2024-07-02,56.627742767333984,58.15122782014411,55.76144987744605,57.653357731952624,5967473
2024-07-03,55.94068145751953,56.956336857738975,55.53242815141196,56.956336857738975,4158374
2024-07-04,55.582218170166016,56.717361400830896,55.27353733789238,56.259321816255145,4233336
2024-07-05,58.66901016235352,59.53530686239991,55.51251558380279,55.58221709321608,21702940
2024-07-08,59.45564651489258,60.49121723599208,58.30058803318848,58.89803443310624,12949682
2024-07-09,57.9620361328125,60.18253632309228,57.75293160243108,59.84398450314013,5557172
2024-07-10,56.239402770996094,58.25079831388759,54.71592156905906,58.25079831388759,7840786
2024-07-11,56.448509216308594,57.34467689418769,56.3190657282962,56.5381259840965,2939650
2024-07-12,55.3133659362793,57.3347210735496,55.17396291959458,56.74723421863023,4204573
2024-07-15,55.64196395874024,56.358894326485405,54.43711541867819,55.61208916951724,3107685
2024-07-16,57.67326736450195,58.96773259152083,55.2834932960113,55.861020604812175,10421803
2024-07-18,56.33898162841797,58.24084523448399,55.78136575601241,57.74297514076569,5403864
2024-07-19,53.72018432617188,56.33898210484092,53.47124927720764,56.16970429635259,4712674
2024-07-22,54.91507339477539,55.37311297385848,52.57508165229477,53.35176158905241,4399944
2024-07-23,54.43711471557617,55.114218353024405,51.77849021436269,55.114218353024405,4788791
2024-07-24,56.43855285644531,57.4641640108989,54.26783899285532,54.41720153698521,5037702
2024-07-25,57.34467697143555,58.58935219325135,55.51251489298479,55.76144993734795,7549576
2024-07-26,57.97199249267578,60.18253303297666,57.55377965632877,57.653355949957685,9395421
2024-07-29,59.326202392578125,61.08865918770378,58.449949961087306,58.74867125864517,11741944
2024-07-30,60.45138549804688,61.83546374236988,59.34611328899834,59.44568958620161,12785540
2024-07-31,59.4456901550293,61.83546433406498,58.95777579018286,60.929340912305065,6851638
2024-08-01,59.59504699707031,62.55239648481829,59.06730592830079,60.24227961980247,12301956
2024-08-02,62.422950744628906,62.73163156899676,58.27071600212624,59.24654092627472,22845353
2024-08-05,58.82833099365234,60.95921434704923,58.04169534870383,60.83972279191586,15659318
2024-08-06,56.93642425537109,61.11853380478215,56.40868317121891,60.24228137575142,9134533
2024-08-07,60.4713020324707,60.74015234291698,56.97625559356399,58.35037433791504,9842662
2024-08-08,57.48408126831055,60.93930097649882,57.25506147821139,60.64057967630198,13175249
2024-08-09,57.91224670410156,58.64909608300893,57.48407813770692,58.25079850547296,5002148
2024-08-12,58.82833099365234,61.62635843686437,56.82689112731232,58.25079987251628,33341907
2024-08-13,58.17113876342773,60.839722716264646,57.80271596500954,59.993345093249175,16871276
2024-08-14,58.36033248901367,59.14696814191722,55.2635799250989,58.74867055100604,17362563
2024-08-16,60.59078979492188,61.50687275629625,59.10713902051902,59.74441214228514,22225453
2024-08-19,69.76155090332031,71.53396711480983,60.99903854079916,61.238017842721646,102982045
2024-08-20,67.78003692626953,71.29499871094868,67.32199733362388,70.39883098755718,32896387
2024-08-21,69.43296813964844,74.63072565099179,68.08871277952862,68.40734934264042,70005843
2024-08-22,78.30500793457031,79.8583601999783,69.03466919659117,70.19968339564717,113766513
2024-08-23,79.76874542236328,82.34770880955558,78.76304572610587,78.76304572610587,81072287
2024-08-26,81.00346374511719,85.63365719418155,80.20687614330822,80.52551270341077,49042096
2024-08-27,80.1570816040039,82.0888199146594,78.66347138778023,81.65069182022758,16298248
2024-08-28,79.40032196044922,83.09451721592643,78.85266940486444,80.50559419771189,15383544
2024-08-29,76.80143737792969,80.05751202203766,75.3775286161086,79.55964193184698,15506343
2024-08-30,79.37044525146484,80.65495093727846,76.97071547643212,77.16986046468,11594695
2024-09-02,81.19265747070312,82.64643726273346,78.92237101200111,79.85836164161823,17924255
2024-09-03,81.86975860595703,82.94515982086452,80.26661631250087,81.45154955468013,11926309
2024-09-04,90.40325164794922,93.4800851506328,79.87827827319386,80.63504293540096,89489590
2024-09-05,93.06187438964844,96.18849788253893,89.86554938947292,91.2097970853382,47671149
2024-09-06,88.9693832397461,95.06331585404446,87.64504698191234,93.50000408101116,27759966
2024-09-09,93.62944793701172,97.1842400767654,84.73748782316083,89.01917363715867,45712943
2024-09-10,95.7802505493164,100.47018589548344,93.30085202606858,94.29659220819052,40425691
2024-09-11,94.33642578125,98.81725674586592,93.1017100425753,95.79020558258688,20729474
2024-09-12,93.639404296875,95.83998910920978,91.70766598148576,94.79445891653336,14206085
2024-09-13,93.23114776611328,95.69062715888283,92.8527692429543,94.0177833984048,10443819
2024-09-16,91.61805725097656,93.69915060706283,90.01491493309139,93.39047357835402,11642095
2024-09-17,88.5611343383789,91.95660441322572,87.77449868190305,91.59813733946724,9517358
2024-09-18,86.40037536621094,91.34920546477233,85.63365874104697,88.61091986549465,11249617
2024-09-19,83.43306732177734,87.86410791024441,82.4174081237481,86.82853725202972,12879987
2024-09-20,85.99211883544922,86.79866591537906,82.6464313675186,83.7417439987936,11939875
2024-09-23,85.87262725830078,87.07747191203028,84.53833912168764,86.62939188929168,6087086
2024-09-24,88.04334259033203,91.20979658381655,85.34488768471418,86.13152331797387,15789669
2024-09-25,88.8996810913086,90.4132104027644,85.03621196966702,88.22257747237197,9947252
2024-09-26,86.08173370361328,89.25814724171222,85.71331470680938,89.11874422720894,4984666
2024-09-27,86.44020080566406,87.4259890332245,84.6379135481739,86.43024887383422,5517213
2024-09-30,85.12582397460938,87.1272638191863,84.6478729530622,85.9921206468936,6058715
2024-10-01,87.39611053466797,88.2325362197795,85.33492870653949,85.37475922458238,9110302
2024-10-03,84.4288101196289,86.61943545989693,83.54260197404729,84.50847115666637,9661929
2024-10-04,84.05043029785156,86.89824015769379,81.95936989066152,84.78727588689209,9326942
2024-10-07,78.14569091796875,85.03621098591334,77.56815980325517,84.82710646442625,12382791
2024-10-08,83.62226104736328,84.23961507766963,77.23956304639673,78.06602919323946,12884088
2024-10-09,86.59952545166016,89.11874691429287,83.79153842259397,84.0404734698406,17529359
2024-10-10,88.5611343383789,90.36342163924064,86.13152585999246,86.82854094958134,14907160
2024-10-11,87.19696807861328,92.37481402454128,86.79867048348926,88.56113487292225,18033372
2024-10-14,88.15287780761719,89.39755304515135,86.87833157988536,87.85416030874583,11502491
2024-10-15,88.8996810913086,91.20979797999333,88.24249653001708,88.57108501221553,12786975
2024-10-16,90.38333129882812,92.29515818639996,88.73040657779293,89.16853468074194,20600090
2024-10-17,85.86267852783203,94.04765637492636,85.2453168852053,90.71192831213648,22345982
2024-10-18,85.19552612304688,86.0319518123919,83.14430381327065,85.63365422684163,10748116
2024-10-21,81.72039794921875,86.48003489199256,80.15708613834666,85.58386719218487,8318421
2024-10-22,77.16986083984375,81.65069146925403,76.67199076990927,81.65069146925403,10349108
2024-10-23,79.90814971923828,81.04329292058242,76.77156662209484,77.12007416691196,14269266
2024-10-24,75.86544799804688,80.95368100962543,75.18834436058941,80.14712628461761,10543022
2024-10-25,74.28221893310547,76.47285197643637,72.48989109426563,75.9251918163799,10669706
2024-10-28,77.36901092529297,78.15564659923182,73.33626765132686,74.97924050971078,9280326
2024-10-29,77.10015869140625,77.91666529541857,75.23812191048681,77.66773026252585,5524134
2024-10-30,78.58381652832031,79.26092018342611,76.58238415106665,77.21965728564916,5440887
2024-10-31,79.53972625732422,79.8484108922612,77.79718086753502,78.52407457276661,5294670
2024-11-01,80.48567962646484,81.15282371596717,79.76874548978998,79.90814850559958,2039318
2024-11-04,79.91810607910156,80.6549516584807,77.31922369568785,80.6549516584807,6146818
2024-11-05,81.98924255371094,82.54686221889641,79.19121508645856,79.65921418530034,8298561
2024-11-06,85.56395721435547,86.03195633219691,82.04899546123312,82.54686557010359,9536797
2024-11-07,84.23961639404297,86.83849883103841,83.69196386172602,85.56395263603113,5833271
2024-11-08,82.9849853515625,86.03195555625713,82.69622737628956,84.68770779380989,7034487
2024-11-11,79.93801879882812,87.00777241275455,77.14995091002753,83.44302841495312,21941773
2024-11-12,79.47002410888672,82.43733329150147,78.9223715489064,79.65921718069725,9332087
2024-11-13,75.208251953125,79.2210835228671,74.79004291538637,79.16134154516,8247514
2024-11-14,75.28791809082031,77.33914049799833,74.92945100649281,75.67625616602596,5664888
2024-11-18,73.83413696289062,76.49276145971916,73.0873318167998,76.49276145971916,5945436
2024-11-19,75.60655212402344,76.57242131352294,74.15277237375938,74.80995694176342,5504551
2024-11-21,72.91805267333984,75.68620900446197,72.68902910202874,75.67624947608472,4952455
2024-11-22,73.61507415771484,75.03898296437691,72.93797050985675,73.47567113582302,5389113
2024-11-25,73.73456573486328,75.6762561094396,73.24664756123543,75.2182165235625,4300008
2024-11-26,74.75021362304688,75.377527189936,73.59515898604386,73.68477195407323,5043272
2024-11-27,77.02050018310547,77.61794276225908,74.75021382418501,75.1285923517069,6047214
2024-11-28,77.51837158203125,78.49420030217784,76.47284894997563,77.41879908329662,6203038
2024-11-29,78.62364196777344,80.53546124796922,77.51836978458957,77.86687732052717,7415530
2024-12-02,83.5923843383789,84.7374870547049,77.74739439510506,78.66347352940802,18511772
2024-12-03,85.64361572265625,86.82854138084264,83.1741767130431,84.06038487287688,13230669
2024-12-04,85.98216247558594,87.1272651946662,84.28940721913314,85.8726304487325,10062385
2024-12-05,86.00208282470703,88.07321664336568,85.63365622004102,86.30080032315172,9838042
2024-12-06,86.8385009765625,88.12300673208122,85.69339823976102,86.31075989186223,7916637
2024-12-09,86.8584213256836,89.10878871665174,86.52982523515374,87.17705788704426,5992128
2024-12-10,85.43450927734375,87.12726452070243,84.34914854607212,87.12726452070243,5680054
2024-12-11,88.09313201904297,89.01917065961246,85.72326560721224,85.7332251358125,11661825
2024-12-12,87.97364044189453,91.3093684139731,86.93806977769533,88.52130056133934,16555802
2024-12-13,86.75884246826172,88.32215430680456,84.33919343440039,88.32215430680456,8888505
2024-12-16,86.33067321777344,88.22258113723788,85.88259316177432,87.02769592331029,5197599
2024-12-17,85.20549011230469,87.33637357012077,84.79724057349252,86.23110132088313,5475555
2024-12-18,83.7317886352539,86.82854122298271,83.30362764808308,85.13578594471126,5752010
2024-12-19,82.89537048339844,83.64217562288852,82.01912185461218,83.24387802911487,3953227
2024-12-20,79.5496826171875,84.20974697780024,78.7232164419901,83.34345028365294,5427778
2024-12-23,78.37471008300781,81.2922291673979,77.66773545396448,80.84414911699835,4117996
2024-12-24,78.4643325805664,79.04185613604103,77.38893131689088,78.3548005483275,2288576
2024-12-26,76.92092895507812,79.31070690801289,76.69190537089537,78.56390177252669,2527988
2024-12-27,76.5325927734375,78.04611454258936,76.37327069410841,77.2694383980973,2958607
2024-12-30,75.33770751953125,77.86688095371228,74.95932137980576,76.67199574706147,4031678
2024-12-31,77.82705688476562,78.11581485455318,74.93940881483725,75.11864235288508,3939454
2025-01-01,78.85266876220703,79.66917542122535,77.72747747571832,77.96646059315891,2924085
2025-01-02,78.56390380859375,79.15138688389202,77.70756662329178,79.15138688389202,2441119
2025-01-03,78.63360595703125,80.30644982131945,78.31496939225707,79.07173408243135,3146607
2025-01-06,73.15702819824219,78.11580976641288,72.68902912399558,77.86687473516632,11504907
2025-01-07,75.1584701538086,75.48705863093306,73.38604629859778,73.38604629859778,4359407
2025-01-08,73.9834976196289,75.50697886319351,73.5951595613436,75.2182133024618,3345573
2025-01-09,70.58802032470703,74.08307046245864,70.1200212274398,73.97353843557079,4337236
2025-01-10,67.9393539428711,71.08588887416192,67.45143579841681,70.69755082246614,6043054
2025-01-13,64.64344787597656,68.44717489574624,63.74728023322572,67.21245925289752,6127016
2025-01-14,67.64063262939453,68.04888216426552,64.64345247635771,65.45995914299458,4795499
2025-01-15,66.51544952392578,68.70607496222422,66.21672442011464,68.70607496222422,4420476
2025-01-16,67.8497314453125,68.35756103571062,66.76437835660249,66.96352334265566,2621039
2025-01-17,67.15271759033203,68.10862721478051,66.78429100300416,67.90947462829475,3208683
2025-01-20,70.62785339355469,71.0062319384424,67.23237563121536,67.4116091728769,5415512
2025-01-21,67.08301544189453,71.01618592536776,66.74445984655796,70.62784788155727,4315580
2025-01-22,65.90804290771484,67.85969268855388,64.44430367286195,67.51118515570663,2938022
2025-01-23,65.7885513305664,67.05313797697086,64.96208518376721,65.46991478681056,2094875
2025-01-24,63.31911849975586,66.21672228542057,62.97061095447469,66.21672228542057,2379018
2025-01-27,60.580833435058594,63.17971594400914,59.62492376233693,63.17971594400914,4151837
2025-01-28,59.82406997680664,61.47699847225385,56.96629301421668,60.92933835153112,5340386
2025-01-29,62.7415885925293,63.08014041388011,60.39164490141786,60.39164490141786,3003730
2025-01-30,62.174015045166016,64.17545112191678,61.935039530736205,63.08013845081096,2627049
2025-01-31,64.75298309326172,65.17119214821214,61.94499607204575,62.49265241476779,2936106
2025-02-01,64.39451599121094,66.00761782705847,62.99052248119744,64.47417702932816,2630366
2025-02-03,61.75580596923828,63.69750006577357,61.437169417836806,63.22950096908195,2253796
2025-02-04,63.84686279296875,64.22524132480646,62.27359149230017,62.73163106143887,2549360
2025-02-05,66.39595794677734,66.71459451221361,63.976308916563056,63.976308916563056,2675504
2025-02-06,62.412994384765625,67.36182426303237,61.54670149730384,66.56522908539908,6354355
2025-02-07,60.96916961669922,62.3134211134369,60.74014983542849,62.04457081408937,2591819
2025-02-10,58.280670166015625,61.48695468663561,50.04589861289869,61.48695468663561,8444012
2025-02-11,55.63200378417969,58.66901062759782,55.07439170445152,58.33046260687566,3211051
2025-02-12,55.67183303833008,56.55804118642431,52.88376130771816,56.02034058023882,4522094
2025-02-13,54.84537124633789,57.00612562584442,54.60639193047603,55.6718336251968,2652495
2025-02-14,51.589298248291016,55.31336426117947,50.59355810390093,55.01464297755189,4809452
2025-02-17,51.22087478637695,52.81406139371347,49.81688124902863,51.47976936685108,4343837
2025-02-18,49.72726440429688,51.86810736158607,49.0601202910866,51.19100371920844,3388880
2025-02-19,51.78844451904297,52.07721007968405,48.6618209960941,49.48828715962949,3324789
2025-02-20,52.18674087524414,52.69456667814723,50.9321099631942,51.778487567515086,2450575
2025-02-21,51.53950881958008,54.198137012135376,51.28061805025481,52.14691092268417,3461054
2025-02-24,50.83253479003906,52.03737948105954,49.84675415136678,51.0117683240608,2514878
2025-02-25,50.00607299804688,51.53950998667726,49.68743644468622,50.73296287280382,2033756
2025-02-27,47.85527420043945,50.493983386361606,47.74574217338639,50.08573006635757,3207265
2025-02-28,46.15255737304688,47.84531649556536,45.13690569798325,47.60634097147303,4416038
2025-03-03,44.6589469909668,47.148297521086405,43.394360264299806,46.31187559102832,4643328
2025-03-04,45.8936653137207,46.87944976894219,43.9221002017251,44.4000550350773,3696565
2025-03-05,48.153995513916016,48.57220456453618,45.90362058926832,46.27204718923064,3585598
2025-03-06,49.3289680480957,49.99611212676743,48.303353108458765,48.791267454318735,3376901
2025-03-07,49.4683723449707,50.98189787128487,48.90080074740881,49.269223549689066,4519203
2025-03-10,46.630516052246094,49.63764815636768,46.30191995831936,49.46837414321571,4446192
2025-03-11,44.887969970703125,46.40149172975799,44.70873643110105,46.40149172975799,4497063
2025-03-12,44.63903427124024,46.20234605621872,44.4598007342474,45.37587988025759,4145575
2025-03-13,44.41997146606445,45.03732933395296,43.96193188016161,44.808309541001535,3162932
2025-03-17,42.657508850097656,45.10702874606772,42.41852953901525,44.58924340409524,4351579
2025-03-18,42.657508850097656,42.657508850097656,42.657508850097656,42.657508850097656,0
2025-03-19,49.17960739135742,50.12556133183559,48.39297172938998,48.48258849845522,10817112
2025-03-20,48.45271682739258,51.27066334960959,48.09424975616877,49.93637136141393,7788696
2025-03-21,50.0259895324707,50.58360161584026,48.46267391723801,48.98045927925791,7427559
2025-03-24,51.51959991455078,52.47550960040126,50.633387940776494,50.79270622175158,7571694
2025-03-25,49.36880111694336,52.42572323807006,49.04020502650591,52.12699813823696,6146112
2025-03-26,47.26778793334961,49.67747736472281,47.00889335737475,49.35884080848251,5158200
2025-03-27,48.34318542480469,48.74148301985403,46.42140655581924,47.15825596712632,7747629
2025-03-28,47.63621139526367,49.6575627889568,47.44702212440559,48.79126987715224,5122336
2025-04-01,49.16965103149414,49.53807383362621,47.646165976882656,47.69595602451854,4120324
2025-04-02,49.30905532836914,49.73722391970856,47.795529763381694,49.40862782933055,4079623
2025-04-03,52.51533889770508,52.973378470039385,50.00607318192745,50.60351577206374,14066834
2025-04-04,49.04020309448242,53.07295000043061,48.39297046827278,52.74435772138605,8079372
2025-04-07,47.56650924682617,48.79126922251647,41.82108790501412,42.02023670234652,6032291
2025-04-08,49.020286560058594,49.88657941694451,48.323267703454455,49.77705119241069,2922050
2025-04-09,48.10420989990234,48.73152348411463,47.17817122022053,48.73152348411463,2508867
2025-04-11,49.98615646362305,50.48402654035545,49.23935134852444,50.48402654035545,4212103
2025-04-15,52.16682815551758,52.27636018460834,50.3047950563168,50.78274989361953,4117374
2025-04-16,52.047340393066406,53.02316532731409,51.57934128641136,52.15687242215141,3346394
2025-04-17,52.13695526123047,52.88376037945257,51.75857293776604,52.07720948433169,3008352
2025-04-21,53.68035125732422,54.128435083868936,52.14691051690327,52.46554706056902,4750126
2025-04-22,54.2479248046875,55.21379399931485,53.13269686142895,54.168267565106994,5305898
2025-04-23,54.28775405883789,55.353195727728725,52.694567521426926,54.74579362148404,5326712
2025-04-24,61.9549560546875,63.92651738354415,53.84963148739954,54.26784054541218,39568125
2025-04-25,58.569435119628906,62.0346103740124,57.19531265374413,61.954953137476274,16859638
2025-04-28,61.78567886352539,64.62354072238696,57.50399674843931,58.300588151498765,26325755
2025-04-29,62.36320877075195,63.100054379583725,61.11853354108592,62.01469742737705,9888028
2025-04-30,59.9136848449707,62.46278107481257,59.35607277482683,62.333333787766016,6134537
2025-05-02,58.94781875610352,61.10857309927142,58.4997349204278,60.341852713436815,5146935
2025-05-05,60.78993606567383,61.33759239450116,59.24653957590688,59.903727930189135,5476631
2025-05-06,57.364593505859375,60.71028118421749,56.76714710703976,60.63062014499591,5399016
2025-05-07,58.3802490234375,59.09717938490922,55.41294368152956,55.41294368152956,7963867
2025-05-08,57.225189208984375,60.40159900735515,56.38876730805528,59.107137536463,5022790
2025-05-09,56.11991500854492,57.07582463319796,54.6561757843625,56.946377351178114,7592742
2025-05-12,60.10287857055664,60.38168460869141,58.99760635016899,58.99760635016899,5915564
2025-05-13,59.9136848449707,61.2878073577989,57.673269438563736,59.00756143253956,7624478
2025-05-14,59.82406997680664,60.98908412791376,59.5054296345465,60.5609155599563,5047448
2025-05-15,60.700321197509766,62.13418950510989,60.22236636112552,60.24228162078079,5429801
2025-05-16,60.31198120117188,61.13844735741632,60.16261865775867,61.11853209839807,3051511
2025-05-19,63.39877700805664,65.42012840803268,59.90373056098333,60.39164493258829,17685787
2025-05-20,62.56235885620117,64.61358124594716,62.01469870510643,63.72737307191739,6586129
2025-05-21,65.65911102294922,66.59510164226587,61.83546471598125,62.63205991236057,14209963
2025-05-22,67.57093048095703,68.10863109979825,64.74302436670636,65.51970810296244,13891669
2025-05-23,66.30633544921875,67.84973577883682,65.96778743192664,67.84973577883682,5983427
2025-05-26,66.33621215820312,67.94930635451816,66.11714810761849,66.71459068391644,5636247
2025-05-27,66.38599395751953,66.97348459623008,65.88812388266747,66.57518701696954,3610639
2025-05-28,65.08158111572266,66.80420743488239,64.72311403026498,66.59510290118122,2945365
2025-05-29,65.93791198730469,66.94361163602251,65.12140539246592,65.44004192711289,3567811
