date,close,high,low,open,volume
2024-04-01,542.9749755859375,549.9500122070312,537.5,547.4874877929688,113832
2024-04-02,524.2999877929688,542.4749755859375,520.0625,542.4249877929688,103676
2024-04-03,549.375,552.5625,524.5,526.25,240148
2024-04-04,546.5499877929688,555.0,540.0,553.75,146196
2024-04-05,543.3624877929688,563.1500244140625,540.2625122070312,546.2625122070312,200140
2024-04-08,537.1124877929688,545.6124877929688,527.25,544.4124755859375,31480
2024-04-09,534.7249755859375,540.0,521.0999755859375,537.1124877929688,65932
2024-04-10,529.2249755859375,534.9874877929688,525.0,534.9874877929688,34564
2024-04-12,525.8250122070312,537.5,514.5,514.5,31076
2024-04-15,522.0250244140625,526.7625122070312,507.5,515.0,59392
2024-04-16,523.2125244140625,529.9874877929688,518.7125244140625,522.0250244140625,235876
2024-04-18,519.3875122070312,528.125,512.5,522.9749755859375,31404
2024-04-19,512.9874877929688,517.8499755859375,510.36248779296875,516.0250244140625,21772
2024-04-22,513.5374755859375,523.4249877929688,511.01251220703125,511.01251220703125,26772
2024-04-23,517.5374755859375,519.9000244140625,512.5,514.0250244140625,22016
2024-04-24,521.8624877929688,529.9375,514.0,514.0,68844
2024-04-25,532.6124877929688,536.25,520.9625244140625,521.8624877929688,42996
2024-04-26,541.1875,544.75,530.5750122070312,532.6124877929688,75088
2024-04-29,545.2249755859375,550.0,537.7625122070312,541.7374877929688,41660
2024-04-30,540.3624877929688,549.5125122070312,537.7625122070312,544.5,27776
2024-05-02,545.7374877929688,550.0,540.0,540.3624877929688,74632
2024-05-03,547.0625,555.0,539.6624755859375,542.5,92292
2024-05-06,529.0625,554.9874877929688,523.7625122070312,543.8250122070312,49312
2024-05-07,525.25,538.1624755859375,522.75,526.25,63956
2024-05-08,539.4749755859375,541.75,523.0,527.0625,132304
2024-05-09,531.5999755859375,552.5,528.7874755859375,542.1749877929688,51220
2024-05-10,526.0125122070312,539.25,525.0125122070312,530.5750122070312,27844
2024-05-13,541.125,546.7374877929688,525.0499877929688,526.7125244140625,416788
2024-05-14,543.1749877929688,547.2374877929688,538.75,544.75,65692
2024-05-15,536.625,583.4500122070312,533.75,570.0,921104
2024-05-16,557.5499877929688,563.75,530.3250122070312,535.0,344040
2024-05-17,559.4749755859375,562.9749755859375,548.0,556.4500122070312,121500
2024-05-21,564.4749755859375,575.0,546.6500244140625,550.4874877929688,89724
2024-05-22,563.2000122070312,572.4749755859375,550.0,568.4375,83220
2024-05-23,562.5625,566.9874877929688,555.9500122070312,556.0,35028
2024-05-24,567.5374755859375,571.2249755859375,555.3875122070312,558.7625122070312,73768
2024-05-27,569.1624755859375,574.6124877929688,564.2000122070312,573.0250244140625,51020
2024-05-28,557.3250122070312,569.6624755859375,552.2000122070312,568.0,39264
2024-05-29,538.7000122070312,554.5,535.125,553.9500122070312,40664
2024-05-30,528.0875244140625,541.8624877929688,522.9249877929688,535.5250244140625,176872
2024-05-31,523.4749755859375,534.1624755859375,513.5999755859375,528.0,47852
2024-06-03,537.2999877929688,548.3499755859375,521.8375244140625,525.0,84392
2024-06-04,549.5,559.8624877929688,525.0,541.9249877929688,121116
2024-06-05,603.5750122070312,631.25,548.8624877929688,549.5,1087600
2024-06-06,617.9375,625.0,600.4874877929688,610.5,531692
2024-06-07,658.5250244140625,674.7374877929688,608.6624755859375,608.6624755859375,562048
2024-06-10,684.3875122070312,700.0,653.7625122070312,674.4874877929688,627596
2024-06-11,684.4874877929688,692.9874877929688,659.2750244140625,681.0,162176
2024-06-12,702.3125,708.7750244140625,662.0125122070312,679.6749877929688,398416
2024-06-13,705.3499755859375,712.4749755859375,677.0125122070312,702.4874877929688,99764
2024-06-14,693.1875,707.6624755859375,687.5,702.5,48792
2024-06-18,690.0625,700.0,676.2000122070312,693.1875,75916
2024-06-19,692.2249755859375,702.5,685.25,685.25,78012
2024-06-20,688.4749755859375,692.2125244140625,667.25,688.0374755859375,41932
2024-06-21,709.125,720.0,681.8125,681.8125,123520
2024-06-24,707.7750244140625,729.8250122070312,701.5,714.875,326056
2024-06-25,722.375,738.75,700.0,712.5,150788
2024-06-26,734.9625244140625,740.0,707.0499877929688,725.0,64084
2024-06-27,730.7999877929688,740.0,717.1875,740.0,103968
2024-06-28,730.5875244140625,739.7374877929688,713.75,739.7374877929688,42152
2024-07-01,747.75,750.0,727.7625122070312,730.0,82256
2024-07-02,724.3375244140625,747.75,696.0250244140625,747.75,105464
2024-07-03,764.2625122070312,770.0,732.6500244140625,750.0125122070312,406200
2024-07-04,770.9249877929688,778.75,754.5125122070312,763.6500244140625,77860
2024-07-05,812.2000122070312,821.2374877929688,764.0875244140625,768.8125,240600
2024-07-08,821.3624877929688,829.4874877929688,805.5125122070312,811.25,142168
2024-07-09,824.1375122070312,847.0,813.8375244140625,827.4874877929688,185928
2024-07-10,808.8250122070312,832.9000244140625,777.5750122070312,818.75,132960
2024-07-11,816.3499755859375,830.0,804.9874877929688,822.4000244140625,69200
2024-07-12,818.7000122070312,824.3125,808.75,816.3499755859375,70140
2024-07-15,813.7750244140625,841.2374877929688,786.25,828.7750244140625,80684
2024-07-16,815.0625,827.875,792.0,815.0250244140625,155664
2024-07-18,820.6375122070312,825.0,780.8499755859375,815.0625,253508
2024-07-19,800.4124755859375,825.0,780.8499755859375,818.8125,101468
2024-07-22,866.6375122070312,901.4749755859375,775.0,775.0,333708
2024-07-23,871.9874877929688,880.9625244140625,823.2874755859375,844.2374877929688,185904
2024-07-24,869.1624755859375,891.1500244140625,856.5,856.5,104160
2024-07-25,844.375,867.5,834.0499877929688,861.0,84096
2024-07-26,850.7874755859375,861.0,837.5374755859375,844.2999877929688,36856
2024-07-29,852.0374755859375,860.0,840.0,860.0,18840
2024-07-30,848.2000122070312,860.0,842.8375244140625,860.0,18248
2024-07-31,856.2374877929688,876.0625,837.7874755859375,860.0,40384
2024-08-01,856.3499755859375,873.0499877929688,840.6875,868.2999877929688,22364
2024-08-02,853.0999755859375,871.1375122070312,833.5625,852.7625122070312,32792
2024-08-05,818.7625122070312,856.0,781.2625122070312,854.7374877929688,96648
2024-08-06,813.2000122070312,933.375,801.9625244140625,875.0,860868
2024-08-07,867.3624877929688,891.125,813.75,824.7000122070312,402332
2024-08-08,901.7249755859375,955.0125122070312,866.8624877929688,867.3624877929688,396308
2024-08-09,917.4749755859375,928.625,896.4124755859375,900.0125122070312,71612
2024-08-12,926.1875,942.4749755859375,901.2374877929688,917.4749755859375,129660
2024-08-13,901.2249755859375,934.5374755859375,894.7374877929688,925.7625122070312,280416
2024-08-14,923.9375,924.75,891.1375122070312,895.25,70676
2024-08-16,920.1500244140625,931.25,910.0125122070312,931.25,36640
2024-08-19,923.5250244140625,931.25,911.8875122070312,931.25,77956
2024-08-20,897.6749877929688,928.75,887.5,928.75,70180
2024-08-21,912.4625244140625,921.375,890.0625,897.6749877929688,52676
2024-08-22,910.8375244140625,925.2374877929688,900.0,923.4000244140625,49404
2024-08-23,907.375,916.5750122070312,901.7249755859375,901.9375,26108
2024-08-26,909.0999755859375,918.2374877929688,904.8375244140625,908.7625122070312,22864
2024-08-27,918.8624877929688,925.0,894.25,911.5,56156
2024-08-28,919.0999755859375,926.8624877929688,901.6624755859375,925.0,77184
2024-08-29,897.8875122070312,930.0,895.0,930.0,52644
2024-08-30,900.25,908.9249877929688,881.8875122070312,900.0,35592
2024-09-02,916.3375244140625,926.2999877929688,884.0,901.25,61168
2024-09-03,907.9000244140625,922.9500122070312,895.0125122070312,915.0,41624
2024-09-04,916.5499877929688,924.7874755859375,887.4874877929688,896.25,32120
2024-09-05,898.6375122070312,925.0,894.7000122070312,921.25,29060
2024-09-06,897.0374755859375,927.5250244140625,892.5250244140625,906.5,104464
2024-09-09,900.375,907.5,871.8499755859375,907.5,46512
2024-09-10,922.2999877929688,927.4749755859375,908.7374877929688,908.75,91304
2024-09-11,903.7000122070312,927.4874877929688,900.0,927.4874877929688,41188
2024-09-12,921.4500122070312,925.0,903.0250244140625,907.5,56900
2024-09-13,909.9874877929688,929.25,897.5,928.7374877929688,70492
2024-09-16,900.1124877929688,912.0,895.0125122070312,902.5125122070312,41668
2024-09-17,898.9249877929688,925.0,887.5125122070312,910.0,92836
2024-09-18,893.5750122070312,917.5,887.5,902.5999755859375,55972
2024-09-19,920.0374755859375,925.0,891.9375,900.7374877929688,247440
2024-09-20,924.6375122070312,927.75,905.0125122070312,905.0125122070312,65176
2024-09-23,996.9249877929688,1005.0,931.2374877929688,931.25,523776
2024-09-24,1002.7625122070312,1025.0,980.1875,1025.0,235132
2024-09-25,984.3250122070312,1000.0,970.0,1000.0,61016
2024-09-26,988.1749877929688,1000.5750122070312,975.0250244140625,986.0750122070312,33984
2024-09-27,1000.0875244140625,1009.0999755859375,976.6749877929688,988.25,99428
2024-09-30,1007.2874755859375,1038.2249755859375,991.3250122070312,1000.0875244140625,121388
2024-10-01,1103.2125244140625,1118.75,1017.625,1033.375,1497376
2024-10-03,1097.512451171875,1119.9749755859375,1068.8375244140625,1072.512451171875,341824
2024-10-04,1114.2874755859375,1118.75,1042.5,1106.25,142688
2024-10-07,1053.012451171875,1125.0,1015.125,1122.5,327152
2024-10-08,1113.3125,1119.0625,1035.137451171875,1050.012451171875,131092
2024-10-09,1093.375,1117.5875244140625,1085.375,1117.5875244140625,77084
2024-10-10,1095.4375,1097.5,1086.762451171875,1096.25,36248
2024-10-11,1117.362548828125,1118.75,1070.012451171875,1087.5,79244
2024-10-14,1094.0875244140625,1125.0,1090.0,1125.0,89888
2024-10-15,1087.3499755859375,1099.75,1075.262451171875,1094.0875244140625,147332
2024-10-16,1102.800048828125,1112.0,1033.425048828125,1084.987548828125,103388
2024-10-17,1110.0250244140625,1118.737548828125,1084.75,1086.25,220360
2024-10-18,1074.862548828125,1109.737548828125,1062.5,1109.7249755859375,208536
2024-10-21,1075.4124755859375,1089.7249755859375,1067.25,1074.862548828125,103548
2024-10-22,1062.2750244140625,1118.9749755859375,1054.137451171875,1084.737548828125,130316
2024-10-23,1084.512451171875,1093.112548828125,1036.25,1062.2750244140625,55920
2024-10-24,1076.5374755859375,1092.5,1070.0250244140625,1090.0,85104
2024-10-25,1086.425048828125,1112.5,1045.0,1065.0,77648
2024-10-28,1097.375,1125.0,1083.824951171875,1086.425048828125,136036
2024-10-29,1116.7249755859375,1119.0,1063.887451171875,1110.0,185216
2024-10-30,1120.387451171875,1125.0,1072.0625,1116.737548828125,158492
2024-10-31,1064.737548828125,1130.0,1036.4000244140625,1125.0,445924
2024-11-01,1047.7874755859375,1089.5,1037.5,1089.5,20656
2024-11-04,1048.5625,1118.987548828125,1031.9000244140625,1047.5,218992
2024-11-05,1044.1624755859375,1070.0,1029.612548828125,1040.4124755859375,64128
2024-11-06,1072.112548828125,1100.012451171875,1040.0,1044.1500244140625,51420
2024-11-07,1080.800048828125,1097.25,1063.425048828125,1087.4749755859375,32460
2024-11-08,1026.9000244140625,1086.2125244140625,1015.125,1086.2125244140625,66812
2024-11-11,925.6624755859375,1016.25,915.0,1000.0,171616
2024-11-12,917.1124877929688,962.5,908.9874877929688,930.2999877929688,153092
2024-11-13,884.375,926.4625244140625,865.4124755859375,917.1124877929688,185380
2024-11-14,915.9249877929688,926.25,864.9874877929688,866.5125122070312,72812
2024-11-18,872.5750122070312,915.9124755859375,847.2625122070312,902.5,167356
2024-11-19,878.1375122070312,899.5875244140625,855.0625,863.0,251880
2024-11-21,906.3375244140625,917.375,866.25,875.0,157144
2024-11-22,961.2625122070312,968.5125122070312,898.1875,900.7625122070312,106692
2024-11-25,965.9000244140625,990.3499755859375,953.4375,987.2374877929688,66236
2024-11-26,945.4375,977.4749755859375,937.75,975.0,24372
2024-11-27,994.4874877929688,999.8250122070312,941.7874755859375,951.2249755859375,52580
2024-11-28,992.2374877929688,1012.7374877929688,987.5,987.5,34252
2024-11-29,988.5,1004.2625122070312,978.0125122070312,992.3375244140625,131092
2024-12-02,999.8250122070312,1035.25,975.0,978.2625122070312,103620
2024-12-03,1000.0250244140625,1018.7374877929688,992.875,999.8375244140625,206896
2024-12-04,1013.5875244140625,1032.9000244140625,1002.5,1011.25,68656
2024-12-05,995.2625122070312,1026.375,990.0875244140625,1013.75,448184
2024-12-06,993.7750244140625,1004.2750244140625,987.3875122070312,998.9500122070312,33112
2024-12-09,981.2249755859375,1012.5,968.8499755859375,996.5,83360
2024-12-10,983.4874877929688,996.2125244140625,977.75,977.75,98924
2024-12-11,983.5750122070312,992.8875122070312,962.5374755859375,983.5,87436
2024-12-12,975.0374755859375,1008.7625122070312,970.0,993.4124755859375,68708
2024-12-13,959.0625,986.25,942.6375122070312,975.0374755859375,43016
2024-12-16,972.9625244140625,978.4249877929688,937.5,943.7625122070312,36656
2024-12-17,940.0374755859375,975.0,936.2625122070312,964.125,57528
2024-12-18,948.9874877929688,961.5,912.5999755859375,937.5,117136
2024-12-19,961.0250244140625,967.25,927.5250244140625,930.5,58832
2024-12-20,945.0750122070312,979.9375,915.5,965.0,59240
2024-12-23,964.2249755859375,970.0250244140625,916.0499877929688,945.0750122070312,78304
2024-12-24,975.4124755859375,987.5,952.3375244140625,964.2249755859375,42556
2024-12-26,941.5999755859375,982.5,937.5,982.5,260772
2024-12-27,961.7000122070312,976.0,945.1749877929688,946.5499877929688,38412
2024-12-30,968.4500122070312,974.5625,953.1375122070312,965.5625,32672
2024-12-31,984.0875244140625,994.7625122070312,952.5125122070312,954.0125122070312,117920
2025-01-01,971.7999877929688,990.9749755859375,961.25,985.9874877929688,82732
2025-01-02,965.6124877929688,978.7374877929688,958.75,976.5875244140625,170800
2025-01-03,936.4124755859375,1009.8250122070312,916.4000244140625,986.9749755859375,381648
2025-01-06,907.2249755859375,939.75,881.0125122070312,939.7374877929688,203328
2025-01-07,896.3624877929688,920.4249877929688,883.0875244140625,905.7625122070312,72180
2025-01-08,866.6624755859375,905.4874877929688,858.6749877929688,905.3250122070312,100768
2025-01-09,867.875,876.9375,853.6124877929688,865.4500122070312,95256
2025-01-10,852.7000122070312,874.5,833.8875122070312,863.2750244140625,126112
2025-01-13,807.6500244140625,843.1624755859375,783.6875,843.1500244140625,230988
2025-01-14,811.7750244140625,841.25,777.2874755859375,811.9000244140625,201760
2025-01-15,817.3499755859375,854.9625244140625,805.0250244140625,807.4625244140625,113512
2025-01-16,824.0999755859375,838.7874755859375,813.7625122070312,816.25,66436
2025-01-17,808.1624755859375,829.875,800.0,828.4249877929688,26964
2025-01-20,773.7125244140625,791.3499755859375,708.1124877929688,774.75,751536
2025-01-21,753.6500244140625,774.9500122070312,734.0,758.2625122070312,240052
2025-01-22,744.8499755859375,754.2750244140625,737.5,752.5999755859375,117404
2025-01-23,744.6749877929688,746.9874877929688,732.0,737.5,169292
2025-01-24,744.1375122070312,760.4874877929688,737.875,746.1500244140625,169968
2025-01-27,715.3624877929688,736.7000122070312,707.7625122070312,726.25,166936
2025-01-28,707.8250122070312,719.125,683.0,711.375,88832
2025-01-29,758.4874877929688,763.75,701.4000244140625,701.4000244140625,133888
2025-01-30,771.8125,787.4625244140625,757.5,787.4625244140625,88652
2025-01-31,802.5499877929688,805.9000244140625,768.6749877929688,770.0374755859375,40540
2025-02-01,849.3499755859375,862.5,782.9874877929688,790.5125122070312,63284
2025-02-03,837.7750244140625,856.25,800.0125122070312,836.6124877929688,187220
2025-02-04,874.7999877929688,943.75,825.0,841.25,916516
2025-02-05,879.375,922.5,872.5,887.25,294752
2025-02-06,888.4124755859375,900.0,839.4500122070312,875.0,171492
2025-02-07,866.1375122070312,886.25,857.8624877929688,886.25,112192
2025-02-10,871.3125,885.7000122070312,850.0,850.5125122070312,72864
2025-02-11,829.3375244140625,875.8875122070312,812.5,875.0,128612
2025-02-12,812.7999877929688,833.7000122070312,790.8375244140625,833.7000122070312,49424
2025-02-13,810.0499877929688,835.4749755859375,806.3875122070312,812.7999877929688,77672
2025-02-14,811.2000122070312,822.7374877929688,775.6749877929688,810.0,78192
2025-02-17,779.7125244140625,824.4874877929688,761.2874755859375,824.2750244140625,195504
2025-02-18,789.0875244140625,795.0125122070312,772.625,772.625,100528
2025-02-19,786.6875,797.8125,770.75,780.0250244140625,122548
2025-02-20,738.5,789.7374877929688,723.2750244140625,779.5250244140625,347812
2025-02-21,761.2374877929688,772.0,732.7750244140625,737.25,119204
2025-02-24,738.3125,763.75,735.2750244140625,761.2374877929688,66516
2025-02-25,737.8875122070312,748.9874877929688,730.25,738.3125,45920
2025-02-27,731.4249877929688,735.4874877929688,713.8875122070312,731.1749877929688,34796
2025-02-28,747.7874755859375,761.25,696.0125122070312,735.2750244140625,158968
2025-03-03,743.9249877929688,749.9874877929688,701.3875122070312,741.0125122070312,82692
2025-03-04,721.7374877929688,751.0625,715.625,742.2374877929688,103764
2025-03-05,726.0,738.75,716.75,721.0625,350436
2025-03-06,747.2874755859375,750.5625,725.25,729.8250122070312,73540
2025-03-07,727.5250244140625,748.4249877929688,725.0,740.5,57300
2025-03-10,702.0499877929688,735.7999877929688,696.25,727.5250244140625,39616
2025-03-11,707.7750244140625,718.0,683.5,695.6875,48932
2025-03-12,702.5125122070312,711.3624877929688,697.5875244140625,707.5125122070312,67700
2025-03-13,695.0,715.0875244140625,687.875,700.0,25648
2025-03-17,698.6375122070312,704.8499755859375,676.0374755859375,688.8875122070312,166300
2025-03-18,698.6375122070312,698.6375122070312,698.6375122070312,698.6375122070312,0
2025-03-19,725.2750244140625,736.375,713.2625122070312,728.625,228384
2025-03-20,721.2374877929688,726.1124877929688,717.9124755859375,725.2750244140625,50848
2025-03-21,723.0750122070312,727.1875,715.7374877929688,716.8875122070312,169416
2025-03-24,727.3375244140625,743.75,717.75,725.0,63936
2025-03-25,707.375,736.25,701.2750244140625,736.25,109380
2025-03-26,721.4249877929688,727.25,686.25,710.75,136348
2025-03-27,724.8375244140625,736.5625,703.0999755859375,715.25,349160
2025-03-28,727.6875,732.2374877929688,701.5374755859375,720.0499877929688,188024
2025-04-01,738.2750244140625,744.7249755859375,716.0374755859375,727.6875,96256
2025-04-02,822.5875244140625,837.5,745.25,771.75,1465680
2025-04-03,804.9249877929688,819.7249755859375,794.8875122070312,815.0999755859375,321124
2025-04-04,784.75,807.4500122070312,778.2874755859375,804.5125122070312,143296
2025-04-07,777.5999755859375,785.0125122070312,747.2374877929688,769.7249755859375,122852
2025-04-08,783.2874755859375,789.0499877929688,767.75,767.75,83632
2025-04-09,769.9874877929688,791.4375,763.2625122070312,787.5,100436
2025-04-11,787.2374877929688,793.0625,763.0499877929688,784.75,168544
2025-04-15,811.3499755859375,815.3250122070312,787.75,799.5,81616
2025-04-16,810.5999755859375,820.0,800.7750244140625,810.25,74548
2025-04-17,817.0999755859375,830.0999755859375,803.2249755859375,807.5,130440
2025-04-21,812.0250244140625,828.7750244140625,800.7249755859375,814.7249755859375,64328
2025-04-22,830.3250122070312,842.25,803.0999755859375,811.25,181188
2025-04-23,818.9000244140625,830.5999755859375,810.0999755859375,830.0,30704
2025-04-24,829.4000244140625,840.25,810.0,810.0,105720
2025-04-25,799.0,832.0999755859375,790.4000244140625,821.8499755859375,49108
2025-04-28,811.8250122070312,825.7249755859375,784.0,799.0,62664
2025-04-29,814.875,824.5750122070312,795.0,813.9000244140625,87032
2025-04-30,816.5499877929688,855.3499755859375,806.25,850.0,307040
2025-05-02,836.4749755859375,848.6749877929688,811.7999877929688,824.5,196032
2025-05-05,791.4749755859375,812.0,763.75,812.0,1211452
2025-05-06,803.0750122070312,824.75,774.0,789.0,826072
2025-05-07,851.6749877929688,857.0,787.0250244140625,787.0250244140625,404500
2025-05-08,844.0250244140625,880.75,833.25,852.5,230036
2025-05-09,858.5250244140625,860.5,815.2249755859375,819.9749755859375,239636
2025-05-12,872.0999755859375,894.5,868.25,894.5,183532
2025-05-13,889.5250244140625,899.2750244140625,850.0,889.9749755859375,139672
2025-05-14,871.4749755859375,894.2249755859375,868.5750122070312,889.5250244140625,428440
2025-05-15,869.4000244140625,881.25,864.0499877929688,871.25,414832
2025-05-16,851.2999877929688,879.5,848.25,875.0250244140625,114568
2025-05-19,842.9749755859375,858.0999755859375,839.9000244140625,858.0999755859375,98268
2025-05-20,853.9749755859375,868.7249755859375,845.0,845.0,115088
2025-05-21,856.3250122070312,859.5,845.75,857.0,36596
2025-05-22,855.875,867.8499755859375,847.875,852.5,62332
2025-05-23,847.3250122070312,855.875,845.0,855.875,32636
2025-05-26,850.7000122070312,860.8499755859375,845.9000244140625,847.4749755859375,31364
2025-05-27,857.875,863.0,837.5,837.5,51420
2025-05-28,857.4000244140625,862.1500244140625,849.5250244140625,859.75,27132
2025-05-29,852.1749877929688,860.9749755859375,847.4500122070312,852.5250244140625,51536
2025-05-30,850.7999877929688,856.4749755859375,845.75,853.75,37684
2025-06-02,856.0999755859375,865.0250244140625,847.2750244140625,856.25,88260
2025-06-03,848.2000122070312,866.625,844.5250244140625,866.625,90584
2025-06-04,849.4249877929688,852.2249755859375,845.5,852.2249755859375,49488
2025-06-05,850.0499877929688,856.0750122070312,847.75,856.0750122070312,75208
2025-06-06,849.4749755859375,853.7249755859375,845.5499877929688,850.2249755859375,61436
2025-06-09,860.875,864.75,847.75,851.2249755859375,128948
2025-06-10,868.875,882.9749755859375,852.1749877929688,870.0,542080
2025-06-11,919.625,925.0,876.4249877929688,878.25,314604
2025-06-12,915.5250244140625,932.0250244140625,910.625,921.25,143184
2025-06-13,911.7750244140625,917.5,891.0250244140625,907.5,100716
2025-06-16,924.7000122070312,931.6500244140625,911.0499877929688,916.25,91088
2025-06-17,907.5999755859375,935.5,904.3250122070312,935.5,123184
2025-06-18,905.2000122070312,921.25,889.25,915.0,102628
2025-06-19,888.875,912.0,883.4000244140625,912.0,67324
2025-06-20,889.125,911.25,874.125,887.25,190612
2025-06-23,923.4000244140625,945.0,892.5999755859375,905.0,283373
2025-06-24,903.5999755859375,929.9000244140625,896.0999755859375,917.0999755859375,140950
2025-06-25,878.7000122070312,903.0,875.0,893.0,107364
2025-06-26,866.9000244140625,883.2999877929688,845.9000244140625,879.0999755859375,190827
2025-06-27,856.5999755859375,874.5999755859375,851.0,867.0,110542
2025-06-30,858.9000244140625,868.9000244140625,852.5,860.0,28235
2025-07-01,851.8499755859375,890.75,847.2999877929688,860.0,184695
2025-07-02,821.1500244140625,874.0,812.0,863.0,291962
2025-07-03,797.2999877929688,832.4000244140625,794.4000244140625,823.4500122070312,148827
2025-07-04,790.5,809.2999877929688,784.8499755859375,796.5999755859375,149499
2025-07-07,792.8499755859375,798.3499755859375,789.0,794.0,61918
2025-07-08,785.7999877929688,797.0,776.4000244140625,797.0,108061
2025-07-09,794.25,799.0,786.0,786.0,41034
2025-07-10,788.2999877929688,797.9500122070312,785.0499877929688,795.7999877929688,33364
2025-07-11,765.2000122070312,780.3499755859375,748.5,780.3499755859375,277726
2025-07-14,766.2999877929688,775.4000244140625,755.0,768.0,53211
2025-07-15,778.7000122070312,780.4500122070312,766.9500122070312,766.9500122070312,99503
2025-07-16,784.2999877929688,789.75,777.0499877929688,784.7999877929688,61966
2025-07-17,785.5999755859375,803.0,770.0,784.2999877929688,185153
2025-07-18,787.3499755859375,791.4500122070312,768.5499877929688,789.7000122070312,55627
2025-07-21,776.0,785.0,768.0499877929688,785.0,61067
2025-07-22,761.5,773.4000244140625,759.0,771.0,114891
2025-07-23,763.75,767.5999755859375,754.5499877929688,756.4000244140625,43959
2025-07-24,807.3499755859375,856.0,763.0,773.25,1344680
2025-07-25,804.0499877929688,817.7000122070312,777.8499755859375,817.0,328304
2025-07-28,795.5999755859375,810.0,790.0,806.3499755859375,239231
2025-07-29,797.0,801.9500122070312,783.2999877929688,795.5999755859375,115979
2025-07-30,805.1500244140625,818.0,794.6500244140625,804.0499877929688,214548
2025-07-31,790.5,800.4500122070312,783.0999755859375,800.0,100814
2025-08-01,780.3499755859375,790.0,769.6500244140625,790.0,139496
2025-08-04,782.7000122070312,799.4500122070312,773.0499877929688,784.0,140067
2025-08-05,791.4500122070312,795.0,772.7000122070312,782.5,93279
2025-08-06,782.9000244140625,796.8499755859375,774.2000122070312,784.5,99212
2025-08-07,770.2999877929688,781.9000244140625,764.3499755859375,776.0,61704
2025-08-08,760.5,781.0,755.0,774.4000244140625,36261
2025-08-11,756.7000122070312,762.6500244140625,748.5499877929688,756.0,32821
2025-08-12,749.1500244140625,761.1500244140625,733.1500244140625,760.7000122070312,71776
2025-08-13,740.0,752.8499755859375,735.0,751.0,24471
2025-08-14,741.2000122070312,746.0,733.0499877929688,743.9000244140625,26398
2025-08-18,767.0999755859375,776.9500122070312,751.0,754.0,176531
2025-08-19,775.3499755859375,782.0,761.3499755859375,771.0,99393
2025-08-20,759.9500122070312,775.25,758.0499877929688,772.0499877929688,114579
2025-08-21,752.9000244140625,761.0,751.2999877929688,760.0,70618
2025-08-22,747.0,756.8499755859375,744.0499877929688,756.8499755859375,30635
2025-08-25,748.1500244140625,760.0,744.6500244140625,746.0999755859375,59081
