date,close,high,low,open,volume
2024-03-20,26.799999237060547,26.799999237060547,25.0,25.549999237060547,367399
2024-03-21,27.200000762939453,28.100000381469727,26.799999237060547,27.0,292238
2024-03-22,27.0,27.64999961853028,26.14999961853028,27.200000762939453,396806
2024-03-26,25.700000762939453,27.200000762939453,25.64999961853028,27.049999237060547,339113
2024-03-27,24.64999961853028,26.799999237060547,24.450000762939453,25.64999961853028,795579
2024-03-28,23.89999961853028,25.450000762939453,23.700000762939453,24.700000762939453,413698
2024-04-01,25.049999237060547,25.049999237060547,24.39999961853028,24.5,73537
2024-04-02,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,64891
2024-04-03,27.600000381469727,27.600000381469727,27.0,27.600000381469727,398197
2024-04-04,28.89999961853028,28.950000762939453,28.0,28.5,500416
2024-04-05,29.89999961853028,30.200000762939453,28.600000381469727,29.0,335956
2024-04-08,29.299999237060547,29.799999237060547,29.299999237060547,29.299999237060547,59552
2024-04-09,28.75,28.75,28.75,28.75,52025
2024-04-10,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,52563
2024-04-12,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,22333
2024-04-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,33415
2024-04-16,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24009
2024-04-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,82434
2024-04-19,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,94867
2024-04-22,25.14999961853028,25.600000381469727,25.14999961853028,25.14999961853028,77466
2024-04-23,25.0,25.0,24.799999237060547,25.0,112292
2024-04-24,25.0,25.100000381469727,25.0,25.0,135998
2024-04-25,24.950000762939453,25.0,24.799999237060547,24.950000762939453,70398
2024-04-26,25.39999961853028,25.39999961853028,25.0,25.39999961853028,183043
2024-04-29,25.89999961853028,25.89999961853028,25.850000381469727,25.89999961853028,41281
2024-04-30,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,119285
2024-05-02,25.89999961853028,26.89999961853028,25.89999961853028,25.89999961853028,156373
2024-05-03,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,75613
2024-05-06,24.89999961853028,25.14999961853028,24.89999961853028,24.89999961853028,70567
2024-05-07,24.799999237060547,25.0,24.600000381469727,24.799999237060547,33006
2024-05-08,24.600000381469727,24.799999237060547,24.600000381469727,24.600000381469727,27740
2024-05-09,24.100000381469727,24.200000762939453,24.100000381469727,24.100000381469727,74174
2024-05-10,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,38054
2024-05-13,22.799999237060547,24.0,22.5,23.64999961853028,293459
2024-05-14,23.89999961853028,23.89999961853028,22.5,22.5,93444
2024-05-15,24.75,25.049999237060547,24.100000381469727,24.100000381469727,177193
2024-05-16,24.700000762939453,25.049999237060547,24.200000762939453,24.799999237060547,75555
2024-05-17,24.39999961853028,25.25,23.700000762939453,24.700000762939453,237202
2024-05-21,24.25,25.799999237060547,24.100000381469727,25.100000381469727,122768
2024-05-22,24.200000762939453,24.600000381469727,23.950000762939453,24.25,82812
2024-05-23,25.350000381469727,25.39999961853028,24.0,24.39999961853028,892190
2024-05-24,26.600000381469727,26.600000381469727,24.700000762939453,24.850000381469727,600790
2024-05-27,26.600000381469727,27.89999961853028,25.600000381469727,26.850000381469727,898765
2024-05-28,25.549999237060547,27.799999237060547,25.350000381469727,26.950000762939453,284489
2024-05-29,25.14999961853028,25.950000762939453,25.100000381469727,25.549999237060547,142243
2024-05-30,24.600000381469727,25.700000762939453,24.100000381469727,25.0,160694
2024-05-31,24.049999237060547,24.64999961853028,23.799999237060547,24.299999237060547,274480
2024-06-03,23.799999237060547,25.25,23.700000762939453,24.600000381469727,208820
2024-06-04,22.64999961853028,23.799999237060547,22.64999961853028,23.75,412988
2024-06-05,21.549999237060547,23.39999961853028,21.549999237060547,23.39999961853028,673408
2024-06-06,22.200000762939453,22.600000381469727,21.600000381469727,22.299999237060547,246096
2024-06-07,24.0,24.39999961853028,22.100000381469727,22.950000762939453,527317
2024-06-10,23.850000381469727,24.64999961853028,23.709999084472656,24.100000381469727,772834
2024-06-11,24.049999237060547,24.21999931335449,23.25,23.600000381469727,331590
2024-06-12,24.76000022888184,25.3700008392334,24.059999465942383,24.059999465942383,370088
2024-06-13,27.229999542236328,27.229999542236328,24.38999938964844,24.989999771118164,964240
2024-06-14,29.299999237060547,29.89999961853028,27.5,27.799999237060547,2202220
2024-06-18,29.530000686645508,31.790000915527344,29.31999969482422,29.850000381469727,1501052
2024-06-19,28.309999465942383,30.290000915527344,28.200000762939453,30.0,876712
2024-06-20,28.64999961853028,29.700000762939453,28.38999938964844,29.0,791050
2024-06-21,28.26000022888184,28.989999771118164,27.31999969482422,28.989999771118164,719057
2024-06-24,28.38999938964844,29.530000686645508,27.709999084472656,28.5,488779
2024-06-25,27.030000686645508,28.8700008392334,26.75,28.5,517375
2024-06-26,27.31999969482422,28.0,26.0,26.700000762939453,453317
2024-06-27,26.770000457763672,28.3700008392334,26.290000915527344,27.89999961853028,453684
2024-06-28,26.489999771118164,27.290000915527344,26.299999237060547,26.549999237060547,404294
2024-07-01,27.290000915527344,27.489999771118164,26.270000457763672,26.350000381469727,238582
2024-07-02,26.56999969482422,27.39999961853028,26.25,27.39999961853028,406178
2024-07-03,25.940000534057617,26.88999938964844,25.75,26.559999465942383,476769
2024-07-04,26.670000076293945,27.170000076293945,25.959999084472656,26.0,588078
2024-07-05,26.64999961853028,28.14999961853028,26.350000381469727,26.790000915527344,491449
2024-07-08,29.309999465942383,29.309999465942383,26.40999984741211,27.190000534057617,990327
2024-07-09,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,462217
2024-07-10,33.63999938964844,35.459999084472656,30.600000381469727,35.459999084472656,8906545
2024-07-11,31.96999931335449,33.900001525878906,31.950000762939453,33.900001525878906,1906762
2024-07-12,30.420000076293945,32.400001525878906,30.3700008392334,32.0099983215332,741509
2024-07-15,29.81999969482422,30.540000915527344,29.36000061035156,30.3700008392334,490251
2024-07-16,29.82999992370605,30.5,29.65999984741211,30.299999237060547,475723
2024-07-18,28.93000030517578,30.01000022888184,28.559999465942383,29.940000534057617,434754
2024-07-19,27.93000030517578,29.200000762939453,27.76000022888184,28.89999961853028,347728
2024-07-22,28.440000534057617,28.76000022888184,27.39999961853028,27.39999961853028,440314
2024-07-23,27.950000762939453,29.86000061035156,27.489999771118164,28.5,536535
2024-07-24,29.34000015258789,29.34000015258789,27.989999771118164,27.989999771118164,709050
2024-07-25,30.799999237060547,30.799999237060547,29.0,29.0,858282
2024-07-26,29.6299991607666,31.63999938964844,29.270000457763672,30.809999465942383,1051461
2024-07-29,29.030000686645508,30.43000030517578,28.64999961853028,29.89999961853028,683923
2024-07-30,28.6299991607666,30.0,27.90999984741211,29.299999237060547,1106546
2024-07-31,28.18000030517578,29.32999992370605,27.799999237060547,28.950000762939453,725412
2024-08-01,27.5,28.850000381469727,27.39999961853028,28.39999961853028,681442
2024-08-02,27.57999992370605,28.8700008392334,26.989999771118164,27.0,837086
2024-08-05,26.51000022888184,27.549999237060547,26.26000022888184,27.25,659696
2024-08-06,25.40999984741211,27.38999938964844,25.18000030517578,26.39999961853028,445703
2024-08-07,26.440000534057617,26.5,26.01000022888184,26.01000022888184,218636
2024-08-08,26.270000457763672,26.959999084472656,26.100000381469727,26.89999961853028,215480
2024-08-09,27.690000534057617,28.5,26.6200008392334,26.88999938964844,1016834
2024-08-12,27.51000022888184,28.450000762939453,27.43000030517578,28.200000762939453,448160
2024-08-13,26.25,27.700000762939453,26.100000381469727,27.520000457763672,408793
2024-08-14,26.3700008392334,27.5,26.100000381469727,26.100000381469727,258317
2024-08-16,26.290000915527344,26.89999961853028,26.13999938964844,26.89999961853028,149021
2024-08-19,27.850000381469727,28.280000686645508,26.0,26.0,485907
2024-08-20,27.18000030517578,28.39999961853028,26.6299991607666,27.96999931335449,357799
2024-08-21,27.809999465942383,28.0,27.0,27.5,495948
2024-08-22,27.6299991607666,28.809999465942383,27.0,28.01000022888184,819638
2024-08-23,28.030000686645508,28.5,27.5,28.0,449475
2024-08-26,27.07999992370605,28.489999771118164,27.01000022888184,28.489999771118164,371264
2024-08-27,27.190000534057617,27.63999938964844,27.0,27.25,285759
2024-08-28,26.770000457763672,27.979999542236328,26.479999542236328,27.200000762939453,1086863
2024-08-29,25.88999938964844,27.350000381469727,25.799999237060547,26.989999771118164,522316
2024-08-30,25.350000381469727,26.600000381469727,25.0,26.100000381469727,1032260
2024-09-02,25.790000915527344,26.5,25.5,25.799999237060547,424955
2024-09-03,25.6299991607666,26.07999992370605,25.5,25.799999237060547,200181
2024-09-04,26.270000457763672,27.75,25.200000762939453,25.6299991607666,856161
2024-09-05,26.63999938964844,27.71999931335449,26.51000022888184,27.0,762661
2024-09-06,26.01000022888184,27.25,25.709999084472656,27.0,514917
2024-09-09,25.559999465942383,26.200000762939453,25.39999961853028,26.100000381469727,276046
2024-09-10,26.39999961853028,26.5,25.6299991607666,25.6299991607666,885418
2024-09-11,26.11000061035156,26.8799991607666,26.0,26.8799991607666,415411
2024-09-12,26.3700008392334,26.799999237060547,25.89999961853028,26.5,292082
2024-09-13,26.479999542236328,27.790000915527344,26.21999931335449,26.3700008392334,970699
2024-09-16,25.90999984741211,26.93000030517578,25.38999938964844,26.600000381469727,856521
2024-09-17,25.440000534057617,26.43000030517578,24.920000076293945,25.950000762939453,827701
2024-09-18,25.770000457763672,26.0,25.020000457763672,25.63999938964844,646015
2024-09-19,24.790000915527344,26.489999771118164,24.299999237060547,25.530000686645508,791319
2024-09-20,25.559999465942383,26.0,24.57999992370605,24.950000762939453,942002
2024-09-23,25.25,26.020000457763672,25.06999969482422,25.979999542236328,307447
2024-09-24,24.89999961853028,26.0,24.799999237060547,25.479999542236328,909130
2024-09-25,24.65999984741211,25.25,24.11000061035156,25.0,801178
2024-09-26,27.1200008392334,27.1200008392334,24.5,24.8799991607666,2561047
2024-09-27,29.82999992370605,29.82999992370605,28.450000762939453,29.5,2518085
2024-09-30,32.810001373291016,32.810001373291016,30.549999237060547,31.700000762939453,3511484
2024-10-01,34.45000076293945,34.45000076293945,31.65999984741211,33.0,10867237
2024-10-03,36.16999816894531,36.16999816894531,33.5,34.2599983215332,4678078
2024-10-04,35.4900016784668,37.400001525878906,34.36000061035156,36.400001525878906,3853122
2024-10-07,33.709999084472656,36.63999938964844,33.709999084472656,36.34999847412109,1065269
2024-10-08,32.81999969482422,33.9900016784668,32.02000045776367,32.54999923706055,2679539
2024-10-09,31.6200008392334,33.400001525878906,31.36000061035156,33.400001525878906,621501
2024-10-10,33.20000076293945,33.20000076293945,31.799999237060547,31.96999931335449,675210
2024-10-11,34.099998474121094,34.86000061035156,32.65999984741211,33.70000076293945,2192351
2024-10-14,32.38999938964844,34.459999084472656,32.38999938964844,34.459999084472656,584754
2024-10-15,31.65999984741211,34.0,31.01000022888184,32.0,1199411
2024-10-16,30.520000457763672,32.18000030517578,30.26000022888184,31.6200008392334,563032
2024-10-17,31.07999992370605,31.84000015258789,29.549999237060547,30.5,1046796
2024-10-18,31.229999542236328,32.0,29.549999237060547,30.600000381469727,1004712
2024-10-21,29.65999984741211,31.82999992370605,29.65999984741211,31.799999237060547,968995
2024-10-22,28.170000076293945,28.739999771118164,28.170000076293945,28.170000076293945,1326835
2024-10-23,27.84000015258789,28.479999542236328,27.0,27.0,888846
2024-10-24,27.670000076293945,28.700000762939453,27.40999984741211,28.0,330855
2024-10-25,26.299999237060547,27.89999961853028,26.280000686645508,27.89999961853028,608003
2024-10-28,27.61000061035156,27.61000061035156,26.489999771118164,26.489999771118164,332439
2024-10-29,28.63999938964844,28.979999542236328,27.600000381469727,28.5,754418
2024-10-30,28.88999938964844,29.850000381469727,28.11000061035156,28.5,394612
2024-10-31,28.479999542236328,29.229999542236328,27.959999084472656,29.21999931335449,421178
2024-11-01,29.89999961853028,29.89999961853028,29.020000457763672,29.299999237060547,244226
2024-11-04,31.09000015258789,31.38999938964844,30.309999465942383,31.21999931335449,1268795
2024-11-05,30.59000015258789,31.88999938964844,30.11000061035156,31.09000015258789,584510
2024-11-06,30.88999938964844,31.299999237060547,30.39999961853028,30.600000381469727,358004
2024-11-07,31.979999542236328,32.43000030517578,30.5,31.25,837514
2024-11-08,31.299999237060547,32.5,30.850000381469727,31.940000534057617,999776
2024-11-11,31.020000457763672,32.29999923706055,30.75,31.989999771118164,515339
2024-11-12,30.540000915527344,31.5,30.5,31.489999771118164,414059
2024-11-13,29.700000762939453,30.75,29.5,30.700000762939453,473523
2024-11-14,29.39999961853028,31.18000030517578,29.030000686645508,31.18000030517578,1820580
2024-11-18,30.200000762939453,30.8700008392334,30.01000022888184,30.299999237060547,1283105
2024-11-19,31.14999961853028,31.709999084472656,30.8799991607666,30.8799991607666,1274949
2024-11-21,30.479999542236328,31.690000534057617,30.39999961853028,31.479999542236328,445944
2024-11-22,29.790000915527344,30.96999931335449,29.200000762939453,30.96999931335449,517859
2024-11-25,31.270000457763672,31.270000457763672,30.89999961853028,31.0,914164
2024-11-26,32.83000183105469,32.83000183105469,32.16999816894531,32.79999923706055,1602652
2024-11-27,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,568491
2024-11-28,36.18999862670898,36.18999862670898,35.70000076293945,36.18999862670898,1404733
2024-11-29,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,605578
2024-12-02,39.880001068115234,39.880001068115234,37.43000030517578,39.880001068115234,6239074
2024-12-03,41.7400016784668,41.869998931884766,39.0,40.75,4932892
2024-12-04,43.81999969482422,43.81999969482422,42.0,42.0,4673922
2024-12-05,45.84000015258789,46.0099983215332,44.150001525878906,44.900001525878906,1550994
2024-12-06,47.81999969482422,48.130001068115234,45.29999923706055,48.130001068115234,2634554
2024-12-09,49.369998931884766,49.84999847412109,45.41999816894531,48.81999969482422,2180979
2024-12-10,51.83000183105469,51.83000183105469,50.0,50.75,4057974
2024-12-11,49.22999954223633,51.83000183105469,49.22999954223633,51.83000183105469,1613515
2024-12-12,46.7599983215332,47.650001525878906,46.7599983215332,46.970001220703125,369786
2024-12-13,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,265975
2024-12-16,46.63999938964844,46.63999938964844,42.18999862670898,42.18999862670898,1524641
2024-12-17,48.970001220703125,48.970001220703125,47.0,48.970001220703125,1341690
2024-12-18,49.369998931884766,51.29999923706055,47.5,50.84000015258789,1454924
2024-12-19,50.0,50.59999847412109,46.900001525878906,48.29999923706055,846605
2024-12-20,47.560001373291016,50.66999816894531,47.5,50.0,737061
2024-12-23,45.18000030517578,49.31999969482422,45.18000030517578,48.900001525878906,920165
2024-12-24,47.150001525878906,47.400001525878906,43.25,45.18000030517578,461062
2024-12-26,47.09999847412109,49.0,45.0,48.40999984741211,448271
2024-12-27,44.90999984741211,46.900001525878906,44.7400016784668,46.900001525878906,262450
2024-12-30,43.790000915527344,46.04999923706055,43.5,45.22999954223633,312122
2024-12-31,43.970001220703125,44.470001220703125,41.59999847412109,43.0,333239
2025-01-01,46.15999984741211,46.15999984741211,43.29999923706055,44.22999954223633,521919
2025-01-02,46.13999938964844,47.9900016784668,45.5,45.79999923706055,458942
2025-01-03,45.22999954223633,47.63999938964844,44.900001525878906,47.63999938964844,221783
2025-01-06,42.959999084472656,45.650001525878906,42.959999084472656,45.22999954223633,475968
2025-01-07,45.09999847412109,45.09999847412109,42.04999923706055,43.5,1135323
2025-01-08,47.34999847412109,47.34999847412109,45.0,45.0,1438233
2025-01-09,46.119998931884766,48.43999862670898,46.0,46.79999923706055,430640
2025-01-10,43.810001373291016,46.75,43.810001373291016,45.0,280310
2025-01-13,41.61000061035156,43.25,41.61000061035156,41.86000061035156,293799
2025-01-14,41.06999969482422,42.0,39.52000045776367,40.56999969482422,565103
2025-01-15,39.130001068115234,41.0,39.0099983215332,41.0,404628
2025-01-16,38.93999862670898,40.0,38.04999923706055,39.04999923706055,499491
2025-01-17,38.83000183105469,39.0,37.52000045776367,38.93999862670898,250301
2025-01-20,39.060001373291016,39.9900016784668,38.5,38.83000183105469,191139
2025-01-21,37.93000030517578,39.900001525878906,37.61000061035156,39.900001525878906,175461
2025-01-22,37.0,38.900001525878906,36.02999877929688,37.93000030517578,370611
2025-01-23,38.84999847412109,38.84999847412109,36.45000076293945,37.70000076293945,259717
2025-01-24,40.790000915527344,40.790000915527344,39.54999923706055,40.790000915527344,665653
2025-01-27,39.470001220703125,41.0,38.95000076293945,39.0,694078
2025-01-28,38.09000015258789,40.25,37.4900016784668,39.5,353434
2025-01-29,39.9900016784668,39.9900016784668,36.52999877929688,38.04999923706055,417383
2025-01-30,40.630001068115234,41.79999923706055,38.75,39.720001220703125,224575
2025-01-31,39.59000015258789,41.29999923706055,39.0,40.59999847412109,120901
2025-02-01,38.630001068115234,39.95000076293945,38.0,39.0099983215332,114184
2025-02-03,36.959999084472656,38.630001068115234,36.68999862670898,38.630001068115234,218132
2025-02-04,37.040000915527344,37.93999862670898,36.900001525878906,36.959999084472656,173227
2025-02-05,38.88999938964844,38.88999938964844,36.20000076293945,37.9900016784668,177263
2025-02-06,40.83000183105469,40.83000183105469,38.119998931884766,39.5,221965
2025-02-07,42.36000061035156,42.869998931884766,39.79999923706055,41.70000076293945,448361
2025-02-10,40.2400016784668,42.36000061035156,40.2400016784668,42.09999847412109,341704
2025-02-11,38.220001220703125,40.20000076293945,38.220001220703125,40.20000076293945,155048
2025-02-12,37.2599983215332,38.34999847412109,36.29999923706055,37.0099983215332,277734
2025-02-13,36.33000183105469,37.88999938964844,36.0099983215332,37.88999938964844,139727
2025-02-14,34.5099983215332,36.0099983215332,34.5099983215332,35.29999923706055,266714
2025-02-17,32.779998779296875,33.0,32.779998779296875,32.779998779296875,245970
2025-02-18,34.189998626708984,34.40999984741211,31.13999938964844,31.5,470256
2025-02-19,35.16999816894531,35.88999938964844,33.04999923706055,34.900001525878906,538092
2025-02-20,36.91999816894531,36.91999816894531,35.0,35.5,566575
2025-02-21,35.06999969482422,37.77000045776367,35.06999969482422,37.29999923706055,212499
2025-02-24,33.31999969482422,34.70000076293945,33.310001373291016,33.310001373291016,178227
2025-02-25,34.349998474121094,34.97999954223633,32.130001068115234,33.31999969482422,233890
2025-02-27,32.630001068115234,35.0,32.630001068115234,34.5,172113
2025-02-28,30.989999771118164,31.950000762939453,30.989999771118164,31.950000762939453,199193
2025-03-03,29.56999969482422,31.5,29.440000534057617,30.100000381469727,732326
2025-03-04,28.09000015258789,29.84000015258789,28.09000015258789,28.200000762939453,347248
2025-03-05,29.1299991607666,29.450000762939453,27.600000381469727,28.89999961853028,381052
2025-03-06,30.57999992370605,30.57999992370605,29.0,29.700000762939453,303669
2025-03-07,32.099998474121094,32.099998474121094,30.0,30.39999961853028,814317
2025-03-10,30.489999771118164,32.900001525878906,30.489999771118164,31.89999961853028,639701
2025-03-11,29.309999465942383,29.989999771118164,28.959999084472656,29.299999237060547,425071
2025-03-12,29.46999931335449,30.3700008392334,29.01000022888184,29.549999237060547,228273
2025-03-13,30.51000022888184,30.850000381469727,29.5,29.5,419685
2025-03-17,32.029998779296875,32.029998779296875,31.5,32.029998779296875,445814
2025-03-18,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0
2025-03-19,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,138440
2025-03-20,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,185229
2025-03-21,38.470001220703125,38.91999816894531,37.0,38.91999816894531,799882
2025-03-24,37.2400016784668,40.09999847412109,37.09999847412109,39.75,242134
2025-03-25,35.369998931884766,38.88999938964844,35.369998931884766,38.4900016784668,218754
2025-03-26,33.599998474121094,35.36000061035156,33.599998474121094,34.650001525878906,294787
2025-03-27,32.150001525878906,34.689998626708984,31.93000030517578,32.70000076293945,767914
2025-03-28,33.75,33.75,32.15999984741211,33.45000076293945,188172
2025-04-01,35.08000183105469,35.43000030517578,32.790000915527344,32.790000915527344,442278
2025-04-02,36.83000183105469,36.83000183105469,33.79999923706055,35.04999923706055,267519
2025-04-03,38.66999816894531,38.66999816894531,36.5,36.70000076293945,1084044
2025-04-04,36.72999954223633,38.25,36.72999954223633,38.04999923706055,390800
2025-04-07,34.88999938964844,35.0,34.88999938964844,34.88999938964844,179207
2025-04-08,35.93000030517578,36.47999954223633,34.119998931884766,34.9900016784668,208157
2025-04-09,34.41999816894531,35.88999938964844,34.150001525878906,35.25,247947
2025-04-11,36.13999938964844,36.13999938964844,35.0,35.0,242574
2025-04-15,37.93999862670898,37.93999862670898,36.31999969482422,36.31999969482422,286244
2025-04-16,37.95000076293945,39.5,37.40999984741211,39.5,343795
2025-04-17,38.59999847412109,39.84000015258789,37.5099983215332,38.90999984741211,599457
2025-04-21,39.52000045776367,40.0,38.5,38.61000061035156,647037
2025-04-22,37.709999084472656,40.38999938964844,37.540000915527344,39.84999847412109,586920
2025-04-23,36.77000045776367,38.4900016784668,36.0,38.0,524284
2025-04-24,36.72999954223633,38.09999847412109,36.47999954223633,36.810001373291016,308921
2025-04-25,34.88999938964844,36.97999954223633,34.88999938964844,36.97999954223633,359298
2025-04-28,34.189998626708984,34.880001068115234,34.0,34.0,204046
2025-04-29,33.9900016784668,35.779998779296875,33.119998931884766,34.459999084472656,614780
2025-04-30,33.68000030517578,35.29999923706055,33.2599983215332,33.2599983215332,697328
2025-05-02,32.540000915527344,34.36000061035156,32.2599983215332,33.5,560996
2025-05-05,32.33000183105469,33.34000015258789,32.130001068115234,32.79999923706055,306484
2025-05-06,30.709999084472656,32.93000030517578,30.709999084472656,32.93000030517578,531005
2025-05-07,31.6200008392334,31.89999961853028,29.84000015258789,30.01000022888184,422318
2025-05-08,30.850000381469727,32.59000015258789,30.51000022888184,31.89999961853028,355764
2025-05-09,30.450000762939453,30.979999542236328,29.350000381469727,30.14999961853028,248807
2025-05-12,31.96999931335449,31.96999931335449,31.049999237060547,31.100000381469727,69770
2025-05-13,33.560001373291016,33.560001373291016,32.04999923706055,32.04999923706055,118878
2025-05-14,33.31999969482422,35.22999954223633,33.04999923706055,34.099998474121094,723946
2025-05-15,32.7400016784668,33.93000030517578,32.18000030517578,33.900001525878906,291925
2025-05-16,32.939998626708984,33.599998474121094,32.4900016784668,32.95000076293945,267608
2025-05-19,32.68000030517578,33.77000045776367,32.47999954223633,33.20000076293945,245432
2025-05-20,31.61000061035156,33.25,31.5,32.849998474121094,474888
2025-05-21,31.809999465942383,32.439998626708984,31.3799991607666,31.959999084472656,307393
2025-05-22,31.030000686645508,31.8700008392334,30.989999771118164,31.809999465942383,360936
2025-05-23,32.41999816894531,32.540000915527344,31.030000686645508,31.030000686645508,459650
2025-05-26,33.09000015258789,33.31999969482422,31.8700008392334,32.220001220703125,373466
2025-05-27,32.95000076293945,34.439998626708984,32.40999984741211,33.09000015258789,599507
2025-05-28,32.34000015258789,33.31999969482422,32.209999084472656,33.31999969482422,164681
2025-05-29,31.75,32.97999954223633,31.5,32.099998474121094,301102
2025-05-30,31.39999961853028,32.31999969482422,30.84000015258789,31.5,470235
2025-06-02,32.7599983215332,32.970001220703125,30.5,31.93000030517578,860988
2025-06-03,32.779998779296875,33.95000076293945,32.40999984741211,32.9900016784668,576406
2025-06-04,33.189998626708984,33.599998474121094,32.209999084472656,33.29999923706055,444811
2025-06-05,33.720001220703125,33.97999954223633,33.0099983215332,33.97999954223633,369874
2025-06-06,35.22999954223633,36.75,34.20000076293945,35.0,1588407
2025-06-09,36.56999969482422,36.900001525878906,34.7599983215332,35.75,1247645
2025-06-10,37.27999877929688,38.75,36.61000061035156,36.97999954223633,1679409
2025-06-11,36.20000076293945,37.84000015258789,35.880001068115234,37.70000076293945,543971
2025-06-12,35.119998931884766,36.40999984741211,34.779998779296875,36.29999923706055,300773
2025-06-13,34.75,35.45000076293945,34.0099983215332,34.0099983215332,400434
2025-06-16,34.369998931884766,35.0,33.599998474121094,34.5,338668
2025-06-17,34.38999938964844,35.88999938964844,33.849998474121094,34.0099983215332,608550
2025-06-18,33.86000061035156,34.9900016784668,33.459999084472656,34.9900016784668,208689
2025-06-19,32.630001068115234,34.2400016784668,32.310001373291016,33.900001525878906,239435
2025-06-20,33.310001373291016,34.0,32.36000061035156,32.630001068115234,269312
2025-06-23,33.599998474121094,34.79999923706055,32.900001525878906,33.650001525878906,350356
2025-06-24,34.20000076293945,35.5,33.5099983215332,34.0099983215332,728117
2025-06-25,34.52000045776367,34.900001525878906,33.9900016784668,34.5,653478
2025-06-26,34.15999984741211,35.2400016784668,33.54999923706055,34.22999954223633,686793
2025-06-27,34.4900016784668,37.56999969482422,33.81999969482422,34.15999984741211,1370898
2025-06-30,33.83000183105469,34.91999816894531,33.70000076293945,34.4900016784668,418389
2025-07-01,33.75,34.119998931884766,33.5,33.900001525878906,164574
2025-07-02,32.689998626708984,34.29999923706055,32.5099983215332,34.290000915527344,440162
2025-07-03,32.33000183105469,33.099998474121094,31.959999084472656,33.099998474121094,469976
2025-07-04,35.0,35.349998474121094,31.959999084472656,32.33000183105469,2127481
2025-07-07,35.86000061035156,36.900001525878906,34.599998474121094,35.9900016784668,1022741
