date,close,high,low,open,volume
2024-08-22,265.3212280273437,269.4177021539119,263.922440164715,264.7217692942804,504485
2024-08-23,266.0705871582031,269.41770744286094,264.9715591318196,265.52107314501137,171955
2024-08-26,266.7200622558594,271.36605066135087,265.6210036943487,266.86992694804485,158317
2024-08-27,267.6692199707031,270.2669863816871,265.8707827199472,267.36949059267374,132634
2024-08-28,266.5202331542969,269.16794446132025,264.87166049077604,267.9190211569421,93919
2024-08-29,265.0714416503906,268.46853706897537,262.2738659435085,267.21961389781575,104006
2024-08-30,265.6709289550781,267.769125965754,263.7725718468621,266.42028285237035,66295
2024-09-02,262.6235656738281,267.0197690567671,260.7751533164311,266.67006447705074,153601
2024-09-03,260.0258178710937,269.2678498223238,259.8259779567133,263.5228029337213,617194
2024-09-04,261.1748046875,266.6700665823801,259.2764475857081,259.8259615786809,985271
2024-09-05,275.96209716796875,280.4082457020248,261.4745872762741,261.4745872762741,625901
2024-09-06,275.4623413085937,278.56079892990675,269.915095284388,273.9130972467701,385083
2024-09-09,274.0130310058594,275.3623626583722,264.9675645060361,272.16394914888485,241917
2024-09-10,280.3099060058594,284.85762073240875,270.1649523042253,271.4643211563339,957853
2024-09-11,278.01104736328125,282.30891765063893,276.6117528171571,280.809666957863,104726
2024-09-12,278.41082763671875,283.85811708452,270.86461172501726,282.15895418272913,97498
2024-09-13,287.75616455078125,290.05503381604944,277.6612042176729,279.86011734056734,457885
2024-09-16,292.2039489746094,297.3513699505988,287.85611612024354,297.3513699505988,313905
2024-09-17,294.30291748046875,298.8506322926852,284.85762609837883,293.2534237144961,1041441
2024-09-18,290.90460205078125,299.8501435338067,286.1070119551739,299.8501435338067,226894
2024-09-19,281.3094177246094,297.8511381988113,278.3608791556005,294.8526368075481,569739
2024-09-20,278.710693359375,291.8541175528109,276.16194903140183,283.45832027162106,667426
2024-09-23,282.0590515136719,284.457846598005,277.5612992921718,280.1100133500881,647741
2024-09-24,279.9100952148437,289.8051742977184,278.3608816828922,282.9085966333309,767973
2024-09-25,279.9600830078125,281.55928983320507,275.8621250497232,276.36187527626254,201274
2024-09-26,275.7621765136719,280.8596350655056,272.1639686828285,279.8601345848453,249947
2024-09-27,274.1629638671875,286.0570437382873,271.9140878330888,276.5617893720928,930328
2024-09-30,274.91259765625,278.7606806443742,269.5153011090935,274.8626348326687,306882
2024-10-01,274.06304931640625,280.55980256677304,271.96409216582083,276.3119254415332,267111
2024-10-03,265.1674499511719,274.7626601099128,262.8686111798099,271.8641149844421,437014
2024-10-04,266.5667724609375,271.8641124511484,261.21943914865625,266.86661038403173,423638
2024-10-07,256.4218139648437,271.11448196245107,252.07399640020063,266.5667673691748,615000
2024-10-08,268.66571044921875,274.8626254791362,259.9700747809151,260.6697067989166,579090
2024-10-09,270.9645690917969,289.8051580487243,267.3163986709857,267.3163986709857,374010
2024-10-10,272.5137939453125,282.5087985316239,269.8651238304067,272.6637129136405,235688
2024-10-11,274.96258544921875,278.8606311824857,270.96458356846625,270.96458356846625,99883
2024-10-14,277.11151123046875,279.86013758171777,269.9150954917194,278.8606370903545,268223
2024-10-15,275.6122436523437,279.1104951583572,274.013036863414,278.2609136921446,130576
2024-10-16,277.9111022949219,278.86063997246447,273.2634310625144,274.7626818150545,137410
2024-10-17,281.8091735839844,287.3064262444092,273.06354435149035,278.6607226584193,503042
2024-10-18,278.26092529296875,282.80867074178326,275.16246772942856,282.80867074178326,369139
2024-10-21,278.8106689453125,281.8591331848535,275.46233626268526,278.7606756202979,166547
2024-10-22,269.66522216796875,282.65872864237843,265.8671324763828,280.0100584230618,113005
2024-10-23,272.0140380859375,279.110497295805,262.26890881598547,266.46682285628253,158191
2024-10-24,269.5152893066406,276.11199835421235,267.6662073800915,276.11199835421235,151613
2024-10-25,263.16845703125,271.0145416864931,260.9695743364068,269.8651222661963,156132
2024-10-28,265.9170837402344,271.8641236459222,261.8691191001162,266.8666213730192,214436
2024-10-29,268.31591796875,270.4148445898382,263.6682163017668,266.76667391231086,192799
2024-10-30,267.76617431640625,271.8141695893944,265.9670856410787,269.46533734492,169011
2024-10-31,268.2159423828125,270.11498707025913,264.2179407240483,267.3663609298587,280746
2024-11-01,269.0655212402344,271.9640663144113,264.86760733809416,269.56527144275907,52854
2024-11-04,263.06854248046875,271.8141718115703,260.8696291905723,267.26642625799684,127160
2024-11-05,262.7686767578125,265.9170972492192,260.66971959609646,264.7676777685259,157515
2024-11-06,273.0135498046875,284.35788634455935,264.8176641762974,265.8671274785687,574953
2024-11-07,270.7646789550781,282.85864108792634,269.8651346068555,272.86363610248725,237523
2024-11-08,266.7167053222656,282.90859456215514,264.8676233606023,272.2639207049222,424189
2024-11-11,263.8181457519531,276.36186371228314,262.8686081603272,269.7651548975272,537577
2024-11-12,262.8686218261719,278.81066641542253,261.919084185182,263.71820332037333,701741
2024-11-13,260.4198303222656,264.5677815960234,258.87061682405874,263.9680752249219,177373
2024-11-14,259.6202392578125,267.86611788679016,258.8706139279054,260.7696586632034,229967
2024-11-18,260.0700378417969,264.7177089866414,257.97108072731845,262.86862699287866,161736
2024-11-19,256.2719116210937,265.9170849512552,254.87261707877497,260.36986960400344,401166
2024-11-21,250.8246307373047,256.52178015803764,248.8756079422074,256.52178015803764,148953
2024-11-22,254.87261962890625,261.3194098557473,250.07501432683463,251.92409629519736,614173
2024-11-25,256.2219543457031,264.1180020433146,253.87312211542823,259.87012500004465,272836
2024-11-26,252.1739654541016,258.47082131109016,250.9745679697148,256.7216955314359,166044
2024-11-27,251.8241424560547,254.4728278742352,251.02453902318567,252.67372396307167,191679
2024-11-28,251.4743194580078,255.4723212601945,250.0250316037819,252.6737169484305,171475
2024-11-29,252.67372131347656,255.32239145271552,250.1749701439429,252.1239930059458,41545
2024-12-02,251.6742248535156,253.97307901632863,250.57476822094551,252.32389406747347,37860
2024-12-03,269.3153991699219,274.8626142752718,251.47431065195147,251.47431065195147,3251200
2024-12-04,275.7621765136719,281.85913554616565,272.2139620082619,272.2139620082619,494885
2024-12-05,269.0155334472656,280.5597816642374,265.8671132071214,276.3618676758236,668961
2024-12-06,268.66571044921875,272.3139115165357,266.06703366473715,270.11499831176934,552390
2024-12-09,267.66619873046875,269.7651557008229,265.8671101857835,268.8656114284803,173871
2024-12-10,272.7137145996094,276.9115983531709,259.8701272119372,268.565793669578,817150
2024-12-11,277.0615234375,282.0590254439316,266.9665632840419,278.66069967769283,1560950
2024-12-12,281.6592102050781,289.3553757506751,277.5112895029011,279.4603275508594,1005420
2024-12-13,278.3109130859375,288.5057993958756,274.91258714695834,281.65921519857903,729999
2024-12-16,269.965087890625,279.660224322155,267.066542576092,279.660224322155,391914
2024-12-17,257.221435546875,274.8626116097236,254.8726034926528,270.3648597833827,3277509
2024-12-18,259.1704406738281,262.26889800418934,256.4718079040282,257.2214332015834,2924202
2024-12-19,262.8686218261719,263.86812228938925,253.97307380400383,255.8721185836501,419482
2024-12-20,252.02403259277344,267.1164955017585,250.52478191643053,264.0180380035165,430678
2024-12-23,249.0755157470703,255.27241565246808,245.7771611236784,254.77266541411072,228896
2024-12-24,252.2739105224609,254.822639750937,249.8751155139933,249.8751155139933,228129
2024-12-26,251.3743591308593,257.1714494466619,249.92508655190875,252.87360978173925,549793
2024-12-27,247.82614135742188,253.47332822904667,245.37736822778533,252.02404032982267,262582
2024-12-30,248.6757202148437,252.0240376417217,244.2279461694882,246.077012889988,155409
2024-12-31,247.82614135742188,248.57576671860656,245.07751503307804,248.27591352389928,59837
2025-01-01,258.2909240722656,264.3678734898718,246.98656098086792,248.32588794620767,2304972
2025-01-02,258.7706604003906,266.2669137752706,254.47282066639264,260.3698672208316,646694
2025-01-03,266.92657470703125,271.3643589285914,259.6701920334985,259.6701920334985,377886
2025-01-06,256.0920104980469,268.41583781699813,252.5737645890565,266.8666242963609,227151
2025-01-07,260.3298645019531,266.46681157216534,256.68169415841453,258.67069018494783,1581586
2025-01-08,260.5597839355469,264.6577420254685,257.37137494746725,263.1684655608844,269378
2025-01-09,261.1794738769531,267.8661346790919,257.8911086829628,259.8701306588205,366760
2025-01-10,251.1444854736328,262.86862162800776,249.87511561597697,262.818658805818,212323
2025-01-13,241.16946411132807,248.5957606084163,239.88011520262748,247.4463411568705,514381
2025-01-14,247.1664581298828,248.8756105999378,241.1494764367804,243.8781083790555,139083
2025-01-15,247.9060974121093,250.4748209100865,245.87711270218065,245.9770688484612,48571
2025-01-16,253.8931121826172,256.27191291658426,249.46531719567065,250.47482242524427,65814
2025-01-17,249.86512756347656,254.74267947804063,248.67571956599983,253.27341256953017,98606
2025-01-20,256.8016357421875,260.10997969416104,246.9765600287926,250.8746055686356,98103
2025-01-21,262.5987548828125,266.8066430872108,256.27190017771227,256.27190017771227,243340
2025-01-22,255.89208984375,262.368863629618,253.9230880220597,259.97006869118513,154934
2025-01-23,263.0385437011719,263.8681156437223,256.07202442790907,256.3718623583893,63162
2025-01-24,253.4633178710937,265.3673720043367,251.9440881534532,261.06953222930525,98298
2025-01-27,240.37985229492188,254.8626189485576,239.8801020822505,254.8626189485576,111177
2025-01-28,238.3009033203125,244.99755350599904,229.88511108381883,240.8196488077316,219178
2025-01-29,248.5857696533203,249.87511855454832,238.680716293538,238.680716293538,70161
2025-01-30,245.21743774414065,256.6617301443101,244.8776112500328,251.47432034743912,173555
2025-01-31,247.1664581298828,248.3758603778496,243.168456353177,243.17846111836528,30217
2025-02-01,244.2379302978516,249.9050960128493,241.92908670113025,244.8776099750868,54776
2025-02-03,238.07101440429688,242.6487282911799,235.13248064384288,239.98006392230155,542200
2025-02-04,243.0885162353516,245.17746855922888,239.49030843968555,241.229444749452,46615
2025-02-05,244.6777191162109,252.94359230755745,240.8796142642998,240.8796142642998,130479
2025-02-06,244.177963256836,251.7141899477053,243.08851142540408,251.7141899477053,164317
2025-02-07,239.68020629882807,245.8870954319605,237.8811024735845,245.2773995592716,148542
2025-02-10,232.32388305664065,242.47881111488635,229.88509956024964,242.47881111488635,72628
2025-02-11,224.14796447753903,236.8816056470449,220.8895985147549,236.8816056470449,382059
2025-02-12,221.30938720703125,223.07850726904687,210.8945943764932,222.8885997438768,213659
2025-02-13,216.85162353515625,223.25840980491668,213.94307357620505,221.3393707782014,91380
2025-02-14,205.19744873046875,217.4413294395914,197.9110817923048,217.4213351599437,196429
2025-02-17,211.8841094970703,215.79214473228856,197.9010924728372,199.90009340690625,369188
2025-02-18,201.79913330078125,210.444821281698,200.3298664297725,208.95556013150664,65133
2025-02-19,210.7946319580078,219.8601080656247,201.19943710035585,201.19943710035585,1296989
2025-02-20,215.232421875,218.0410156814658,206.00703705045044,211.89409405349377,76521
2025-02-21,210.4148406982422,219.9000902843553,207.99605141991003,215.89209893800947,70294
2025-02-24,200.14996337890625,212.39384378535613,198.10098442392007,208.88560272666268,135060
2025-02-25,199.6202392578125,204.75767117086755,197.3613736388533,198.2009503909089,323396
2025-02-27,200.4998016357422,202.8985966782697,197.3213821906679,198.5008006832469,175332
2025-02-28,197.07150268554688,201.7491727408856,190.10498330105565,197.5012958113746,597388
2025-03-03,190.8246307373047,199.1904449151206,184.83761734263672,198.05101497243896,194313
2025-03-04,193.9130706787109,197.901082838451,182.9185660765748,186.1069748513808,98594
2025-03-05,201.6492156982422,204.8975921593044,193.9030872141709,193.9030872141709,107397
2025-03-06,201.9290771484375,205.89709520327355,200.4498207347795,200.89959289251448,71760
2025-03-07,206.7266845703125,210.5447684448958,198.2509248333064,201.4993013691356,107303
2025-03-10,195.54226684570312,211.8940947690603,193.90308672263063,205.0475106064802,88802
2025-03-11,198.5707550048828,199.600239260906,189.0055435117659,191.1044853317889,741366
2025-03-12,193.81314086914065,200.48979672508088,192.87360798196136,197.9010941537537,721364
2025-03-13,190.3648681640625,195.89210459932,188.905590752498,194.8026374850457,112373
2025-03-17,187.6362152099609,194.55275649388685,185.69718189675584,192.7036898120692,274209
2025-03-18,187.6362152099609,187.6362152099609,187.6362152099609,187.6362152099609,0
2025-03-19,192.923583984375,196.4018413315226,191.90408923996105,192.80363355780665,142983
2025-03-20,190.6347198486328,197.15146716544209,189.6752079407244,193.90309064687327,186397
2025-03-21,197.5412750244141,199.5003026833365,189.9050919376014,190.63472302050857,162905
2025-03-24,202.6687164306641,203.8481196755189,197.9110843890906,197.9110843890906,649281
2025-03-25,191.6142425537109,204.89759714076203,190.1149918429249,203.89809666690465,237846
2025-03-26,187.6562042236328,193.5532506127506,185.4073282742151,193.5532506127506,185466
2025-03-27,184.5277709960937,190.6047356543613,182.90858512292,186.9565650570212,196256
2025-03-28,188.9255828857422,193.9030909501143,184.6077335399012,184.9075867307791,159204
2025-04-01,194.7326812744141,195.89210549700672,188.81564023482105,189.3553637860737,71580
2025-04-02,196.7916412353516,201.89908909934704,190.9045842474024,195.05250497744225,53719
2025-04-03,201.81912231445312,203.9080745251232,194.31287967528743,196.40183188595748,85580
2025-04-04,194.66270446777344,201.4892944526396,192.60373595646143,200.6097444169675,638417
2025-04-07,182.0390167236328,189.9050801637256,155.7221687844882,155.7221687844882,162065
2025-04-08,191.5142822265625,193.9030876969056,183.5982404764989,189.8051297430507,49609
2025-04-09,187.0165252685547,190.21492358066035,185.9070791859468,189.9050808888704,21657
2025-04-11,192.7636566162109,199.90008919025644,190.574748199391,198.8905992302656,302241
2025-04-15,196.7716522216797,200.00004971361665,194.43282478723324,195.1524663441655,129587
2025-04-16,194.92257690429688,204.7976307198624,193.91307171559285,195.9020830492165,260903
2025-04-17,195.1824493408203,202.7686542003956,193.4033397354404,194.93257422488307,238938
2025-04-21,194.8726043701172,196.3418712548284,192.5837397941069,195.25241942229647,95753
2025-04-22,195.8321228027344,198.40084637102007,193.50330009255487,195.85211708277103,116102
2025-04-23,197.09149169921875,197.8611112985653,191.6742012133997,197.851106533546,68504
2025-04-24,197.4713134765625,201.4992991158541,195.72218766913727,197.9010913543984,102047
2025-04-25,186.0470123291016,199.70019207592264,185.4073326539809,199.70019207592264,141867
2025-04-28,182.3288726806641,185.80713002253776,181.71917678801904,185.80713002253776,99872
2025-04-29,182.80862426757807,184.90758129080515,179.15046425022484,183.20843359404185,89039
2025-04-30,179.6402130126953,183.6782034029197,177.91108149100268,183.09849130724723,66625
2025-05-02,177.82113647460938,180.7596703659463,176.941571159878,179.6402194423335,34446
2025-05-05,184.6976776123047,185.3073734841995,174.32287352738666,178.21092958715852,132692
2025-05-06,176.61172485351562,188.91557284057944,174.41282693380975,187.0065385893824,67680
2025-05-07,179.6602020263672,182.34886061927105,173.54326428420146,173.91307456238047,69877
2025-05-08,177.78114318847656,182.4088352311526,175.46231003559686,181.209437720962,37327
2025-05-09,177.3413543701172,179.78013786494648,169.61522029930114,169.61522029930114,48473
2025-05-12,187.1664428710937,188.9055790896404,180.9195652556956,183.90807699732187,117577
2025-05-13,184.83761596679688,188.7056931851656,183.74816410670047,185.5072947076882,123626
2025-05-14,186.966552734375,193.4033381069052,183.9080837812432,187.9060856025745,306821
2025-05-15,188.5657653808593,191.89410382994103,186.9665585025227,188.60573868979264,125147
2025-05-16,186.5267639160156,189.9750525736388,185.92707281337783,189.90508022352304,92133
2025-05-19,193.7231903076172,198.70069842649457,185.9170787497124,188.70569362889592,413091
2025-05-20,187.4363250732422,193.9030944430603,186.4068407919111,193.7231916759929,83227
2025-05-21,192.3038787841797,193.90308559054768,185.6072288784508,188.4658007502962,87918
2025-05-22,191.5342712402344,193.85310429462447,189.00553638617205,192.20393469455465,41865
2025-05-23,194.7926483154297,198.5008018139442,191.6142441034176,191.6142441034176,79926
2025-05-26,193.2134246826172,197.00153983335468,190.57474417112743,194.902582840757,76057
2025-05-27,196.8416290283203,197.9010971080047,190.3748596350512,192.953572730538,57810
2025-05-28,195.68218994140625,197.89109256808496,190.1549538690126,197.83110973223225,66153
2025-05-29,194.0330352783203,197.80114115010585,192.36387128780115,197.80114115010585,51510
2025-05-30,196.1019897460937,197.301387263422,191.094497866944,194.802636081002,93385
2025-06-02,202.7786560058593,207.646218312893,192.56376019535563,195.40233781068875,307056
2025-06-03,204.14796447753903,207.39634090129428,201.97905035704864,203.39833914898017,173036
2025-06-04,200.31988525390625,206.89660027141795,198.6607107895172,206.89660027141795,123710
2025-06-05,201.65921020507807,203.708189227634,200.2998889499785,201.5992426168066,42461
2025-06-06,206.4468231201172,208.0360251916751,200.58974981285667,202.4488212790156,175480
2025-06-09,204.97755432128903,210.89459516107107,203.1484666658185,208.0959908480368,1190905
2025-06-10,219.1404724121093,220.88959818962903,206.9365652767302,210.8945937466594,411594
2025-06-11,217.0015411376953,224.88759899922127,214.9925507437221,220.38984701923687,235091
