date,close,high,low,open,volume
2025-06-12,243.6842498779297,250.7721478700488,241.23841058282943,249.2747027013588,45268
2025-06-13,239.8408050537109,242.38646492810432,236.59634046921744,239.59123085490373,21426
2025-06-16,237.4449005126953,243.73415818074693,234.5997485331098,241.0387598611819,42113
2025-06-17,237.79429626464844,240.8391045710708,235.09889793362555,235.09889793362555,23363
2025-06-18,239.7908935546875,241.58783088052425,234.64967101543297,238.39328409725928,19122
2025-06-19,234.45001220703125,240.29003941296045,231.6048602019475,240.29003941296045,22491
2025-06-20,235.5,237.8999938964844,231.3000030517578,236.0500030517578,18170
2025-06-23,235.3000030517578,236.5,230.4499969482422,235.3000030517578,21485
2025-06-24,237.0500030517578,244.0,234.3500061035156,237.8000030517578,23360
2025-06-25,234.4499969482422,243.8500061035156,231.0,238.1000061035156,73508
2025-06-26,237.5500030517578,242.5,232.5,235.5,42295
2025-06-27,240.0,241.3500061035156,238.3000030517578,239.0,22286
2025-06-30,238.75,243.0,236.3500061035156,239.0,23260
2025-07-01,238.6600036621093,242.58999633789065,236.0,240.8999938964844,23198
2025-07-02,238.02999877929688,240.1699981689453,233.6100006103516,233.6600036621093,16387
2025-07-03,251.2700042724609,257.04998779296875,237.72000122070312,240.1000061035156,177457
2025-07-04,247.3699951171875,252.009994506836,245.0,252.0,25575
2025-07-07,244.2400054931641,249.0,243.0,245.009994506836,21520
2025-07-08,239.3500061035156,245.8600006103516,237.509994506836,245.4499969482422,18537
2025-07-09,248.3500061035156,249.8000030517578,237.9100036621093,239.3500061035156,45165
2025-07-10,246.47000122070312,249.9499969482422,244.0,246.3000030517578,11354
2025-07-11,243.0500030517578,250.6499938964844,241.1600036621093,241.1600036621093,46011
2025-07-14,241.259994506836,244.259994506836,238.2700042724609,244.259994506836,14472
2025-07-15,244.6199951171875,246.7100067138672,241.5200042724609,244.0,10942
2025-07-16,263.69000244140625,272.3999938964844,242.6100006103516,244.6199951171875,398306
2025-07-17,254.25,262.8599853515625,252.58999633789065,260.20001220703125,64025
2025-07-18,250.3099975585937,257.0,248.8099975585937,256.3999938964844,25731
2025-07-21,245.25,254.3999938964844,243.0,253.0,66620
2025-07-22,242.1300048828125,256.8999938964844,241.0,247.0,149129
2025-07-23,248.6699981689453,253.77999877929688,244.07000732421875,244.07000732421875,66310
2025-07-24,241.7700042724609,255.3999938964844,240.0,249.94000244140625,148389
2025-07-25,247.0599975585937,250.0,236.17999267578125,241.5,69427
2025-07-28,239.92999267578125,247.22999572753903,238.009994506836,243.3500061035156,42775
2025-07-29,241.69000244140625,244.88999938964844,239.0500030517578,242.3999938964844,16679
2025-07-30,239.17999267578125,243.9900054931641,238.3000030517578,242.0,17770
2025-07-31,234.6199951171875,244.5800018310547,233.0,241.5500030517578,31221
2025-08-01,229.6600036621093,238.75,227.0,238.0,30236
2025-08-04,231.3800048828125,234.0200042724609,225.1499938964844,232.0,31194
2025-08-05,225.8300018310547,231.4199981689453,225.0,231.3800048828125,21917
2025-08-06,224.1300048828125,227.9900054931641,222.3600006103516,227.27999877929688,7462
2025-08-07,223.5599975585937,229.6699981689453,219.3000030517578,224.1300048828125,27382
2025-08-08,226.77999877929688,231.8000030517578,213.0,213.0,216538
2025-08-11,227.9900054931641,231.3000030517578,226.69000244140625,228.9900054931641,8867
2025-08-12,225.72000122070312,227.75,223.5,224.5500030517578,15556
2025-08-13,220.77999877929688,226.8699951171875,205.9100036621093,226.8699951171875,79677
2025-08-14,216.9600067138672,222.02999877929688,216.0200042724609,220.77999877929688,536129
2025-08-18,217.63999938964844,226.58999633789065,216.0,219.1000061035156,81375
2025-08-19,225.3000030517578,227.4900054931641,217.63999938964844,219.3999938964844,41973
2025-08-20,223.6300048828125,229.13999938964844,221.1000061035156,225.3000030517578,25717
2025-08-21,232.77999877929688,237.32000732421875,223.82000732421875,225.5,77217
2025-08-22,231.52999877929688,236.58999633789065,229.0500030517578,236.0,125131
2025-08-25,232.9100036621093,236.27999877929688,230.0200042724609,230.0200042724609,36668
2025-08-26,233.02999877929688,237.0,227.1000061035156,230.0,54689
2025-08-28,235.97000122070312,237.6000061035156,229.5500030517578,229.5500030517578,15018
2025-08-29,238.94000244140625,240.8999938964844,233.3000030517578,233.3000030517578,30931
2025-09-01,243.5599975585937,245.9900054931641,237.44000244140625,238.8999938964844,30000
2025-09-02,241.009994506836,247.1999969482422,239.2100067138672,243.5599975585937,18162
2025-09-03,236.4900054931641,243.69000244140625,235.6600036621093,243.3999938964844,34003
2025-09-04,235.97999572753903,241.9900054931641,234.42999267578125,238.8999938964844,36910
2025-09-05,239.44000244140625,252.3300018310547,235.97999572753903,235.97999572753903,72745
2025-09-08,229.0399932861328,241.8500061035156,225.6000061035156,238.0,57395
2025-09-09,232.8600006103516,241.0399932861328,230.1000061035156,233.6000061035156,188406
2025-09-10,242.92999267578125,245.0,233.27999877929688,234.72000122070312,68823
2025-09-11,249.0,254.6999969482422,240.509994506836,246.0,104521
2025-09-12,253.72999572753903,271.29998779296875,242.5,251.75,270975
2025-09-15,245.009994506836,255.0,244.009994506836,251.0,335405
2025-09-16,251.67999267578125,278.6300048828125,246.3000030517578,246.97000122070312,4534875
2025-09-17,243.67999267578125,249.8999938964844,242.5,246.8000030517578,223238
2025-09-18,257.1499938964844,260.0,240.9100036621093,245.4499969482422,460302
2025-09-19,262.7200012207031,265.5,252.8600006103516,259.1000061035156,191027
2025-09-22,259.1600036621094,265.8999938964844,256.9599914550781,260.0,133563
2025-09-23,253.1600036621093,259.17999267578125,251.1999969482422,258.5,81633
2025-09-24,247.3999938964844,255.2899932861328,246.1100006103516,251.8000030517578,40478
2025-09-25,240.97999572753903,250.8099975585937,240.009994506836,247.3999938964844,74177
2025-09-26,236.7400054931641,242.1999969482422,233.3600006103516,242.1999969482422,123575
2025-09-29,234.2100067138672,240.0,231.67999267578125,237.9199981689453,37454
2025-09-30,239.25,245.8999938964844,233.88999938964844,236.6000061035156,29082
2025-10-01,251.0200042724609,252.1999969482422,238.5599975585937,241.6499938964844,112174
2025-10-03,252.47000122070312,259.25,248.6300048828125,251.0200042724609,97625
2025-10-06,246.8699951171875,260.0199890136719,245.009994506836,250.3000030517578,127392
2025-10-07,248.07000732421875,249.7400054931641,244.7400054931641,247.8000030517578,30133
2025-10-08,253.4600067138672,254.8999938964844,245.6000061035156,245.6000061035156,69653
2025-10-09,247.72999572753903,256.0,246.0,250.1499938964844,33716
2025-10-10,252.9199981689453,254.0,246.22999572753903,248.6000061035156,24045
2025-10-13,253.38999938964844,255.0,248.509994506836,251.8800048828125,27762
2025-10-14,259.1300048828125,260.010009765625,253.5,260.0,105178
2025-10-15,255.94000244140625,263.0,251.3500061035156,263.0,105923
2025-10-16,259.3900146484375,261.0,253.5,254.3500061035156,51388
2025-10-17,257.9800109863281,262.79998779296875,254.47999572753903,262.0,61072
2025-10-20,262.1000061035156,264.95001220703125,254.009994506836,261.8999938964844,83846
2025-10-21,266.760009765625,272.0,260.3500061035156,269.79998779296875,167366
2025-10-23,259.4100036621094,269.0,257.0,266.0,76056
2025-10-24,255.72999572753903,262.8999938964844,254.92999267578125,262.8999938964844,119507
2025-10-27,250.8500061035156,257.7799987792969,249.1600036621093,257.7799987792969,77168
2025-10-28,254.97000122070312,257.0,250.75,251.7899932861328,22143
2025-10-29,263.2300109863281,267.0,253.0,257.5,85820
2025-10-30,265.7900085449219,268.5,258.2300109863281,265.8399963378906,60093
2025-10-31,265.2799987792969,267.0,263.0199890136719,265.7900085449219,152186
2025-11-03,265.20001220703125,269.20001220703125,262.29998779296875,268.0,52018
2025-11-04,265.29998779296875,266.0,263.0,265.20001220703125,24217
2025-11-06,265.79998779296875,267.8500061035156,263.5,267.8500061035156,26587
2025-11-07,265.20001220703125,267.0,259.54998779296875,267.0,33419
2025-11-10,265.75,269.1499938964844,259.25,269.1499938964844,47913
2025-11-11,257.45001220703125,268.6000061035156,255.4499969482422,268.6000061035156,29059
2025-11-12,266.95001220703125,268.5,256.20001220703125,261.29998779296875,48552
2025-11-13,267.25,272.1000061035156,265.3999938964844,270.0,62219
2025-11-14,264.1000061035156,271.1499938964844,262.1000061035156,266.0,45431
2025-11-17,262.79998779296875,267.0,261.75,267.0,31201
2025-11-18,258.95001220703125,265.75,256.0,265.70001220703125,29961
2025-11-19,257.0,262.1000061035156,255.3500061035156,261.8999938964844,18206
2025-11-20,253.1000061035156,259.79998779296875,249.0500030517578,259.79998779296875,28089
2025-11-21,247.8999938964844,255.8999938964844,246.0,254.3000030517578,25007
2025-11-24,246.8500061035156,249.4499969482422,243.5,243.5,56155
2025-11-25,241.75,248.4499969482422,240.0,248.4499969482422,154722
2025-11-26,245.3000030517578,249.1000061035156,241.3500061035156,244.25,48541
2025-11-27,249.9499969482422,251.9499969482422,242.8500061035156,242.8500061035156,32646
2025-11-28,252.5500030517578,262.6499938964844,246.6000061035156,249.9499969482422,229419
2025-12-01,255.8999938964844,258.70001220703125,249.25,254.1000061035156,41713
2025-12-02,255.6000061035156,257.0,251.8000030517578,256.0,14769
2025-12-03,249.5500030517578,258.1000061035156,247.0500030517578,258.1000061035156,23584
2025-12-04,241.6999969482422,252.6999969482422,240.8999938964844,252.6999969482422,3510877
2025-12-05,241.1000061035156,249.9499969482422,240.0,244.1000061035156,57891
2025-12-08,234.9499969482422,241.3000030517578,234.0,241.3000030517578,36871
2025-12-09,240.3999938964844,245.0,231.9499969482422,234.9499969482422,25189
2025-12-10,235.5500030517578,242.0,235.0,237.0,12147
2025-12-11,239.5500030517578,241.1499938964844,234.25,237.8999938964844,9597
2025-12-12,251.9499969482422,256.1000061035156,237.4499969482422,242.0,144164
2025-12-15,252.25,254.0,245.0,249.1000061035156,16022
2025-12-16,255.6999969482422,258.6499938964844,245.3999938964844,250.0,83667
2025-12-17,255.6999969482422,256.95001220703125,251.6999969482422,251.8500061035156,14355
2025-12-18,250.3500061035156,255.0,246.1999969482422,252.5,21936
2025-12-19,247.8000030517578,253.0,244.9499969482422,253.0,19029
2025-12-22,248.1000061035156,250.3500061035156,246.6000061035156,250.3500061035156,9452
2025-12-23,246.5,250.1499938964844,245.1499938964844,250.1499938964844,16801
2025-12-24,243.3500061035156,247.5,242.3999938964844,247.5,10703
2025-12-26,244.0,246.9499969482422,240.9499969482422,240.9499969482422,12656
2025-12-29,242.75,249.0,241.0500030517578,244.0,7555
2025-12-30,241.8500061035156,244.3000030517578,241.0500030517578,242.5,6996
2025-12-31,242.8000030517578,245.4499969482422,241.1000061035156,245.4499969482422,13013
2026-01-01,242.4199981689453,245.3999938964844,240.6100006103516,245.3999938964844,6816
2026-01-02,247.8600006103516,250.0,233.6600036621093,241.0,101369
2026-01-05,265.7699890136719,272.0,244.009994506836,245.0,176535
2026-01-06,270.1000061035156,272.0,260.0,266.0,65824
2026-01-07,263.9100036621094,270.0,260.29998779296875,270.0,158638
2026-01-08,249.63999938964844,263.8999938964844,246.9199981689453,263.8999938964844,30773
2026-01-09,250.13999938964844,254.32000732421875,244.6100006103516,250.3000030517578,16389
2026-01-12,236.6300048828125,247.9900054931641,234.1000061035156,245.8000030517578,67073
2026-01-13,243.759994506836,245.0,233.5,233.5,22192
2026-01-14,241.83999633789065,244.1499938964844,238.33999633789065,242.0,13726
2026-01-16,246.25,250.0800018310547,240.1000061035156,240.1000061035156,17963
2026-01-22,252.27000427246094,255.0,244.13999938964844,244.13999938964844,29347
2026-01-23,250.0,258.7300109863281,245.1999969482422,252.0,30953
2026-01-27,247.00999450683594,251.7899932861328,244.69000244140625,246.25,22640
2026-01-28,241.14999389648438,252.17999267578125,238.1999969482422,245.0,29131
2026-01-29,241.92999267578125,250.99000549316406,240.1999969482422,240.1999969482422,15784
2026-01-30,239.92999267578125,242.89999389648438,233.10000610351562,235.00999450683594,28901
2026-02-02,244.1199951171875,247.25,237.3000030517578,237.3000030517578,26591
2026-02-03,250.16000366210938,258.0,245.60000610351562,254.10000610351562,54168
2026-02-04,254.42999267578125,257.0899963378906,247.5,252.0,23387
2026-02-05,258.1700134277344,260.0,249.2100067138672,255.89999389648438,45724
