date,close,high,low,open,volume
2025-06-11,315.98052978515625,320.421804405056,310.3914809497926,315.1321868485435,722569
2025-06-12,309.29364013671875,316.13024344243803,306.3494304141061,315.58133176167536,371294
2025-06-13,305.30145263671875,310.2417793694075,299.1136021827183,300.4110463459165,464000
2025-06-16,302.2574462890625,307.3973636480985,297.5167401938402,306.64883110674765,439379
2025-06-17,298.9638671875,306.34941219255967,298.4149555393864,303.4051721872022,396583
2025-06-18,298.8641052246094,304.7026346879786,295.8699750555515,299.41301690578985,537669
2025-06-19,293.4247436523437,300.4609370567792,292.0274890598581,297.7163178559494,341252
2025-06-20,293.324951171875,295.02163714661054,289.43258797686315,291.42867479049664,403035
2025-06-23,295.7202453613281,296.91790961687923,287.43649737701253,287.43649737701253,369474
2025-06-24,301.10968017578125,308.1458733600469,298.26525063780787,300.4110376724668,841031
2025-06-25,302.30731201171875,303.9041873966732,300.2613354127195,301.50888954817384,486535
2025-06-26,302.70654296875,309.243745339233,299.7124128485532,303.3053750843627,521039
2025-06-27,302.4071350097656,308.0959942871551,301.80830290827214,302.70653583157946,250415
2025-06-30,307.9961853027344,313.0362920600169,305.00205523911325,307.3973531984369,729506
2025-07-01,306.8983459472656,308.9942431818936,303.70459487946414,308.29560061772844,226541
2025-07-02,306.4991149902344,307.7466691619157,302.60675206616185,307.7466691619157,297718
2025-07-03,306.2496032714844,307.3973470145435,303.95408532750065,306.4991141051001,210887
2025-07-04,305.4012756347656,308.7946170502452,303.9042105581246,305.6008964947979,206439
2025-07-07,301.35919189453125,307.2975313587848,299.5128056656307,305.0020439117397,239033
2025-07-08,303.70458984375,306.39931916614296,298.71437291921995,300.66056970293346,251232
2025-07-09,304.20361328125,306.0499996454912,301.908125665945,303.3053803212553,168620
2025-07-10,303.5050048828125,305.1517704058577,300.6106851062683,304.702638691451,274374
2025-07-11,302.9560546875,303.90420807811535,298.0157582496201,302.3572530280237,236631
2025-07-14,304.453125,305.40127840695936,299.11361721113946,302.9560599097698,252608
2025-07-15,305.60089111328125,309.74276499414447,302.40714015620773,302.40714015620773,276364
2025-07-16,310.6409912109375,315.5813179531011,305.6507744846574,305.7006644687739,846932
2025-07-17,318.47564697265625,331.1507795571959,315.38170641937387,316.3797497941187,7558028
2025-07-18,313.23590087890625,318.32592788306613,309.69282883170035,318.32592788306613,1013392
2025-07-21,314.5333557128906,315.98053075377607,309.7427598152456,313.18599109859485,267905
2025-07-22,313.8846435546875,316.8288837139434,310.6410025640588,315.33181864134554,301760
2025-07-23,315.73101806640625,317.3777834929569,311.68892424720104,314.3836534600045,246352
2025-07-24,311.6390380859375,316.1801231751402,309.5930613881354,315.7310219394077,273096
2025-07-25,303.4051818847656,310.9403970806651,302.10773769801017,310.3415954300803,294862
2025-07-28,298.46484375,305.2016361845385,296.51867754363013,301.2094628899972,202163
2025-07-29,318.6752319335937,321.32007119781764,303.7545020105519,313.8347460149941,2179460
2025-07-30,315.0323791503906,320.2721067680694,313.4355036896201,318.6752313072989,391258
2025-07-31,312.6869812011719,317.078396473597,305.25157623710123,310.4413835787183,314378
2025-08-01,315.5813293457031,319.17426115203835,310.29168115016853,312.6869791736809,722519
2025-08-04,316.0304260253906,320.5715416193342,310.8905087776228,317.3777906622281,464971
2025-08-05,311.1400146484375,317.37778559167003,308.94430709327327,315.8308305808947,225098
2025-08-06,304.1537170410156,311.2398310603698,302.75646241443496,310.4413780895619,195887
2025-08-07,306.84844970703125,308.39540476461315,298.86410265810923,302.85627618257024,194481
2025-08-08,306.4991149902344,312.6869654070543,302.5069416408542,304.4032178902367,291471
2025-08-11,304.20361328125,310.5911153475835,301.4091039706294,306.4991313544221,162297
2025-08-12,306.1498107910156,307.8963867286987,302.15763721916863,304.20361399159333,251270
2025-08-13,308.6947937011719,315.9805283772994,302.806344071059,302.806344071059,814901
2025-08-14,307.7466735839844,312.93648073803257,305.0020543668476,308.8445273624123,272157
2025-08-18,308.79461669921875,313.1860014941337,306.39931867088944,310.34160221804274,267797
2025-08-19,312.4873962402344,313.73495049665667,308.7946234580773,311.3895424030092,221369
2025-08-20,310.6409912109375,314.9325654123921,308.89441535673944,313.9345220671361,154473
2025-08-21,311.9384460449219,314.38366450757195,309.44333759644906,311.3895343694046,130004
2025-08-22,308.4952087402344,314.8327901693003,307.54705536486455,309.4932521004695,187638
2025-08-25,304.35333251953125,310.8406143106003,303.4051791515363,308.3953959138971,234443
2025-08-26,299.6625061035156,305.7006559917311,297.66641946835483,303.7544897971683,335965
2025-08-28,299.71240234375,301.359198218432,294.97169648626493,294.97169648626493,173300
2025-08-29,303.35528564453125,308.3953923328441,297.4169155831312,300.95995726011955,505715
2025-09-01,302.5069580078125,306.3494311560587,300.7104616286737,304.40323435979184,201171
2025-09-02,303.30535888671875,307.34745260784143,302.407125990202,303.4051693103017,224360
2025-09-03,305.10186767578125,314.2838483233129,302.75645968558945,312.387572028769,1960551
2025-09-04,304.453125,312.33769217483945,303.4550816065132,308.7447298667136,302918
2025-09-05,312.4374694824219,313.23592246511987,303.8044002939852,304.9521440951299,630218
2025-09-08,309.2437438964844,314.38366115393575,307.4971680011848,313.88463946956443,265817
2025-09-09,304.7525329589844,310.34158162615097,303.5049788126465,310.34158162615097,219787
2025-09-10,303.60479736328125,307.3973498865272,303.00596526543563,306.0000952967979,243892
2025-09-11,303.05584716796875,305.6008759014785,302.45701508609204,303.5049788438425,135483
2025-09-12,302.4071350097656,305.0519437953405,301.85822335048505,303.05585709560614,169166
2025-09-15,303.2554931640625,304.3533469955726,301.7085076194314,302.40715018253803,110868
2025-09-16,304.0039978027344,307.3973389594147,303.20554488136776,303.255465321502,139483
2025-09-17,308.6947937011719,324.36408636405883,305.4511528375313,305.4511528375313,3789764
2025-09-18,309.8425598144531,314.08424390990507,307.4472314883766,310.3914714554245,376076
2025-09-19,306.04998779296875,310.291672038882,304.50303278054673,309.8425708052108,441090
2025-09-22,307.8500061035156,319.70001220703125,306.6499938964844,317.5,1420128
2025-09-23,305.8999938964844,309.8999938964844,304.20001220703125,309.8999938964844,221145
2025-09-24,304.54998779296875,306.95001220703125,303.04998779296875,306.3500061035156,189222
2025-09-25,300.5,304.6499938964844,300.1000061035156,304.0,155937
2025-09-26,296.8500061035156,301.5,291.5,300.54998779296875,270193
2025-09-29,292.95001220703125,311.0,287.1000061035156,295.0,1508405
2025-09-30,294.0,297.0,291.20001220703125,295.0,195900
2025-10-01,294.54998779296875,295.6499938964844,290.8500061035156,292.95001220703125,250115
2025-10-03,295.25,295.8999938964844,292.29998779296875,294.5,147404
2025-10-06,291.5,295.3500061035156,289.1000061035156,295.25,223991
2025-10-07,292.1000061035156,293.3999938964844,290.70001220703125,291.25,147565
2025-10-08,286.29998779296875,292.6000061035156,285.04998779296875,291.6000061035156,174035
2025-10-09,289.29998779296875,290.0,284.29998779296875,287.0,211397
2025-10-10,288.79998779296875,291.45001220703125,288.0,288.04998779296875,88729
2025-10-13,283.8500061035156,287.54998779296875,283.04998779296875,285.1000061035156,155769
2025-10-14,282.79998779296875,285.6000061035156,281.1000061035156,284.45001220703125,120740
2025-10-15,284.0,286.0,280.70001220703125,282.8999938964844,110490
2025-10-16,287.25,291.6499938964844,283.6000061035156,285.45001220703125,259650
2025-10-17,288.1499938964844,290.0,285.8500061035156,290.0,165728
2025-10-20,286.20001220703125,288.45001220703125,282.6000061035156,288.1499938964844,160769
2025-10-21,287.0,288.54998779296875,285.0,285.0,31211
2025-10-23,285.1499938964844,289.8500061035156,283.04998779296875,287.0,112109
2025-10-24,282.8999938964844,285.79998779296875,281.8999938964844,285.3999938964844,129034
2025-10-27,281.29998779296875,284.3999938964844,280.5,282.95001220703125,112678
2025-10-28,279.95001220703125,284.54998779296875,279.04998779296875,284.0,120681
2025-10-29,282.6499938964844,284.0,278.3999938964844,279.95001220703125,221273
2025-10-30,284.6499938964844,288.25,282.8500061035156,283.1000061035156,139727
2025-10-31,280.45001220703125,284.95001220703125,280.04998779296875,284.6499938964844,79710
2025-11-03,284.95001220703125,285.79998779296875,280.45001220703125,280.45001220703125,111320
2025-11-04,282.0,286.6000061035156,281.1000061035156,286.6000061035156,88833
2025-11-06,279.0,282.0,276.0,281.1000061035156,184596
2025-11-07,277.45001220703125,279.04998779296875,272.79998779296875,277.0,107943
2025-11-10,276.79998779296875,279.70001220703125,275.1499938964844,276.3999938964844,115486
2025-11-11,274.20001220703125,277.1000061035156,273.3999938964844,276.79998779296875,77157
2025-11-12,281.45001220703125,283.0,275.1000061035156,277.5,118977
2025-11-13,278.20001220703125,291.45001220703125,275.0,286.0,459414
2025-11-14,274.04998779296875,278.0,272.1499938964844,278.0,150656
2025-11-17,266.8999938964844,273.8500061035156,263.6000061035156,273.8500061035156,402276
2025-11-18,263.3999938964844,268.6000061035156,263.0,267.25,141634
2025-11-19,262.0,269.79998779296875,255.0,263.8999938964844,417538
2025-11-20,262.6499938964844,265.20001220703125,261.3999938964844,263.79998779296875,173684
2025-11-21,261.45001220703125,264.5,261.0,262.3999938964844,124382
2025-11-24,251.75,263.70001220703125,247.25,263.5,337457
2025-11-25,248.8999938964844,254.9499969482422,247.3000030517578,251.3000030517578,553488
2025-11-26,252.0,254.8000030517578,248.8999938964844,251.1000061035156,219414
2025-11-27,251.8000030517578,256.1000061035156,251.3999938964844,254.1499938964844,168010
2025-11-28,247.3999938964844,252.6499938964844,246.3000030517578,251.8000030517578,257510
2025-12-01,246.0399932861328,249.77999877929688,245.1499938964844,248.38999938964844,186211
2025-12-02,245.72999572753903,248.1699981689453,244.1499938964844,246.0,206930
2025-12-03,241.7899932861328,248.0,241.00999450683597,247.9900054931641,208362
2025-12-04,244.1199951171875,245.7400054931641,241.5800018310547,242.0,229511
2025-12-05,249.00999450683597,249.8000030517578,242.2100067138672,244.4900054931641,180790
2025-12-08,243.77999877929688,251.00999450683597,242.1000061035156,249.00999450683597,220875
2025-12-09,254.8500061035156,257.44000244140625,242.30999755859372,243.77999877929688,893660
2025-12-10,250.97999572753903,256.3299865722656,250.30999755859372,254.83999633789065,174697
2025-12-11,248.66000366210935,251.00999450683597,246.3000030517578,251.0,111644
2025-12-12,254.17999267578125,254.75,248.7400054931641,248.7400054931641,138941
2025-12-15,258.92999267578125,262.2200012207031,252.22000122070312,255.0,391849
2025-12-16,256.8500061035156,260.45001220703125,256.0,260.1199951171875,218819
2025-12-17,249.1300048828125,257.1300048828125,247.82000732421875,256.8500061035156,224435
2025-12-18,247.6499938964844,249.3800048828125,244.30999755859372,249.0,148236
2025-12-19,253.2100067138672,253.8000030517578,246.32000732421875,248.6000061035156,148414
2025-12-22,255.7899932861328,258.6300048828125,253.50999450683597,253.50999450683597,195115
2025-12-23,255.47000122070312,257.8999938964844,254.6000061035156,257.8999938964844,123938
2025-12-24,253.27999877929688,259.95001220703125,253.00999450683597,255.5,202567
2025-12-26,251.91000366210935,254.66000366210935,251.3000030517578,253.50999450683597,195493
2025-12-29,247.69000244140625,252.8000030517578,247.0,252.1000061035156,185585
2025-12-30,245.6000061035156,247.69000244140625,243.00999450683597,247.69000244140625,201825
2025-12-31,251.67999267578125,255.0,245.5,246.1999969482422,232122
2026-01-01,251.25,253.1000061035156,250.5500030517578,252.3999938964844,95072
2026-01-02,255.1499938964844,255.6499938964844,250.5500030517578,250.6000061035156,206522
2026-01-05,252.8500061035156,256.5,251.9499969482422,255.0,100711
2026-01-06,250.5,253.75,246.6999969482422,252.5,220680
2026-01-07,247.75,249.8500061035156,246.3000030517578,248.1999969482422,141200
2026-01-08,245.8999938964844,248.25,244.0,247.0,125341
2026-01-09,242.3999938964844,245.8000030517578,241.0,244.0500030517578,127581
2026-01-12,239.3999938964844,242.0,235.1499938964844,242.0,212590
2026-01-13,236.3999938964844,241.5500030517578,235.0,239.6000061035156,140071
2026-01-14,240.5,241.9499969482422,235.3500061035156,236.0,119979
2026-01-15,240.5,240.5,240.5,240.5,0
2026-01-16,235.6000061035156,243.6499938964844,234.5,239.5,237616
2026-01-20,227.35000610351562,235.0,222.25,233.5,268608
2026-01-21,220.6999969482422,226.0,219.5,225.0,426943
2026-01-22,225.14999389648438,229.3000030517578,222.39999389648438,222.39999389648438,169434
2026-01-23,216.3000030517578,225.60000610351562,215.0500030517578,224.0,368961
2026-01-27,211.60000610351562,217.64999389648438,209.0500030517578,216.3000030517578,384139
2026-01-28,213.39999389648438,216.3000030517578,207.0,212.39999389648438,492478
2026-01-29,210.64999389648438,216.6999969482422,208.5,213.0500030517578,238124
2026-01-30,218.1999969482422,221.0,205.4499969482422,209.1999969482422,367734
2026-02-02,218.94000244140625,225.33999633789062,216.02000427246094,225.0,366200
2026-02-03,224.36000061035156,233.1999969482422,223.1999969482422,225.64999389648438,404666
