date,close,high,low,open,volume
2025-08-21,513.75,518.75,502.2000122070313,505.0,256671
2025-08-22,527.4000244140625,534.5,505.3999938964844,513.0,406985
2025-08-25,528.7000122070312,534.0,516.0,527.4000244140625,303710
2025-08-26,529.7999877929688,538.7000122070312,507.3999938964844,528.7000122070312,369333
2025-08-28,525.5,533.5,514.0999755859375,528.5,581901
2025-08-29,517.4000244140625,525.0,510.7000122070313,520.5499877929688,231660
2025-09-01,516.5499877929688,520.0,513.2999877929688,513.2999877929688,136890
2025-09-02,517.7999877929688,524.7999877929688,514.0,515.2000122070312,97241
2025-09-03,512.0999755859375,517.5999755859375,508.6000061035156,513.2000122070312,97134
2025-09-04,527.4500122070312,541.5999755859375,505.7000122070313,515.2000122070312,352888
2025-09-05,523.5,529.0,514.7999877929688,526.0,138329
2025-09-08,538.25,549.7999877929688,517.0,520.0499877929688,926602
2025-09-09,552.9500122070312,556.5,540.9000244140625,540.9000244140625,765228
2025-09-10,551.2000122070312,555.5,543.0499877929688,555.0,419774
2025-09-11,551.9000244140625,554.7000122070312,545.2999877929688,551.9500122070312,237600
2025-09-12,550.5499877929688,559.4000244140625,547.0,558.5999755859375,289862
2025-09-15,547.9000244140625,559.7999877929688,545.5499877929688,551.0,176184
2025-09-16,544.6500244140625,550.5499877929688,541.2999877929688,548.0499877929688,248172
2025-09-17,543.0999755859375,548.5999755859375,541.0,546.7000122070312,112191
2025-09-18,536.8499755859375,547.75,534.0499877929688,547.75,80860
2025-09-19,527.2999877929688,540.9500122070312,525.0,540.0,123765
2025-09-22,518.75,536.2000122070312,518.0,536.2000122070312,97403
2025-09-23,514.7000122070312,522.5,512.9000244140625,517.5,68185
2025-09-24,510.8500061035156,520.7000122070312,508.0499877929688,511.9500122070313,75290
2025-09-25,497.0499877929688,516.5,494.5,507.2000122070313,152054
2025-09-26,487.0,500.0499877929688,485.0,497.0,127739
2025-09-29,479.25,502.0,477.2999877929688,493.6000061035156,134640
2025-09-30,469.7000122070313,484.2000122070313,467.0,480.0,103009
2025-10-01,469.3500061035156,476.0,467.0,469.8999938964844,146219
2025-10-03,469.2000122070313,480.0,468.0,480.0,218619
2025-10-06,459.7999877929688,473.0,451.0499877929688,469.8999938964844,326518
2025-10-07,435.8999938964844,462.9500122070313,433.0,462.9500122070313,385336
2025-10-08,444.6499938964844,451.5499877929688,435.1000061035156,439.0,199658
2025-10-09,434.1499938964844,448.0,432.9500122070313,447.6000061035156,138087
2025-10-10,445.5,448.9500122070313,430.3500061035156,435.3999938964844,614436
2025-10-13,453.75,462.3500061035156,442.3999938964844,447.0,227210
2025-10-14,453.1499938964844,470.2999877929688,448.0,460.0,182081
2025-10-15,443.4500122070313,454.8999938964844,439.0499877929688,453.1499938964844,174229
2025-10-16,461.5,469.9500122070313,443.25,443.25,217309
2025-10-17,458.9500122070313,466.2000122070313,454.75,464.0,149982
2025-10-20,449.4500122070313,466.0,447.7999877929688,466.0,97305
2025-10-21,461.2999877929688,463.9500122070313,451.4500122070313,454.5,46928
2025-10-23,455.2000122070313,470.0,452.0499877929688,470.0,69497
2025-10-24,443.3999938964844,458.5499877929688,442.0,458.0,88748
2025-10-27,455.3500061035156,459.4500122070313,443.2999877929688,446.3999938964844,145296
2025-10-28,446.75,457.9500122070313,444.3500061035156,455.3500061035156,83265
2025-10-29,454.0499877929688,456.7000122070313,445.5,451.7000122070313,112167
2025-10-30,465.0,473.5499877929688,452.5,455.9500122070313,203289
2025-10-31,463.0,467.3999938964844,453.0,467.3999938964844,122797
2025-11-03,464.6499938964844,467.8500061035156,455.0,463.0,67490
2025-11-04,458.0499877929688,464.6499938964844,450.0,464.6499938964844,105261
2025-11-06,460.3999938964844,465.0,452.2999877929688,458.0,76804
2025-11-07,463.6000061035156,469.0,449.0499877929688,456.2000122070313,99008
2025-11-10,452.8999938964844,472.0,446.0,468.0,144817
2025-11-11,445.1499938964844,461.9500122070313,435.0,448.2999877929688,160497
2025-11-12,442.25,451.8999938964844,439.9500122070313,444.8999938964844,71183
2025-11-13,437.2999877929688,450.8999938964844,436.0,442.0,634615
2025-11-14,440.6499938964844,444.75,436.5,436.5,268478
2025-11-17,436.6000061035156,445.3500061035156,433.5499877929688,445.0,234403
2025-11-18,422.0499877929688,438.4500122070313,417.6000061035156,435.1000061035156,185289
2025-11-19,410.7000122070313,425.0,408.8999938964844,424.9500122070313,766920
2025-11-20,410.75,415.6499938964844,409.0,415.5,46250
2025-11-21,405.0499877929688,411.6000061035156,403.3500061035156,410.2000122070313,102846
2025-11-24,391.5499877929688,404.8999938964844,388.2999877929688,401.1000061035156,111031
2025-11-25,394.75,397.7000122070313,388.0,392.0,46239
2025-11-26,397.1499938964844,401.5,394.2999877929688,397.9500122070313,48096
2025-11-27,394.8500061035156,400.0,392.6000061035156,396.4500122070313,34447
2025-11-28,392.8999938964844,398.8500061035156,389.7000122070313,394.8500061035156,53510
2025-12-01,385.1000061035156,400.5,382.9500122070313,399.0,63194
2025-12-02,375.4500122070313,386.25,374.0,385.1000061035156,65466
2025-12-03,371.25,378.8500061035156,369.1000061035156,378.8500061035156,45263
2025-12-04,363.5499877929688,379.0,362.2999877929688,371.0,95531
2025-12-05,354.70001220703125,366.1000061035156,353.25,361.4500122070313,74529
2025-12-08,348.04998779296875,356.0,343.0,355.0,66135
2025-12-09,351.3500061035156,356.6499938964844,338.0,345.0,181107
2025-12-10,346.54998779296875,358.0,343.1499938964844,351.25,1659353
2025-12-11,348.45001220703125,368.5,346.0,352.79998779296875,244684
2025-12-12,352.25,355.70001220703125,349.6499938964844,352.0,50722
2025-12-15,349.95001220703125,357.8500061035156,345.6000061035156,357.8500061035156,69501
2025-12-16,353.6000061035156,359.8999938964844,348.1499938964844,349.95001220703125,67426
2025-12-17,343.45001220703125,357.95001220703125,341.1000061035156,357.0,53554
2025-12-18,341.54998779296875,345.5,340.0,341.5,47399
2025-12-19,348.6000061035156,349.75,340.8500061035156,342.0,49916
2025-12-22,349.25,355.45001220703125,348.0,350.3500061035156,54111
2025-12-23,346.6000061035156,353.0,345.54998779296875,349.25,54427
2025-12-24,344.6499938964844,352.5,342.0,348.8999938964844,95778
2025-12-26,347.5,350.0,344.1499938964844,350.0,56704
2025-12-29,339.1499938964844,353.8999938964844,337.75,353.8999938964844,100515
2025-12-30,343.3999938964844,345.5,332.20001220703125,339.5,159617
2025-12-31,340.1499938964844,347.5,339.1000061035156,347.5,90358
2026-01-01,336.45001220703125,343.0,334.25,340.0,86634
2026-01-02,341.6000061035156,342.5,334.0,334.0,62234
2026-01-05,329.3999938964844,342.04998779296875,327.0,340.1499938964844,135098
2026-01-06,321.6000061035156,333.6000061035156,319.0,331.0,92684
2026-01-07,321.1000061035156,328.20001220703125,317.0,324.95001220703125,57552
2026-01-08,313.6499938964844,330.0,310.0,323.25,303610
2026-01-09,294.3999938964844,320.0,286.5,317.70001220703125,251334
2026-01-12,281.79998779296875,292.04998779296875,279.54998779296875,289.0,245303
2026-01-13,281.04998779296875,288.70001220703125,277.0,285.0,94807
2026-01-14,274.79998779296875,283.70001220703125,272.54998779296875,283.70001220703125,161790
2026-01-15,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,0
2026-01-16,268.3999938964844,278.5,266.04998779296875,274.79998779296875,203678
2026-01-22,260.8500061035156,266.25,253.0500030517578,260.54998779296875,211355
2026-01-23,249.8000030517578,262.70001220703125,248.0,261.0,125977
2026-01-27,248.9499969482422,256.45001220703125,247.9499969482422,249.8000030517578,92164
2026-01-28,256.8999938964844,260.6000061035156,250.0,251.0500030517578,112279
2026-01-29,258.6499938964844,264.5,252.3000030517578,257.0,88156
2026-01-30,271.3999938964844,273.3999938964844,254.0,257.0,187520
2026-02-02,253.35000610351562,262.5,245.10000610351562,262.5,94077
2026-02-03,255.39999389648438,268.0,253.0500030517578,268.0,126640
2026-02-04,258.95001220703125,262.8999938964844,250.0,250.0,133198
2026-02-05,254.25,262.8500061035156,253.0500030517578,262.8500061035156,56214
