date,close,high,low,open,volume
2024-06-12,780.3417358398438,804.780817145175,775.6100505450622,794.2930082856034,7296
2024-06-13,770.1466674804688,796.0491047594379,760.9759083560327,779.5125009954745,6951
2024-06-14,767.951416015625,780.244077888037,763.9026107987909,763.9026107987909,6429
2024-06-18,750.3904418945312,778.4392288927539,743.9026116919914,767.951421580375,9946
2024-06-19,747.3660888671875,765.170972803185,743.4148799578168,754.1465908233496,6830
2024-06-20,768.0977172851562,770.7318761128179,747.3660054276912,747.3660054276912,4115
2024-06-21,769.512451171875,784.2929677134648,757.756361608441,772.0978417044018,3898
2024-06-24,813.75634765625,839.0246726632008,771.7075768332463,789.268558354104,35857
2024-06-25,780.0977172851562,855.609953661827,771.707495263974,832.1953141089379,11449
2024-06-26,780.1466064453125,789.0734027452103,773.7075443366932,780.0977783052185,3212
2024-06-27,792.5367431640625,799.9514147374379,765.8538340387671,784.1465211575274,4988
2024-06-28,771.70751953125,801.9514299047883,769.902664827562,801.9514299047883,5608
2024-07-01,782.341796875,796.2442414018158,771.7076225060567,771.7076225060567,3636
2024-07-02,772.3416748046875,780.2440919296669,762.9270145532973,775.2196766469337,3422
2024-07-03,768.8782958984375,784.341751709477,761.0734150993811,778.0002860602436,2621
2024-07-04,771.414794921875,792.097737651799,761.0732937836602,765.8538063296705,4297
2024-07-05,784.5368041992188,791.21970887108,764.1953000003369,775.5124117120948,4831
2024-07-08,812.8782958984375,829.2685326341394,772.6831504073393,772.6831504073393,24974
2024-07-09,805.4148559570312,843.9026839130015,797.122170623782,832.1953634425322,8849
2024-07-10,800.3416748046875,829.2197677999186,790.2441346801567,827.317316307127,6622
2024-07-11,813.1708984375,829.2196941252017,795.1708828375306,804.585542732824,27210
2024-07-12,823.1708984375,955.6099496527778,807.8050416666667,828.2928506944445,164825
2024-07-15,796.5855102539062,853.6586913314978,784.5855199879187,836.0001753636996,48286
2024-07-16,789.8050537109375,834.1465395655665,779.5123802489915,808.6343145660984,37041
2024-07-18,819.9027709960938,829.2686043560973,793.951506002452,793.951506002452,18069
2024-07-19,846.5368041992188,858.5367952231497,796.8782316569127,843.9026453045733,35987
2024-07-22,862.439208984375,880.0001883528352,849.902644753827,858.5367691247172,19254
2024-07-23,838.5856323242188,902.4393239672008,802.6831932908264,881.7563783626497,29264
2024-07-24,917.1222534179688,925.0247308767968,855.3661466152708,863.1222587419577,26938
2024-07-25,909.6587524414062,951.219713006471,882.9270156624167,882.9270156624167,21580
2024-07-26,897.8539428710938,950.2442159688212,883.9027306650431,943.414945422844,14869
2024-07-29,935.5125122070312,941.463709766223,904.3905274127344,925.9514859628688,15539
2024-07-30,939.6099853515624,955.9026845759324,913.2197462505302,955.9026845759324,12833
2024-07-31,1045.4637451171875,1119.85401423006,944.195430024311,944.5856978776072,64023
2024-08-01,1156.1954345703125,1188.2930287044985,1054.634453226242,1085.3173413466327,57444
2024-08-02,1361.2686767578125,1387.4149532274894,1092.6831968860304,1189.2685866107777,116673
2024-08-05,1448.3419189453125,1496.5857873339608,1230.2930770488715,1346.3418425820507,113791
2024-08-06,1303.5125732421875,1539.707744205723,1303.5125732421875,1513.1711982945058,55297
2024-08-07,1268.1954345703125,1316.9759334837563,1200.0002732707153,1278.0490715322253,46644
2024-08-08,1251.4637451171875,1297.5613182661154,1224.390567236071,1225.5125425704691,7752
2024-08-09,1244.146728515625,1291.707718921535,1220.488184570121,1240.9759958218976,9472
2024-08-12,1181.9515380859375,1243.9027742959722,1181.9515380859375,1219.5125238195806,9826
2024-08-13,1241.024658203125,1241.024658203125,1122.8782004905015,1181.9514293468133,10199
2024-08-14,1263.7078857421875,1267.3175956908512,1178.976048215448,1219.51269793192,10653
2024-08-16,1278.29296875,1324.2930028540925,1243.902717157985,1268.292966514024,11856
2024-08-19,1302.293212890625,1315.122510457389,1268.293222251191,1315.122510457389,7388
2024-08-20,1306.657470703125,1339.708803996847,1285.3260896731606,1339.708803996847,5105
2024-08-21,1245.311279296875,1314.1111348950506,1241.339181256027,1273.9983081761295,10209
2024-08-22,1303.813232421875,1307.540022476098,1197.0091928291267,1245.311284387369,10180
2024-08-23,1325.6348876953125,1348.5354475328866,1275.0280541175175,1304.8919366854586,8844
2024-08-26,1333.23583984375,1364.2276150627615,1279.8828451882846,1348.5355648535565,9984
2024-08-27,1338.335693359375,1351.4778092073009,1305.3824122314347,1351.4778092073009,3467
2024-08-28,1308.0303955078125,1346.574041225847,1303.4209037065918,1305.3824099574672,3621
2024-08-29,1260.2186279296875,1329.8520969230954,1245.5564172060294,1286.7480467514256,3800
2024-08-30,1273.7039794921875,1306.363105005663,1245.556413931826,1306.363105005663,2634
2024-09-02,1248.4007568359375,1302.8325587649915,1238.69127633145,1273.7041172515294,3758
2024-09-03,1236.0921630859375,1279.8828135631272,1227.902898529529,1248.4006625529837,3469
2024-09-04,1198.9215087890625,1265.0242877907413,1176.9036508755971,1265.0242877907413,7657
2024-09-05,1209.415771484375,1213.583972374004,1176.9037806011008,1198.921640941509,4421
2024-09-06,1190.9776611328125,1222.950192492722,1177.0019276026546,1213.63303680595,2876
2024-09-09,1186.27001953125,1204.2668158753268,1172.0000133217152,1186.711310560063,3297
2024-09-10,1181.3660888671875,1207.3069581544748,1176.903614772843,1207.3069581544748,2007
2024-09-11,1193.4293212890625,1206.3262478011843,1158.5145367602838,1191.614952096292,3257
2024-09-12,1183.278564453125,1191.6149654459568,1167.0961389964516,1167.0961389964516,1989
2024-09-13,1182.003662109375,1205.3456352366322,1175.5798007353726,1205.3456352366322,2579
2024-09-16,1240.9959716796875,1241.0940230503031,1182.7882962993406,1204.2668141812833,9206
2024-09-17,1275.4202880859375,1303.0285110824907,1256.835065208988,1303.0285110824907,8489
2024-09-18,1248.89111328125,1261.2485793053918,1211.671458567996,1255.3640602728628,5485
2024-09-19,1219.762451171875,1284.7864225849223,1186.9072258614972,1273.9000882919177,4409
2024-09-20,1238.1026611328125,1245.556360289592,1177.9334860976348,1219.76250745983,4036
2024-09-23,1282.2855224609375,1298.5170332650837,1236.9747796114702,1273.0174540619928,9884
2024-09-24,1323.23193359375,1345.593150454651,1282.8249568474373,1294.59399314879,8498
2024-09-25,1278.951171875,1338.7280274849857,1260.267776789895,1338.7280274849857,5144
2024-09-26,1245.556396484375,1302.6852627010796,1225.9413351224164,1278.951086341443,3282
2024-09-27,1270.2713623046875,1274.9299395116184,1225.9413702449644,1245.5564321688837,3715
2024-09-30,1262.13134765625,1292.6327489723528,1225.99061530328,1225.99061530328,4565
2024-10-01,1287.53271484375,1318.4264374283748,1262.1311856633354,1262.1311856633354,4216
2024-10-03,1285.3260498046875,1323.035959395031,1227.902906717998,1261.7879749155245,9121
2024-10-04,1292.33837890625,1328.9205193190148,1250.4602672558997,1328.9205193190148,10562
2024-10-07,1248.5477294921875,1319.1128641900823,1227.7556928114875,1306.3630744246764,5455
2024-10-08,1301.6064453125,1310.972565187093,1188.770758062809,1218.48762361867,6965
2024-10-09,1298.2718505859375,1321.1724103707093,1255.3639046270066,1306.3630632524787,7012
2024-10-10,1318.1322021484375,1352.4094760347202,1284.8356813887533,1324.1147722765206,5335
2024-10-11,1384.0386962890625,1384.0386962890625,1289.6902980394532,1318.132137311806,8026
2024-10-14,1453.2308349609375,1453.2308349609375,1453.2308349609375,1453.2308349609375,5133
2024-10-15,1525.8558349609375,1525.8558349609375,1480.937291733915,1525.8558349609375,21200
2024-10-16,1602.1092529296875,1602.1092529296875,1528.9940624158853,1569.155853434498,18994
2024-10-17,1637.90673828125,1682.1876443136532,1522.0307372885377,1682.1876443136532,27108
2024-10-18,1556.0137939453125,1647.665118260204,1556.0137939453125,1642.7613530272868,14506
2024-10-21,1501.58203125,1593.7237340143747,1478.240060365025,1556.0138264732602,11614
2024-10-22,1514.233642578125,1531.9362832401357,1426.505329047873,1501.5820238517197,12121
2024-10-23,1557.828369140625,1589.8008987430462,1480.937296176434,1480.937296176434,10700
2024-10-24,1492.019775390625,1606.473617070104,1480.937217201378,1569.204998359076,5826
2024-10-25,1517.1612548828125,1537.422206064466,1432.4691670876816,1493.6958852437558,7039
2024-10-28,1519.4288330078125,1567.6412190999367,1481.8646240925818,1567.6412190999367,6709
2024-10-29,1496.7520751953125,1519.6259032226956,1489.8012862654475,1503.5550697455628,4065
2024-10-30,1509.421630859375,1547.9225552966295,1424.729658671051,1547.9225552966295,4791
2024-10-31,1525.64013671875,1544.570093852455,1473.9769732511086,1535.1051152856028,5476
2024-11-01,1532.19677734375,1571.5849466544778,1479.0053576584748,1525.6402665131193,5089
2024-11-04,1564.7821044921875,1607.0788668373698,1510.0625479833077,1567.6413486327715,8168
2024-11-05,1530.81640625,1599.191171155603,1513.6610638203697,1599.191171155603,3197
2024-11-06,1526.1824951171875,1570.5990448083503,1514.40058557792,1570.5990448083503,6816
2024-11-07,1540.971435546875,1557.781723169406,1508.4848331956907,1529.2388720161189,3557
2024-11-08,1520.5133056640625,1550.2887009763774,1508.4849120234117,1508.4849120234117,2363
2024-11-11,1509.3721923828125,1562.6620579178232,1479.941973312848,1556.795776187048,4040
2024-11-12,1442.1805419921875,1526.0838261583467,1435.525461726628,1511.245534222934,9020
2024-11-13,1383.8624267578125,1439.469348966729,1370.108641051308,1429.6099698642172,8750
2024-11-14,1375.5804443359375,1382.7284937700413,1314.6987819144342,1315.2904409092157,11062
2024-11-18,1440.4058837890625,1444.349635271127,1331.016125196794,1331.016125196794,8346
2024-11-19,1472.84326171875,1508.3370250071805,1430.645193132529,1440.4058817538523,5921
2024-11-21,1472.84326171875,1517.3583805804055,1435.032568508629,1507.9919708237362,5511
2024-11-22,1462.0472412109375,1500.59738653137,1429.6098623327769,1500.59738653137,4292
2024-11-25,1445.4342041015625,1516.372382842729,1440.455169917573,1516.372382842729,2092
2024-11-26,1451.053955078125,1478.9066978883557,1430.595745757336,1439.4691859446664,1770
2024-11-27,1473.632080078125,1498.5762362919218,1451.1526482167135,1473.9771342662343,2431
2024-11-28,1442.87060546875,1513.4145022322073,1424.6801014498628,1513.4145022322073,4061
2024-11-29,1484.9703369140625,1498.6255522503318,1439.4692804509766,1440.5537880298828,3200
2024-12-02,1498.132568359375,1516.3724186487125,1486.843628078552,1498.6255372861135,3677
2024-12-03,1516.0274658203125,1571.5850435071718,1486.794382439658,1493.695947875386,4934
2024-12-04,1492.3153076171875,1547.8728740198933,1449.3284471334969,1508.484710281803,2317
2024-12-05,1505.6256103515625,1513.4145431459929,1479.0052893972031,1513.4145431459929,3079
2024-12-06,1487.9774169921875,1528.2037310874723,1439.4693208952965,1518.3443521772306,3330
2024-12-09,1502.125732421875,1513.414673210841,1460.8149104309075,1498.625604742983,4137
2024-12-10,1530.5206298828125,1538.0630786662516,1480.878682151737,1502.1256914119897,3939
2024-12-11,1607.029296875,1607.029296875,1508.4848601952435,1508.4848601952435,20605
2024-12-12,1683.8338623046875,1687.3339896666246,1626.79738414935,1677.6225263229046,25222
2024-12-13,1599.634765625,1695.813047969658,1599.634765625,1694.8271101510709,8893
2024-12-16,1614.1282958984375,1636.6569533848217,1519.675394664006,1519.675394664006,8873
2024-12-17,1556.7958984375,1619.8959221867085,1538.063078886954,1538.654617538854,6280
2024-12-18,1528.20361328125,1583.4161309223791,1518.3442351310484,1583.4161309223791,3406
2024-12-19,1546.3941650390625,1552.8521060661035,1459.1880107795766,1521.302095022221,4201
2024-12-20,1528.006591796875,1567.641246878338,1513.4146628668234,1561.7256195316274,3332
2024-12-23,1544.6195068359375,1589.430332528214,1514.4990583507304,1546.9364366377831,4257
2024-12-24,1526.77392578125,1572.5706853736824,1508.484732678203,1544.6193746918611,2767
2024-12-26,1492.9564208984375,1528.203699780471,1482.259019070723,1528.203699780471,2500
2024-12-27,1514.104736328125,1533.133385329337,1483.8364919103874,1483.8364919103874,1713
2024-12-30,1513.168212890625,1557.7819034808192,1508.534352838226,1557.7819034808192,3334
2024-12-31,1493.5479736328125,1513.1681615179991,1488.766198984967,1498.6255777861925,2957
2025-01-01,1510.11181640625,1528.2037528939543,1484.230946397562,1484.230946397562,1458
2025-01-02,1513.2174072265625,1530.17548951005,1498.6254794170595,1510.1116790372864,2849
2025-01-03,1530.126220703125,1542.992757976632,1483.8858311400468,1508.4849327183686,4917
2025-01-06,1472.4981689453125,1552.8521031729945,1459.237353094633,1530.126187743792,4484
2025-01-07,1453.5682373046875,1498.526979716908,1439.469277744189,1498.526979716908,3441
2025-01-08,1451.004638671875,1475.8503438987923,1429.6098361618444,1454.2582816129109,2827
2025-01-09,1518.24560546875,1523.5203485000748,1432.6169336862486,1443.757958343804,4174
2025-01-10,1473.04052734375,1538.0630819286594,1444.3989839906965,1495.6677533883185,4058
2025-01-13,1399.440185546875,1468.4558339217722,1399.3908405136829,1399.3908405136829,3698
2025-01-14,1373.8551025390625,1419.7505593885735,1336.9317767575735,1336.9317767575735,3264
2025-01-15,1367.69287109375,1396.7780362591477,1311.2972769484393,1373.8549823576054,4314
2025-01-16,1302.029541015625,1367.4464953209786,1299.318211844046,1367.4464953209786,6535
2025-01-17,1279.747314453125,1321.0581339596094,1238.9788088993455,1311.247980253676,3953
2025-01-20,1246.1761474609375,1271.810532591412,1215.759987636489,1215.759987636489,5653
2025-01-21,1231.1898193359375,1252.1409974427552,1222.5628636448948,1232.2251021603563,2437
2025-01-22,1183.0267333984375,1232.42219073224,1169.6672287094082,1224.5346887115536,5182
2025-01-23,1242.1337890625,1242.1337890625,1143.6879177954268,1183.0268624868972,3892
2025-01-24,1304.1986083984375,1304.1986083984375,1242.3310096260432,1270.8245166023698,3501
2025-01-27,1241.7393798828125,1355.7631165670125,1239.0280507891075,1355.7631165670125,4242
2025-01-28,1179.6746826171875,1179.6746826171875,1179.6746826171875,1179.6746826171875,1247
2025-01-29,1120.71533203125,1173.808173297339,1120.71533203125,1120.71533203125,25023
2025-01-30,1064.71435546875,1103.2645030413582,1064.71435546875,1064.8622702235532,12046
2025-01-31,1097.7672119140625,1117.9056189979651,1011.4737141513036,1029.1876409783847,13721
2025-02-01,1080.3006591796875,1151.898446537476,1042.8935994510296,1149.9192395846624,10995
2025-02-03,1044.476806640625,1084.2094052730674,1029.2370117031974,1040.2215847195837,7648
2025-02-04,1053.6802978515625,1092.9180997153155,1044.0811924841742,1052.9380952468302,3132
2025-02-05,1106.3270263671875,1106.3270263671875,1052.4927003031814,1094.897180056684,2079
2025-02-06,1161.596435546875,1161.596435546875,1133.0958113598808,1160.8047045634412,3210
2025-02-07,1153.4322509765625,1217.2121395624258,1145.4658955638276,1217.2121395624258,4366
2025-02-10,1099.1524658203125,1165.406487001604,1095.787910846903,1133.0959113092704,2486
2025-02-11,1084.4569091796875,1098.3608858785285,1044.2295050493162,1045.6645025228215,6865
2025-02-12,1046.505615234375,1133.0959143672428,1030.2266873178753,1133.0959143672428,5281
2025-02-13,1024.239501953125,1098.4597557178442,1019.291485035477,1087.5741184990186,2627
2025-02-14,982.8245849609376,1048.781671979119,973.0274876980192,1024.2394607347571,4692
2025-02-17,939.529541015625,989.603451501353,933.6908564915266,989.603451501353,4095
2025-02-18,899.5989990234375,949.9698385020554,892.5728387286586,906.4767550419216,8537
2025-02-19,887.476318359375,940.1232313977698,873.5724026488224,940.1232313977698,10424
2025-02-20,930.0787353515624,931.8105413090512,851.4547932020591,851.4547932020591,5986
2025-02-21,972.9780883789062,976.5406365077996,951.0088805157992,974.7098943527905,2204
2025-02-24,931.2662963867188,959.9153277858068,924.3390723717696,959.9153277858068,1607
2025-02-25,958.2329711914062,977.8271066572704,920.3311726143957,953.8787524215468,2370
2025-02-27,933.641357421875,977.6292414617608,910.8310107017114,931.21681696602,1989
2025-02-28,897.0260009765625,949.0296468108434,886.9815024522673,949.0296468108434,4387
2025-03-03,854.0277709960938,941.1128739481868,852.1970287874548,941.1128739481868,6038
2025-03-04,863.8743286132812,890.5441532033602,821.3708491007776,851.0589520803238,2204
2025-03-05,906.6251831054688,907.0209882268716,865.9029788539821,865.9029788539821,2463
2025-03-06,939.18310546875,951.9490136355016,931.6126756122242,950.0192749032348,3947
2025-03-07,985.5955200195312,986.1397898103556,957.9855609514054,986.1397898103556,3494
2025-03-10,942.3993530273438,1034.8282789848588,936.3133280523195,1034.8282789848588,2545
2025-03-11,938.1934814453124,951.9984608105748,895.5910676024639,895.5910676024639,1940
2025-03-12,915.2841796875,953.9776472356796,912.4143057586064,953.9776472356796,3334
2025-03-13,904.1016235351562,931.1178441214878,900.5885436173348,915.4325943128592,3703
2025-03-17,860.3612060546875,948.0400417010372,858.9262690680268,948.0400417010372,5997
2025-03-18,860.3612060546875,860.3612060546875,860.3612060546875,860.3612060546875,0
2025-03-19,888.7627563476562,915.3831109785132,857.9861159117522,915.3831109785132,3596
2025-03-20,905.68505859375,925.1802579731688,862.0930401899041,925.1802579731688,4957
2025-03-21,936.7091064453124,945.0712674362558,885.6950621523026,905.6850633446868,5984
2025-03-24,941.8550415039062,968.7722662227508,930.2272014853396,958.925700254568,6576
2025-03-25,938.0946044921876,959.9153485307296,930.2272449679236,959.9153485307296,5423
2025-03-26,900.1431884765625,950.0192217802646,898.5598472671669,930.2271546598424,1970
2025-03-27,888.6638793945312,908.8518135098363,865.9030005236245,908.8518135098363,4589
2025-03-28,875.2547607421875,929.0396826951064,845.3192571557468,845.3192571557468,4895
2025-04-01,897.125,914.3935923689054,875.2053197133357,875.2053197133357,1089
2025-04-02,917.6592407226562,923.2999923056078,890.643079394477,913.6018908545434,1262
2025-04-03,946.6051025390624,950.0192462855206,900.5390772081497,905.4870941158867,1585
2025-04-04,909.742431640625,964.764419225349,899.3021274134962,964.764419225349,1832
2025-04-07,864.2700805664062,890.2966975641729,864.2700805664062,864.2700805664062,1895
2025-04-08,887.8721923828125,895.5910869080884,864.2701147913394,864.2701147913394,970
2025-04-09,870.6530151367188,895.5415635462219,853.0380875891273,853.0380875891273,1148
2025-04-11,900.9844970703124,908.9013248806498,874.2157351167303,894.6015425681076,1835
2025-04-15,926.9120483398438,940.0737614736126,900.7864944317354,940.0737614736126,1587
2025-04-16,949.9697875976562,959.8658215110636,910.4351200334744,910.4351200334744,1887
2025-04-17,936.6596069335938,983.5668316946276,922.3103578046588,983.5668316946276,2538
2025-04-21,931.662109375,964.8138224339818,895.640522368584,935.1751892757578,2229
2025-04-22,959.0741577148438,974.7593474191668,920.5290932672352,950.3161313986884,2252
2025-04-23,967.1888427734376,978.2724127495586,940.123214392994,978.2724127495586,1714
2025-04-24,1010.4345703125,1014.3435159418594,973.4729063552488,979.707395885308,3364
2025-04-25,961.7460327148438,1010.3850636100834,959.9152905991978,1010.3850636100834,2702
2025-04-28,965.0612182617188,989.5539016630668,925.2791507175916,930.5240364971552,1101
2025-04-29,960.4595947265624,994.5514448928092,950.0192906438772,959.9153249214176,1013
2025-04-30,931.2167358398438,977.5301597186036,930.2271325073892,950.1181353294904,1719
2025-05-02,933.1466064453124,935.1752814837546,910.4351946720152,931.2663356873792,526
2025-05-05,922.06298828125,925.2791994021668,910.5340842568014,915.3831651839616,1388
2025-05-06,891.83056640625,930.2271649651163,880.8459327923681,880.8459327923681,2278
2025-05-07,914.6409301757812,930.5240524525148,851.0589125790337,851.0589125790337,2323
2025-05-08,932.6022338867188,959.9152625580284,882.7262002080014,914.6409086796472,2273
2025-05-09,909.2476196289062,928.2480175697284,885.9919390181508,886.6846734994422,2859
2025-05-12,924.6854248046876,954.6703952155,906.5261664947384,954.4724624588728,4769
2025-05-13,878.4708862304688,878.4708862304688,878.4708862304688,878.4708862304688,4115
2025-05-14,834.58203125,860.9055188141431,834.58203125,836.2149010750612,9680
2025-05-15,876.2938232421875,876.2938232421875,792.8702675082853,792.8702675082853,10345
2025-05-16,885.2002563476562,895.4426275515286,836.2148872149463,895.4426275515286,5413
2025-05-19,862.093017578125,878.7183424542362,854.5719955718524,870.8509834216147,3744
2025-05-20,849.970458984375,880.7471032640342,842.3505000557902,872.780807275306,2550
2025-05-21,854.4236450195312,870.6036373071125,843.1421415011764,851.0589691209057,2623
2025-05-22,851.0588989257812,878.6688571325654,841.162865217342,864.9133461175963,3016
2025-05-23,853.5328979492188,870.653023996081,838.1940458701313,838.1940458701313,3410
2025-05-26,880.1532592773438,890.1976972178255,847.4963481475208,853.0381028456766,2791
2025-05-27,890.19775390625,915.3831732948612,858.6789088022291,880.1533153261313,4594
2025-05-28,875.947509765625,890.148294980561,864.4186055203113,873.9683028840673,2530
2025-05-29,884.3590698242188,900.4895925668186,866.942014388778,866.9914824768267,1725
2025-05-30,885.2002563476562,900.4896412176824,873.4734800185502,875.7990238878432,2428
2025-06-02,857.88720703125,900.5390891828583,840.9649527414113,900.5390891828583,3782
