date,close,high,low,open,volume
2025-08-07,286.54998779296875,296.0,278.0,281.79998779296875,23627
2025-08-08,292.1000061035156,297.8999938964844,284.0,286.0,62594
2025-08-11,290.6499938964844,296.0,287.0,292.20001220703125,29935
2025-08-12,286.1499938964844,293.45001220703125,285.04998779296875,287.79998779296875,21146
2025-08-13,298.20001220703125,305.0,281.8500061035156,286.1499938964844,78394
2025-08-14,357.79998779296875,357.79998779296875,302.5,302.5,2895301
2025-08-18,415.6000061035156,427.0,375.0,377.6499938964844,6452322
2025-08-19,391.5499877929688,410.0,387.0,403.7000122070313,801087
2025-08-20,430.7000122070313,430.7000122070313,393.2999877929688,399.7999877929688,883103
2025-08-21,429.0499877929688,442.0,412.3999938964844,438.4500122070313,791315
2025-08-22,429.3999938964844,443.75,420.0499877929688,420.0499877929688,405423
2025-08-25,421.2999877929688,432.1499938964844,412.0,424.25,263320
2025-08-26,411.6000061035156,431.9500122070313,410.0,420.3999938964844,229142
2025-08-28,406.3500061035156,423.75,404.0499877929688,412.1000061035156,141872
2025-08-29,415.75,430.7999877929688,406.7999877929688,416.9500122070313,301441
2025-09-01,440.3500061035156,457.2999877929688,410.1000061035156,414.75,1081872
2025-09-02,438.0,446.3999938964844,432.75,442.0,202261
2025-09-03,448.7000122070313,456.8999938964844,434.7000122070313,441.0,360486
2025-09-04,475.0499877929688,490.0,437.5499877929688,450.0,1034389
2025-09-05,476.1499938964844,489.0,472.6499938964844,475.1000061035156,374180
2025-09-08,465.0,480.1499938964844,442.0,476.1499938964844,323679
2025-09-09,445.2999877929688,487.2999877929688,443.0499877929688,445.0,41631
2025-09-10,441.0,452.9500122070313,423.0499877929688,445.0,65000
2025-09-11,430.0499877929688,455.0,427.1499938964844,433.0,38631
2025-09-12,427.0499877929688,439.9500122070313,421.0499877929688,432.2000122070313,33643
2025-09-15,435.8999938964844,440.0,430.5,430.5,14719
2025-09-16,428.4500122070313,439.8999938964844,425.0,435.0,20679
2025-09-17,420.5,430.1000061035156,414.2999877929688,426.9500122070313,36571
2025-09-18,416.2000122070313,424.7000122070313,415.0,424.7000122070313,13125
2025-09-19,414.0,419.8999938964844,405.7999877929688,419.3999938964844,14038
2025-09-22,400.9500122070313,413.9500122070313,395.0499877929688,413.9500122070313,55108
2025-09-23,420.9500122070313,420.9500122070313,395.0,401.6499938964844,33958
2025-09-24,411.5,429.7000122070313,404.0,420.7999877929688,67951
2025-09-25,406.5,422.0,397.25,407.8999938964844,76719
2025-09-26,397.5,406.5,390.5,406.0,30416
2025-09-29,384.3999938964844,399.9500122070313,377.6499938964844,397.5,35411
2025-09-30,399.0499877929688,403.6000061035156,375.0,380.0,42972
2025-10-01,412.7999877929688,418.7999877929688,387.0,401.8500061035156,29357
2025-10-03,412.9500122070313,419.9500122070313,401.2000122070313,412.7999877929688,18010
2025-10-06,412.5,419.0,408.6000061035156,414.8999938964844,12706
2025-10-07,412.2999877929688,418.0,411.0,412.5,21130
2025-10-08,427.2000122070313,430.0,405.8999938964844,405.8999938964844,40221
2025-10-09,406.3999938964844,434.7999877929688,405.8500061035156,430.0,30908
2025-10-10,390.3500061035156,404.75,388.4500122070313,400.1000061035156,60594
2025-10-13,372.3999938964844,404.0,370.8500061035156,385.0,75726
2025-10-14,364.8500061035156,377.3999938964844,354.1499938964844,372.0,50208
2025-10-15,367.75,379.75,365.1000061035156,366.2999877929688,24004
2025-10-16,385.6499938964844,386.1000061035156,367.7999877929688,372.9500122070313,30031
2025-10-17,382.6499938964844,388.9500122070313,376.0,387.0,20458
2025-10-20,372.9500122070313,385.8999938964844,368.2000122070313,385.8999938964844,32820
2025-10-21,370.9500122070313,379.7999877929688,368.6499938964844,377.7000122070313,8030
2025-10-23,380.8999938964844,384.7000122070313,372.0,375.8999938964844,16213
2025-10-24,382.7000122070313,389.8999938964844,375.0,377.0,20419
2025-10-27,391.3999938964844,393.0,378.2999877929688,382.7000122070313,23117
2025-10-28,410.9500122070313,410.9500122070313,391.0,392.8500061035156,47428
2025-10-29,414.6000061035156,427.0,413.0,418.0,70678
2025-10-30,409.7999877929688,423.0499877929688,409.2000122070313,420.0,25391
2025-10-31,409.7000122070313,418.75,392.2000122070313,409.7999877929688,20374
2025-11-03,403.6000061035156,413.0,401.0,405.0,26271
2025-11-04,390.9500122070313,407.8999938964844,387.2999877929688,399.6000061035156,39267
2025-11-06,378.1000061035156,388.0,377.2000122070313,381.0,21947
2025-11-07,372.6499938964844,377.9500122070313,365.1000061035156,377.0,21003
2025-11-10,367.0499877929688,378.8999938964844,360.04998779296875,370.0,61432
2025-11-11,364.8500061035156,372.0,363.0,367.0499877929688,15259
2025-11-12,375.7000122070313,383.0499877929688,361.5,362.0,37249
2025-11-13,377.8999938964844,389.3999938964844,370.25,372.7000122070313,58847
2025-11-14,396.75,396.75,396.75,396.75,35208
2025-11-17,416.5499877929688,416.5499877929688,390.3999938964844,416.5499877929688,89930
2025-11-18,437.3500061035156,437.3500061035156,421.0,437.25,73392
2025-11-19,449.9500122070313,459.0,425.0,447.3500061035156,158436
2025-11-20,432.3999938964844,448.9500122070313,427.4500122070313,448.9500122070313,49681
2025-11-21,419.7999877929688,429.0,413.2000122070313,424.0,24220
2025-11-24,407.3999938964844,425.0,401.25,417.7000122070313,26309
2025-11-25,427.75,427.75,401.4500122070313,407.3999938964844,42167
2025-11-26,423.3999938964844,436.9500122070313,420.0,430.0,11345
2025-11-27,422.75,429.3999938964844,410.2999877929688,429.1000061035156,20300
2025-11-28,426.1499938964844,432.6499938964844,414.1000061035156,421.5,14242
2025-12-01,420.1000061035156,430.0,410.6000061035156,427.0,20818
2025-12-02,410.5499877929688,427.0,401.0,427.0,37452
2025-12-03,419.5499877929688,431.0,405.3999938964844,410.6000061035156,42063
2025-12-04,418.6499938964844,426.9500122070313,410.5499877929688,415.0,47241
2025-12-05,409.3999938964844,427.8999938964844,407.2000122070313,422.9500122070313,42019
2025-12-08,388.7000122070313,410.7000122070313,382.2000122070313,407.3999938964844,87531
2025-12-09,405.6499938964844,410.0,379.9500122070313,384.0,80779
2025-12-10,399.75,410.9500122070313,392.0,410.0,35119
2025-12-11,393.8500061035156,405.4500122070313,389.3500061035156,399.0,21798
2025-12-12,400.6499938964844,403.3999938964844,391.3999938964844,399.6499938964844,17441
2025-12-15,402.5,419.3999938964844,399.7000122070313,404.0,22560
2025-12-16,394.8500061035156,405.0,393.0,405.0,11418
2025-12-17,385.0499877929688,396.8500061035156,382.2000122070313,396.8500061035156,18397
2025-12-18,385.2999877929688,391.3500061035156,377.0,385.0,33563
2025-12-19,380.3999938964844,387.7000122070313,368.9500122070313,381.3999938964844,51876
2025-12-22,383.5,389.3500061035156,376.0499877929688,376.0499877929688,24196
2025-12-23,402.75,409.7999877929688,381.0,383.5,57817
2025-12-24,393.0499877929688,408.7999877929688,390.0,408.7999877929688,27912
2025-12-26,389.3999938964844,398.3500061035156,388.0,390.7999877929688,12262
2025-12-29,403.4500122070313,414.0,379.7999877929688,385.2999877929688,66461
2025-12-30,394.0,407.5,391.0499877929688,407.5,17311
2025-12-31,399.25,408.0,390.0,390.0,42129
2026-01-01,425.8999938964844,435.0,395.8500061035156,406.9500122070313,131889
2026-01-02,434.2000122070313,439.0,422.0499877929688,428.0,70091
2026-01-05,407.0,434.2000122070313,403.25,434.2000122070313,73991
2026-01-06,390.2000122070313,408.0499877929688,386.25,406.0499877929688,50079
2026-01-07,402.5,410.0,389.8500061035156,390.0,48029
2026-01-08,376.6000061035156,401.9500122070313,375.0499877929688,401.9500122070313,72068
2026-01-09,369.2000122070313,378.0,365.0,378.0,52798
2026-01-12,359.75,371.75,351.0,371.75,59798
2026-01-13,354.1499938964844,367.8999938964844,352.1000061035156,360.0,22470
2026-01-14,356.29998779296875,364.0,351.5,357.8999938964844,27230
2026-01-16,360.7999877929688,369.0,354.8500061035156,362.8999938964844,23582
2026-01-23,333.70001220703125,349.70001220703125,330.29998779296875,349.70001220703125,19265
2026-01-27,319.79998779296875,345.0,315.0,333.0,88604
2026-01-28,347.8500061035156,356.5,319.79998779296875,319.79998779296875,121268
2026-01-29,363.0,371.75,341.25,350.8999938964844,70860
2026-01-30,370.04998779296875,377.0,350.1499938964844,362.0,68054
2026-02-02,395.5,399.8500061035156,375.0,393.8500061035156,74364
2026-02-03,401.0,412.0,385.20001220703125,412.0,62361
2026-02-04,411.3500061035156,420.0,381.20001220703125,401.0,79011
2026-02-05,423.29998779296875,427.0,405.20001220703125,405.20001220703125,60756
2026-02-06,436.6499938964844,459.0,385.54998779296875,419.95001220703125,746399
