date,close,high,low,open,volume
2025-03-10,96.13999938964844,99.0,96.13999938964844,99.0,15844
2025-03-11,91.80999755859376,92.1999969482422,91.33000183105467,91.93000030517578,13793
2025-03-12,87.36000061035156,95.9000015258789,87.20999908447266,95.9000015258789,29065
2025-03-13,84.19999694824219,91.69000244140624,83.6500015258789,83.6500015258789,39444
2025-03-17,88.41000366210938,88.41000366210938,79.98999786376953,84.19999694824219,18127
2025-03-18,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,0
2025-03-19,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,4503
2025-03-20,102.33999633789062,102.33999633789062,102.33999633789062,102.33999633789062,797
2025-03-21,107.4499969482422,107.4499969482422,107.4499969482422,107.4499969482422,4457
2025-03-24,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,5993
2025-03-25,115.43000030517578,118.45999908447266,113.0,118.45999908447266,176376
2025-03-26,121.12999725341795,121.1999969482422,111.33000183105467,118.75,95589
2025-03-27,117.11000061035156,124.3499984741211,115.5500030517578,124.3499984741211,65984
2025-03-28,116.16999816894533,121.3000030517578,115.16000366210938,115.1999969482422,28445
2025-04-01,120.4800033569336,121.0,112.11000061035156,116.0,36151
2025-04-02,126.5,126.5,126.5,126.5,21974
2025-04-03,132.82000732421875,132.82000732421875,127.51000213623048,132.5,68283
2025-04-04,127.0,135.99000549316406,126.16999816894533,132.82000732421875,103569
2025-04-07,124.81999969482422,129.64999389648438,120.6500015258789,120.6500015258789,67303
2025-04-08,129.5800018310547,131.0,126.04000091552734,130.99000549316406,47714
2025-04-09,124.0199966430664,131.99000549316406,123.1999969482422,129.5,15485
2025-04-11,126.5999984741211,129.58999633789062,124.0500030517578,125.1999969482422,20276
2025-04-15,131.61000061035156,132.39999389648438,128.10000610351562,132.39999389648438,30890
2025-04-16,130.3000030517578,132.7100067138672,128.0500030517578,131.69000244140625,30031
2025-04-17,126.47000122070312,133.97999572753906,126.0500030517578,133.97999572753906,19662
2025-04-21,125.7300033569336,128.49000549316406,125.0,128.49000549316406,26500
2025-04-22,123.47000122070312,128.99000549316406,122.41000366210938,128.99000549316406,24418
2025-04-23,129.63999938964844,129.63999938964844,121.9800033569336,124.18000030517578,35441
2025-04-24,126.01000213623048,133.49000549316406,124.2699966430664,133.49000549316406,34638
2025-04-25,120.9499969482422,126.6500015258789,120.0999984741211,126.08999633789062,15879
2025-04-28,117.68000030517578,125.79000091552734,115.62999725341795,122.7699966430664,29647
2025-04-29,116.87000274658205,119.41000366210938,116.01000213623048,118.8000030517578,6004
2025-04-30,113.43000030517578,122.6999969482422,111.3499984741211,119.25,11804
2025-05-02,109.0,115.0999984741211,108.0999984741211,113.43000030517578,16383
2025-05-05,109.05999755859376,111.88999938964844,107.41000366210938,107.41000366210938,6632
2025-05-06,108.52999877929688,110.77999877929688,107.0,109.9800033569336,9001
2025-05-07,107.2699966430664,107.5500030517578,106.18000030517578,107.5500030517578,4237
2025-05-08,106.05999755859376,111.37999725341795,105.0,108.08999633789062,9019
2025-05-09,105.47000122070312,109.68000030517578,101.61000061035156,105.9800033569336,10901
2025-05-12,110.73999786376952,110.73999786376952,107.75,109.5,10745
2025-05-13,111.2300033569336,113.77999877929688,109.0,112.9000015258789,8647
2025-05-14,116.36000061035156,116.4499969482422,110.08000183105467,112.75,10793
2025-05-15,115.22000122070312,119.0,113.1999969482422,119.0,17526
2025-05-16,118.4800033569336,119.19000244140624,114.0999984741211,115.1999969482422,19731
2025-05-19,119.19000244140624,121.98999786376952,115.70999908447266,118.4800033569336,21458
2025-05-20,116.3000030517578,120.9800033569336,115.36000061035156,119.0,45201
2025-05-21,116.66000366210938,118.73999786376952,116.0,116.36000061035156,11081
2025-05-22,111.93000030517578,116.9499969482422,111.0,113.0500030517578,11187
2025-05-23,111.37000274658205,113.37999725341795,110.0,111.0,1948
2025-05-26,110.5999984741211,114.6500015258789,109.0,111.5,4759
2025-05-27,111.18000030517578,112.5,107.0999984741211,110.0500030517578,5612
2025-05-28,110.4800033569336,113.0,108.25,111.4000015258789,8286
2025-05-29,111.47000122070312,112.4000015258789,108.41999816894533,110.6999969482422,6827
2025-05-30,109.0500030517578,111.23999786376952,109.0,111.23999786376952,5076
2025-06-02,107.1999969482422,111.5999984741211,106.5500030517578,111.5999984741211,4932
2025-06-03,106.38999938964844,111.4000015258789,106.0,106.98999786376952,12885
2025-06-04,104.98999786376952,108.6999969482422,104.25,106.38999938964844,9308
2025-06-05,106.66000366210938,107.5,105.0999984741211,105.0999984741211,1324
2025-06-06,109.16000366210938,110.98999786376952,105.0,105.0999984741211,14915
2025-06-09,110.51000213623048,113.3000030517578,109.0,112.4499969482422,20599
2025-06-10,112.9000015258789,113.0,109.0500030517578,110.51000213623048,19630
2025-06-11,112.23999786376952,115.5,110.31999969482422,113.0,16235
2025-06-12,110.29000091552734,114.83999633789062,110.1999969482422,111.0,6344
2025-06-13,109.29000091552734,111.94000244140624,108.01000213623048,108.5,4867
2025-06-16,112.43000030517578,112.9000015258789,106.0999984741211,106.0999984741211,14056
2025-06-17,115.0,116.0,110.0,110.04000091552734,23071
2025-06-18,115.0,117.13999938964844,112.0999984741211,117.13999938964844,19297
2025-06-19,112.66999816894533,115.3000030517578,112.5500030517578,115.0,13909
2025-06-20,118.3000030517578,118.3000030517578,112.25,114.3000030517578,22065
2025-06-23,117.80999755859376,123.9000015258789,116.81999969482422,123.9000015258789,49966
2025-06-24,117.31999969482422,121.9800033569336,117.0,117.25,13603
2025-06-25,113.4800033569336,120.0,112.5500030517578,117.31999969482422,10863
2025-06-26,117.1999969482422,118.2699966430664,113.3000030517578,114.0,9914
2025-06-27,114.70999908447266,119.69000244140624,113.5,119.69000244140624,10038
2025-06-30,111.75,116.4000015258789,110.0,114.70999908447266,31640
2025-07-01,115.2699966430664,116.0,110.0,113.75,19651
2025-07-02,112.7300033569336,115.48999786376952,111.5,114.0,8162
2025-07-03,111.9499969482422,113.8000030517578,110.0,110.0,3123
2025-07-04,110.31999969482422,113.66999816894533,108.5,111.9499969482422,18697
2025-07-07,110.20999908447266,114.6999969482422,109.25,114.6999969482422,7968
2025-07-08,112.25,113.83000183105467,110.0,110.20999908447266,14833
2025-07-09,107.8000030517578,112.25,107.5,110.5999984741211,15837
2025-07-10,107.7699966430664,109.9499969482422,106.31999969482422,107.0500030517578,4794
2025-07-11,108.12999725341795,109.86000061035156,106.25,106.25,3223
2025-07-14,106.88999938964844,109.0,105.0999984741211,106.25,7107
2025-07-15,108.4499969482422,109.5,106.0,108.0,6433
2025-07-16,110.8499984741211,112.0,106.5,107.0,19502
2025-07-17,110.30999755859376,112.0,109.0,111.4000015258789,2872
2025-07-18,115.81999969482422,115.81999969482422,108.5,108.5,67809
2025-07-21,121.61000061035156,121.61000061035156,113.5,116.38999938964844,96228
2025-07-22,122.08000183105467,127.69000244140624,121.6500015258789,121.6500015258789,46057
2025-07-23,119.26000213623048,123.83000183105467,117.26000213623048,123.83000183105467,16255
2025-07-24,122.4800033569336,123.38999938964844,118.0,119.0,16960
2025-07-25,120.91000366210938,122.0,118.51000213623048,122.0,12564
2025-07-28,117.25,120.8499984741211,116.1999969482422,119.25,8366
2025-07-29,117.9499969482422,119.4000015258789,115.1500015258789,119.4000015258789,7525
2025-07-30,116.25,118.0,116.12000274658205,118.0,2580
2025-07-31,119.0,120.0,117.0,117.0,9923
2025-08-01,117.8000030517578,119.5,117.0999984741211,119.5,11943
2025-08-04,115.22000122070312,117.9499969482422,115.0,116.0,9722
2025-08-05,111.04000091552734,116.9000015258789,110.5,115.0,9956
2025-08-06,111.5999984741211,114.9000015258789,110.0,113.5,12361
2025-08-07,112.98999786376952,114.1999969482422,110.0,111.5999984741211,7707
2025-08-08,108.68000030517578,112.0,108.0,111.0999984741211,23559
2025-08-11,110.12000274658205,111.9000015258789,108.0,110.9000015258789,13499
2025-08-12,113.12000274658205,113.9000015258789,109.0999984741211,110.12000274658205,14002
2025-08-13,114.62000274658205,116.0,110.0,112.5,12057
2025-08-14,113.98999786376952,115.0,111.4499969482422,114.0,12109
2025-08-18,112.2300033569336,118.0,112.0,118.0,8106
2025-08-19,117.01000213623048,117.5,113.0999984741211,114.0,11933
2025-08-20,118.75,120.9800033569336,116.0999984741211,117.8000030517578,18389
2025-08-21,117.8499984741211,121.0,116.55999755859376,120.0999984741211,13004
2025-08-22,120.5999984741211,121.0,113.3499984741211,117.8499984741211,25371
2025-08-25,126.41999816894533,126.62999725341795,118.51000213623048,118.51000213623048,66039
2025-08-26,120.08999633789062,129.0,120.08999633789062,124.2300033569336,37872
2025-08-28,115.51000213623048,119.0,114.08000183105467,115.0199966430664,43628
2025-08-29,114.0,115.77999877929688,111.25,111.25,23289
2025-09-01,113.12000274658205,116.9000015258789,113.0,113.29000091552734,8882
2025-09-02,118.75,118.7699966430664,114.22000122070312,114.98999786376952,34097
2025-09-03,113.91000366210938,119.9000015258789,112.80999755859376,119.9000015258789,41385
2025-09-04,114.69000244140624,119.5999984741211,112.0,115.3000030517578,39914
2025-09-05,116.0,116.95999908447266,114.0,114.5,12000
2025-09-08,116.62000274658205,119.88999938964844,115.25,116.0,25198
2025-09-09,120.25,121.0,116.0,116.91000366210938,18995
