date,close,high,low,open,volume
2024-05-08,1381.3577880859375,1385.0379011862942,1370.6657792419592,1374.1468984004637,26110
2024-05-09,1367.3338623046875,1387.126535330356,1355.5478118328665,1381.3577750716065,194828
2024-05-10,1347.2427978515625,1380.5123000333258,1330.7820298592146,1380.5123000333258,26546
2024-05-13,1362.758544921875,1367.4331415033168,1326.2067983003355,1367.4331415033168,32039
2024-05-14,1354.55322265625,1371.6107308596854,1351.171539753968,1362.6095027331146,16445
2024-05-15,1347.441650390625,1367.582409512537,1344.756264405753,1363.5542091234383,13834
2024-05-16,1348.386474609375,1369.7704904301636,1342.7172724681147,1367.5824071434502,17912
2024-05-17,1365.9910888671875,1378.4733138652696,1348.3865003341125,1348.3865003341125,30495
2024-05-21,1416.4176025390625,1433.2264589914118,1358.6310499529968,1381.506975391444,59200
2024-05-22,1423.6285400390625,1460.0808554328771,1393.4920666193757,1438.1995347111313,127003
2024-05-23,1379.4183349609375,1442.1779151228911,1369.5717166373938,1442.1779151228911,202442
2024-05-24,1349.0828857421875,1379.0204861501406,1344.7065973854958,1379.0204861501406,55417
2024-05-27,1374.9923095703125,1386.4800515318725,1348.734821792695,1349.0829094314508,57900
2024-05-28,1377.528564453125,1387.275746542495,1355.8461168233669,1387.275746542495,54941
2024-05-29,1361.813720703125,1385.2865062306937,1359.526201036826,1385.2865062306937,18656
2024-05-30,1350.375732421875,1363.8029056142732,1346.6957409264542,1352.6633734564089,16012
2024-05-31,1333.0697021484375,1371.5608836021406,1328.3453263709823,1371.5608836021406,20193
2024-06-03,1344.607177734375,1377.528594963415,1337.744375614291,1372.5555675447742,42932
2024-06-04,1299.3525390625,1357.5866132916462,1254.0482138227703,1357.5866132916462,58054
2024-06-05,1344.4080810546875,1350.6243648529571,1291.9924246323935,1329.7376512907708,39606
2024-06-06,1357.5369873046875,1379.6171794748914,1342.717341988529,1342.717341988529,25542
2024-06-07,1358.2828369140625,1377.8765139809843,1335.9538736898205,1377.8765139809843,98972
2024-06-10,1360.819091796875,1371.8095302906936,1354.3541565444627,1371.5608789348316,38777
2024-06-11,1360.37158203125,1372.5554985948638,1355.6969850572757,1372.5554985948638,23077
2024-06-12,1360.5704345703125,1379.6171526295168,1355.3487561197412,1366.6872821804834,37306
2024-06-13,1361.1175537109375,1375.3901175876952,1357.6862134847886,1360.5704721505729,23925
2024-06-14,1367.4830322265625,1377.1306563486278,1358.6310196027214,1370.3674122606403,44794
2024-06-18,1353.011474609375,1377.578301617239,1348.6849652642272,1367.582468464832,63864
2024-06-19,1356.5423583984375,1360.8688676987497,1342.7173187599576,1359.575832086337,67837
2024-06-20,1358.581298828125,1368.0798296708217,1342.717390080414,1356.5424304532316,40079
2024-06-21,1355.74658203125,1372.1079135342256,1352.6633296064172,1361.9132082927067,30049
2024-06-24,1362.758544921875,1371.5607779891948,1352.7130551667478,1357.3876517481897,38517
2024-06-25,1368.3782958984375,1380.0151316874042,1360.7197606989275,1362.7587505392955,45676
2024-06-26,1365.9910888671875,1379.368483013018,1358.6309845805129,1368.5770386403997,27163
2024-06-27,1355.0504150390625,1371.809491669983,1348.7346950603337,1367.5824187393337,28234
2024-06-28,1365.59326171875,1374.5447106302347,1352.7131699052763,1354.6526019380462,37887
2024-07-01,1392.5469970703125,1402.3936148184173,1367.880855982993,1382.5015068068085,82501
2024-07-02,1383.5460205078125,1406.3721680223794,1377.9761326139246,1406.3721680223794,37408
2024-07-03,1380.1143798828125,1398.4649217100289,1373.8980963529534,1373.8980963529534,40082
2024-07-04,1373.2515869140625,1392.3977403021747,1351.1713962467732,1392.3977403021747,33087
2024-07-05,1392.34814453125,1402.393634938879,1365.24514697658,1373.2516477190486,30123
2024-07-08,1380.9598388671875,1401.8465525666868,1376.633329597507,1401.8465525666868,30890
2024-07-09,1382.6009521484375,1388.9664510363332,1375.0419753367207,1383.098254851995,28322
2024-07-10,1529.9019775390625,1551.584423821282,1383.4463324059318,1393.4421652394974,1565733
2024-07-11,1548.6005859375,1579.4333529022158,1517.5689464603086,1531.6922943762042,649229
2024-07-12,1512.6456298828125,1541.5389659206528,1497.875763666863,1535.6707696558008,147939
2024-07-15,1484.1005859375,1513.3420112269046,1464.0592613050735,1503.8434803622768,115680
2024-07-16,1485.3934326171875,1516.773282535342,1474.999854426172,1483.2053492333305,104951
2024-07-18,1484.3988037109375,1491.8583443267487,1446.2060528874192,1491.8583443267487,124483
2024-07-19,1444.9627685546875,1480.370696386621,1442.177824879858,1476.9890137562684,72387
2024-07-22,1461.3739013671875,1468.2365821485437,1421.490123915565,1445.161783245071,85475
2024-07-23,1488.6756591796875,1494.891943041303,1434.2210125519357,1447.1508829840957,107790
2024-07-24,1503.047607421875,1507.9709769187198,1477.2376462771865,1488.6756081907956,90932
2024-07-25,1469.7283935546875,1502.848802898032,1465.6008781546554,1501.8541974692446,43198
2024-07-26,1483.9014892578125,1491.510244908074,1462.0699491263908,1471.0213977945116,44147
2024-07-29,1477.1383056640625,1490.1676127530125,1472.0160633235164,1488.8745771056442,44625
2024-07-30,1486.5372314453125,1497.8757574775009,1467.0429895612974,1472.016016644556,78889
2024-07-31,1490.86376953125,1548.600663648169,1474.9998613938565,1474.9998613938565,312541
2024-08-01,1494.593505859375,1509.1148420216118,1484.9956607513757,1505.832595593316,74766
2024-08-02,1476.449462890625,1503.3665023896438,1473.458680724067,1498.0827385506302,63570
2024-08-05,1453.2708740234375,1486.019913798038,1427.6498892853751,1456.4609929302344,104108
2024-08-06,1469.470947265625,1490.356527044257,1454.5170366760833,1464.83521064382,70347
2024-08-07,1473.657958984375,1486.169445895565,1405.6675624435666,1437.5692376195907,202747
2024-08-08,1432.5845947265625,1467.3773834051754,1418.9765121286312,1454.516996315974,50502
2024-08-09,1418.079345703125,1455.5140186274266,1408.7083254051408,1455.5140186274266,58271
2024-08-12,1428.248046875,1439.5631483906852,1409.6553267482195,1418.079314499419,33193
2024-08-13,1427.74951171875,1437.2203214314943,1424.659061309427,1432.5845849698944,27792
2024-08-14,1432.43505859375,1485.1725404872702,1422.1667797619102,1422.1667797619102,80300
2024-08-16,1430.939697265625,1446.541635174961,1427.8492467121555,1435.5754339434482,21525
2024-08-19,1442.055419921875,1452.5231571560123,1430.5907553321056,1452.5231571560123,24328
2024-08-20,1449.83154296875,1459.451794866431,1436.771696884507,1455.513980378434,32672
2024-08-21,1464.9349365234375,1470.6672691410215,1449.6321250920655,1460.299321414975,53830
2024-08-22,1465.533203125,1494.394203269214,1460.4986709735815,1480.4372193827771,62411
2024-08-23,1444.946533203125,1470.4678491613877,1439.5132060992528,1465.4832123845697,40798
2024-08-26,1448.9840087890625,1460.64813180611,1439.6129890513062,1452.6727130027543,38181
2024-08-27,1448.8345947265625,1464.4863057491227,1445.5446857292225,1446.541613098691,29381
2024-08-28,1453.2708740234375,1474.7048124844246,1446.5416142740578,1453.8690061065574,49174
2024-08-29,1432.634521484375,1465.4832295502822,1429.593844336806,1459.302328552722,55336
2024-08-30,1446.043212890625,1450.5293862501617,1435.5754750517062,1445.5447491840098,42456
2024-09-02,1444.7470703125,1469.4210222825643,1430.0922869114038,1469.4210222825643,33924
2024-09-03,1444.996337890625,1458.5047525268458,1433.5815681022586,1452.523188264945,46686
2024-09-04,1535.0189208984375,1544.2404990886052,1435.076951864459,1440.560052409964,883203
2024-09-05,1535.8165283203125,1568.2166682627824,1517.473040136913,1553.2128624728668,342245
2024-09-06,1474.804443359375,1579.1329143436642,1448.5354321599395,1506.456886560392,24461452
2024-09-09,1474.5054931640625,1482.431017173614,1457.7071694195909,1474.8044983615484,460273
2024-09-10,1498.4317626953125,1499.777590333194,1472.7608823946284,1481.4341020122984,797637
2024-09-11,1493.397216796875,1520.6631563292526,1488.960938629345,1515.3795142268864,484719
2024-09-12,1493.5467529296875,1505.3104227936797,1480.6863656104188,1497.384898937451,192674
2024-09-13,1497.5345458984375,1504.363474375474,1485.870422085936,1495.3911276098152,363215
2024-09-16,1500.475341796875,1517.3234384817442,1495.4409316574236,1515.3295837662622,230093
2024-09-17,1494.9425048828125,1514.2330253922603,1485.6211365016393,1505.3603473502876,190197
2024-09-18,1469.1220703125,1506.357283931657,1464.785460511837,1505.2606881434217,383070
2024-09-19,1430.09228515625,1484.3251573952618,1410.7020968554036,1484.3251573952618,264794
2024-09-20,1476.74853515625,1481.4340450324314,1434.4787910935322,1449.1834695351397,286603
2024-09-23,1477.4962158203125,1493.2974898512296,1465.8819879475077,1485.4217395107505,137721
2024-09-24,1464.0377197265625,1482.779881032878,1450.579200398549,1479.440198723862,87641
2024-09-25,1469.81982421875,1473.3589650136273,1446.0930261430865,1464.0377185662155,107122
2024-09-26,1475.7017822265625,1480.437187371353,1447.5385832075451,1459.5017119943843,118338
2024-09-27,1466.9786376953125,1499.2791091028805,1458.6044233755376,1487.8144442483128,550014
2024-09-30,1454.7164306640625,1486.917234744264,1449.3828933498207,1470.4679324490708,164253
2024-10-01,1501.4224853515625,1515.1800097754729,1460.6979057151652,1466.7293648656032,287576
2024-10-03,1486.0198974609375,1540.8011288726234,1457.7071361172486,1479.240864434713,460120
2024-10-04,1455.9625244140625,1492.2009315596306,1445.5446821073142,1467.8758794665018,144767
2024-10-07,1428.34765625,1464.037703946589,1401.879186512101,1455.9624950806317,149976
2024-10-08,1465.18408203125,1468.723222812506,1403.3248127945187,1410.8017679420457,177403
2024-10-09,1460.3489990234375,1480.437109392285,1446.0431159417572,1466.4801265427957,95870
2024-10-10,1464.0377197265625,1482.430980796754,1450.579200398549,1460.3490154861886,39670
2024-10-11,1477.3466796875,1487.8144169714994,1454.068450161653,1454.068450161653,76947
2024-10-14,1472.3121337890625,1485.3220843959718,1452.5730452590335,1482.929434414844,67679
2024-10-15,1500.02685546875,1505.3603927862623,1466.33066025014,1476.4494978254666,162725
2024-10-16,1568.2664794921875,1589.0026182342906,1515.3296585236017,1523.1555143289029,765535
2024-10-17,1556.7021484375,1598.074635891971,1533.67314963924,1579.9306057346123,216827
2024-10-18,1562.0855712890625,1589.002611156093,1526.9936537045303,1560.1913848852976,183983
2024-10-21,1649.0675048828125,1663.871852629775,1585.7127190958952,1594.0869337058182,1106709
2024-10-22,1637.503173828125,1674.838056833611,1600.068500724968,1651.908726293627,621805
2024-10-23,1641.6402587890625,1683.810335405373,1610.0876047446711,1637.5031075413838,380253
2024-10-24,1656.6939697265625,1674.8379993750304,1620.9042524246795,1639.9455410547175,234388
2024-10-25,1596.529296875,1669.6041221799276,1586.111454478737,1669.6041221799276,334265
2024-10-28,1637.9017333984375,1652.207738160691,1532.8754619026977,1532.8754619026977,253690
2024-10-29,1677.8287353515625,1683.810299470463,1627.6334674595034,1644.6809008593227,246602
2024-10-30,1612.23095703125,1715.0142702473445,1578.3853201764298,1693.5803309555122,653439
2024-10-31,1640.3443603515625,1679.0749653148646,1600.0684692476518,1606.050033618671,330590
2024-11-01,1671.19921875,1679.6233282774797,1646.9739560036903,1659.88411712546,57158
2024-11-04,1645.279052734375,1680.8694326873303,1621.2032325269831,1674.9376418475538,134576
2024-11-05,1617.215576171875,1652.4570570433211,1591.0961270253688,1643.7339423118224,191180
2024-11-06,1634.3128662109375,1645.1295038796782,1596.0807257574804,1633.2661654853898,121042
2024-11-07,1623.1473388671875,1644.1325872091445,1591.893689828194,1635.957831367305,289473
2024-11-08,1529.7352294921875,1616.01934628957,1516.87496314256,1605.1528130828126,241201
2024-11-11,1481.5836181640625,1527.6416134483654,1475.452490570281,1495.3910377401498,159448
2024-11-12,1494.4937744140625,1505.360306928954,1482.430977750566,1482.430977750566,107787
2024-11-13,1495.7899169921875,1510.5443697090247,1471.5147587891777,1487.41570237169,134054
2024-11-14,1495.5406494140625,1535.7666452875114,1488.7117211271968,1505.5596966728947,93795
2024-11-18,1497.83349609375,1501.3227419300183,1452.373631823129,1495.391072686457,146562
2024-11-19,1496.188720703125,1517.1739698782287,1489.808360875697,1515.3296784901672,64272
2024-11-21,1489.907958984375,1500.874160087639,1474.7048165457588,1496.2384234640303,59551
2024-11-22,1498.1824951171875,1512.88717377368,1492.4002677131507,1494.19478565102,34381
2024-11-25,1468.224853515625,1516.326601390097,1437.868462343407,1516.326601390097,223337
2024-11-26,1480.636474609375,1492.9486249298775,1455.1650534371847,1471.464791524579,108132
2024-11-27,1454.6666259765625,1484.8236795348223,1450.4296845675508,1478.4932149451113,67169
2024-11-28,1426.3538818359375,1464.7854818995131,1420.7212176699643,1447.5385891495937,78603
2024-11-29,1429.145263671875,1440.5600332503325,1407.6614304148577,1440.5600332503325,80721
2024-12-02,1398.43994140625,1428.9957912338757,1391.710681306808,1422.2665311344335,141677
2024-12-03,1426.4036865234375,1431.139091387685,1388.171425684327,1403.125335781951,86075
2024-12-04,1438.0677490234375,1443.5508496263,1418.6775601150466,1423.6621970267397,54130
2024-12-05,1427.69970703125,1465.483279878736,1416.6338372161115,1439.0647037448675,110900
2024-12-06,1429.494140625,1440.460341391543,1422.6652126685176,1427.6996227305638,54095
2024-12-09,1411.1507568359375,1433.1828283824943,1404.969855537077,1429.4942456227293,64951
2024-12-10,1456.361328125,1470.4678747882874,1416.284896419034,1426.553175341092,135101
2024-12-11,1469.5208740234375,1480.9356440083482,1443.351529927026,1471.86362906064,102158
2024-12-12,1452.0745849609375,1480.4371194809814,1420.870710128127,1478.9916234969553,38573
2024-12-13,1426.0546875,1450.8782029997546,1411.2503406046487,1443.4511428767528,54606
2024-12-16,1480.8359375,1504.7621943438555,1415.8860951035704,1426.1046006306335,182388
2024-12-17,1456.95947265625,1490.3067665763542,1449.4825172968417,1480.8359564544369,54144
2024-12-18,1430.3914794921875,1463.8383206817716,1426.852338550787,1456.9594972957368,38115
2024-12-19,1445.3951416015625,1452.8223236205033,1405.8171731828252,1407.7611329011745,42877
2024-12-20,1404.6207275390625,1449.4824578558032,1396.7948722561885,1439.5630794971944,33312
2024-12-23,1365.3419189453125,1421.7679833632476,1356.3695726765343,1408.1599005165538,80992
2024-12-24,1355.9208984375,1384.7321239148769,1343.8581015387,1365.341935148663,85809
2024-12-26,1345.652587890625,1363.0489214982472,1336.8795785183029,1355.9208665951394,49900
2024-12-27,1329.801513671875,1345.203993676732,1326.1627042394427,1338.8735288807154,36966
2024-12-30,1416.334716796875,1433.5816095959797,1320.9288127362122,1330.8980867945986,154240
2024-12-31,1397.7420654296875,1420.970400094378,1379.5481409578665,1391.0128056935346,78405
2025-01-01,1379.84716796875,1404.6207891241386,1374.7628626489798,1397.7420875301632,35421
2025-01-02,1406.963623046875,1410.6522055777127,1375.7597481959317,1385.7290217335835,36497
2025-01-03,1391.46142578125,1408.6085284722656,1385.7290932014598,1405.667641305078,30868
2025-01-06,1336.9295654296875,1392.4084790031584,1316.8414535752263,1391.4614466321411,62615
2025-01-07,1352.5811767578125,1359.808900016699,1336.8795710574732,1336.8795710574732,25062
2025-01-08,1323.271484375,1366.0895867734391,1317.937947429065,1366.0895867734391,34598
2025-01-09,1322.7730712890625,1345.8519645008466,1321.427243663609,1324.2684623607302,23850
2025-01-10,1283.8431396484375,1326.7110173559424,1274.5217712093363,1321.9257172128234,50458
2025-01-13,1247.80419921875,1296.4044097611425,1241.174607698022,1274.0233167096053,64799
2025-01-14,1250.9942626953125,1264.0539866609638,1229.1117560079008,1229.1117560079008,49577
2025-01-15,1223.3795166015625,1261.0135269775635,1220.2391708669006,1257.4246125787683,53512
2025-01-16,1246.2589111328125,1251.143879703371,1216.2015258590584,1235.1930413963962,158473
2025-01-17,1224.5260009765625,1270.7335626417753,1221.335760209393,1246.30884080565,97710
2025-01-20,1248.1031494140625,1257.225059022124,1221.9338064291835,1231.2052794790627,45114
2025-01-21,1244.115478515625,1267.2442668105382,1237.236776931443,1249.1001154289377,42099
2025-01-22,1245.51123046875,1250.146967246151,1226.2207094998132,1243.168475403469,37930
2025-01-23,1255.679931640625,1268.3907557506425,1230.357951819661,1243.0188808825244,26409
2025-01-24,1223.3795166015625,1286.7341815816324,1219.3419118433912,1255.6799895812055,81842
2025-01-27,1192.5743408203125,1220.2889697908236,1176.3742714047803,1216.4009287920492,78239
2025-01-28,1191.577392578125,1211.6655026401993,1166.404977466142,1186.2936290448442,46410
2025-01-29,1207.279052734375,1235.193019271586,1195.0167973274342,1195.0167973274342,73424
2025-01-30,1252.1407470703125,1261.561661815639,1212.26365321457,1212.26365321457,33333
2025-01-31,1263.3062744140625,1269.9857605978032,1236.4391313250044,1252.1407369032097,23208
2025-02-01,1274.123046875,1285.9863849701208,1231.2052758289424,1272.0792971317655,44975
2025-02-03,1259.9666748046875,1309.862940037077,1250.7450963206272,1274.1231169541184,44829
2025-02-04,1277.76171875,1299.9932470361491,1236.937592990876,1259.966590129234,40462
2025-02-05,1265.2005615234375,1283.3447135435745,1261.113183449724,1279.8055725324766,23998
2025-02-06,1270.8331298828125,1288.030126541356,1260.1161609506769,1270.5340030019624,35185
2025-02-07,1251.3431396484375,1266.5961765207587,1244.913007028963,1266.0977128542806,16640
2025-02-10,1237.585693359375,1257.2750094244236,1216.2514227523757,1252.988172944824,91786
2025-02-11,1158.62890625,1230.7068016337382,1151.8498733529152,1227.2175559425934,103456
2025-02-12,1132.4595947265625,1178.8167173273075,1097.617031901516,1176.0253937147268,106870
2025-02-13,1101.604736328125,1144.671949739963,1095.6231721489678,1136.297857245331,90690
2025-02-14,1082.4139404296875,1115.412213514745,1060.2323054542692,1111.524172258657,83134
2025-02-17,1073.84033203125,1106.589371525178,1046.5743930268611,1082.4138830031188,122637
2025-02-18,1057.2913818359375,1082.0151078497836,1030.9225796103424,1079.4730160472072,109001
2025-02-19,1066.4630126953125,1095.4735736981063,1045.7767705701172,1067.8587352982272,67498
2025-02-20,1076.08349609375,1101.6048140531266,1055.7461521106436,1065.76532149574,57657
2025-02-21,1074.8372802734375,1103.4490474329507,1052.5559776448704,1076.0834394998142,59249
2025-02-24,1071.5972900390625,1092.7321023088132,1046.773773360327,1074.8870774524798,94426
2025-02-25,1070.94921875,1088.594784381308,1059.7337859262277,1060.9300500826696,49239
2025-02-27,1061.328857421875,1088.4951283480304,1051.758378975928,1083.8593917225016,45434
2025-02-28,1016.7163696289062,1056.4937966441526,1007.9434208071882,1056.4439015967891,184649
2025-03-03,974.3968505859376,1035.2591944322826,970.5586436445336,1023.2960658104668,133820
2025-03-04,985.1636352539062,991.2448678474788,944.0403814062734,975.9918913171532,323113
2025-03-05,1017.3145751953124,1021.9502510862408,976.1913200384564,976.1913200384564,57397
2025-03-06,1028.2806396484375,1050.9607362691447,1014.4233863535852,1027.5329441554472,118294
2025-03-07,1060.2322998046875,1076.083469951817,1028.5299595104286,1038.5990237006852,80723
2025-03-10,1024.9410400390625,1072.3947601454947,1021.1527889198026,1066.263753965138,68749
2025-03-11,1032.8167724609375,1046.225397131877,1008.8406809840466,1021.8505712089392,73468
2025-03-12,1000.9649047851562,1052.7552933660097,997.4258248226254,1034.1128003907468,78995
2025-03-13,987.2073364257812,1010.485566371553,973.9980486624472,1010.485566371553,89313
2025-03-17,976.4903564453124,994.8338443459662,972.0041832916588,985.0140732677312,70900
2025-03-18,976.4903564453124,976.4903564453124,976.4903564453124,976.4903564453124,0
2025-03-19,995.0830688476562,1027.2339762116824,991.344591247188,1006.6474018860577,119730
2025-03-20,1000.1175537109376,1020.654233275153,994.7341215525884,1003.2080042311192,81852
2025-03-21,991.3944702148438,1014.622866585172,985.7618060367328,1001.7126445190348,120300
2025-03-24,998.1735229492188,1025.7883622468485,991.3944290452794,1010.2363197114806,105060
2025-03-25,984.1168823242188,1007.7939074745484,978.0355888296684,1007.7939074745484,121279
2025-03-26,964.4275512695312,990.1482649577777,960.04104655164,990.1482649577777,95592
2025-03-27,941.548095703125,966.7205125692624,938.6071477017156,966.7205125692624,137009
2025-03-28,939.803466796875,968.8638638327898,937.161584862874,942.3954536830644,138625
2025-04-01,968.1660766601562,990.198148038862,938.1086909686072,949.0748924570818,136289
2025-04-02,984.3162231445312,991.9427419315954,942.0963729903092,982.0233023427558,130997
2025-04-03,977.537109375,991.7433242360572,972.0041747039012,984.3162032444372,52234
2025-04-04,960.240478515625,989.948902701078,946.0840973447364,989.948902701078,196689
2025-04-07,927.1424560546876,941.0496050650314,907.2039086126512,912.1885454731604,127066
2025-04-08,967.56787109375,971.0072827761876,937.7597784904036,944.7382702557358,120862
2025-04-09,979.4811401367188,985.2633067079514,950.8693124741428,976.9888217139792,214458
2025-04-11,982.6713256835938,998.9212297261828,980.129173046928,996.9273749762302,72793
2025-04-15,998.6221923828124,1004.2049615040764,982.9704199763428,998.9212584343768,81601
2025-04-16,1020.454833984375,1034.810612485065,1000.0677178981924,1006.6972484156578,117870
2025-04-17,1014.3237915039062,1041.8887975021858,1006.2985381334609,1026.8352181575642,115946
2025-04-21,1022.6979370117188,1026.486309765588,1005.1022051157076,1025.8382826241054,62532
2025-04-22,1038.79833984375,1050.8611369174753,1014.6228506487298,1028.8290659488964,129126
2025-04-23,1047.0728759765625,1072.6938609665349,1022.8474919625136,1051.7583859848455,60808
2025-04-24,1032.41796875,1049.7645294735098,1029.377413262969,1047.322106074482,69409
2025-04-25,1002.4603271484376,1041.7891249438312,993.4879806178208,1036.8044879823776,107952
2025-04-28,995.033203125,1009.9372797676102,990.8959909671294,997.9243168936096,88836
2025-04-29,991.494140625,1008.7409725994056,988.9519879062568,1004.902826420874,52363
2025-04-30,971.7549438476562,991.743325239708,968.116134645779,987.0577544796907,51721
2025-05-02,985.2135009765624,995.282443356324,959.5426204805884,971.7549811048868,55638
2025-05-05,994.0362548828124,1006.8966422766804,983.9673127990928,985.363035454167,137836
2025-05-06,968.3155517578124,1000.9150892443586,964.0287761945168,999.1704663298392,171229
2025-05-07,977.2879028320312,986.9082764312697,952.564115866557,957.0502890966976,59397
2025-05-08,963.6300048828124,985.8116396336778,957.0503083519408,971.0072920154068,98283
2025-05-09,947.429931640625,956.601675903602,941.0994669803874,944.0902491847744,67592
2025-05-12,981.0762329101562,996.877568755584,970.7082244279836,984.4159762186314,109018
2025-05-13,987.40673828125,1005.6504972135936,979.5309876195385,989.0516319539948,87564
2025-05-14,982.123046875,996.0800303957868,979.5309991411392,995.930466947588,117163
2025-05-15,1000.8154296875,1012.3797630554373,981.9734777051756,991.8430831907016,116052
