date,close,high,low,open,volume
2024-05-13,481.016845703125,504.44830822974063,467.78376535563,487.53386791434497,9785283
2024-05-14,487.5835876464844,518.1788242419469,481.0168294488898,485.49418114578674,6799214
2024-05-15,510.11962890625,520.3677775810864,491.5137325526897,495.4936008324685,5009781
2024-05-16,510.5673522949219,523.3526542530732,505.1945060779428,514.5969565936723,3183831
2024-05-17,525.7406005859375,532.307358663307,509.4728532815959,511.3135787156236,2427987
2024-05-21,526.5365600585938,539.6203399578977,516.6366260465331,518.3778183346053,2188309
2024-05-22,553.6494140625,563.9472984959781,508.4281505607677,532.3073591976727,2303378
2024-05-23,534.894287109375,563.947338490268,531.3124298510065,555.8383930856922,1986203
2024-05-24,522.556640625,544.2469074223839,514.0496855704802,536.6353861626777,1195745
2024-05-27,561.658935546875,574.941722220346,524.8451523489399,525.7903832523193,4587238
2024-05-28,549.3710327148438,571.4095145006208,543.6997088821824,569.0216302270546,2574486
2024-05-29,563.4995727539062,576.5834139447907,535.3917531785131,543.3514896954387,3280685
2024-05-30,566.9321899414062,591.0104037200382,563.7980802978528,567.927156951036,4078301
2024-05-31,599.169189453125,611.904755968335,550.2665330386134,571.6085891118838,5511309
2024-06-03,643.9426879882812,680.0102436114231,631.0081163165338,661.7028255694544,5089149
2024-06-04,522.2581787109375,641.7536856558204,515.1938768971728,641.7536856558204,7096578
2024-06-05,539.2721557617188,545.7394417625512,444.2030636950764,523.3526825289005,5881942
2024-06-06,574.2949829101562,610.1635322615523,559.4699498449011,562.2061091823967,6339354
2024-06-07,589.0702514648438,593.7963451261047,564.3453436544879,578.0758773037151,2303085
2024-06-10,618.4217529296875,622.8493684130417,590.1647253681775,593.4978406683377,3774649
2024-06-11,655.1361083984375,679.4630664828005,629.8141832000144,629.8141832000144,8037234
2024-06-12,691.4026489257812,705.2326549158524,645.0868827196593,658.2701965438188,8555152
2024-06-13,696.4769287109375,724.1867365120352,683.0946098636837,699.1633518672735,6442507
2024-06-14,686.2785034179688,707.4215526352675,677.5725419755516,696.3276460488861,2736332
2024-06-18,686.87548828125,700.4568129948525,671.801773699748,689.7609170577862,2344200
2024-06-19,671.0057983398438,690.357858751013,654.9867925048071,690.357858751013,1566547
2024-06-20,688.7161865234375,696.8749282701555,658.767642648383,671.6027415559732,2934576
2024-06-21,692.4473876953125,705.6804384059735,688.7162609501277,692.2981183343154,2143081
2024-06-24,677.9207763671875,694.2879965128259,674.5876610352659,690.4076614480772,1452696
2024-06-25,653.1461181640625,682.6468541295174,648.7185027405617,680.8559256233732,6023446
2024-06-26,674.7369384765625,681.5524385710852,658.469190549799,658.6681961081144,1517206
2024-06-27,678.2192993164062,688.3679144254529,663.842013607966,676.5775794280773,1918037
2024-06-28,685.781005859375,691.5020661186298,668.6178250816105,680.3584235550097,1522308
2024-07-01,688.4674682617188,702.4467432877868,683.1443580620619,689.2136935555797,1197407
2024-07-02,678.7168579101562,698.3674588981714,671.6028185777355,690.5071942117755,966441
2024-07-03,689.6116333007812,700.4567983620633,674.9856663491759,682.5971277923231,1613216
2024-07-04,717.5702514648438,732.9922408012947,685.5323001815906,693.0940255005336,4360589
2024-07-05,726.325927734375,744.3348065829032,712.3963893942637,721.3510926129067,3528796
2024-07-08,720.0079345703125,741.9966822229768,702.4964779429515,732.8927093668003,2924588
2024-07-09,696.4271850585938,715.3812948416988,690.8553332516967,715.0828168781791,2379384
2024-07-10,684.3880615234375,704.2874025371651,661.5038193576509,701.4020345269562,2039697
2024-07-11,685.8804931640625,696.47691625252,677.2740648500084,685.5322789971233,1096487
2024-07-12,692.4970703125,710.9039608308639,682.7464053186363,685.5323009271731,1741517
2024-07-15,698.6658325195312,724.0374907643837,694.4869590159624,698.2678214323473,1923476
2024-07-16,658.7178955078125,667.7721317174888,653.7927966725667,661.653060327037,4933287
2024-07-18,637.8236083984375,662.7475205873387,631.9533393033417,662.0510922422029,1721568
2024-07-19,616.5313720703125,636.1321748576586,595.0400468220572,635.734224464599,2418397
2024-07-22,638.7191162109375,641.7537535978605,600.0148732919096,601.9550712041947,1633364
2024-07-23,617.6257934570312,645.7336124907181,578.1255896074597,644.4401674772396,3007494
2024-07-24,642.7487182617188,646.5793171366417,615.7851353317106,618.4714978008932,1377144
2024-07-25,623.6950073242188,642.6491762739395,620.9588482160711,626.8291775029186,1260592
2024-07-26,613.8946533203125,641.7039937646139,612.7006807468674,628.8688948740231,1631581
2024-07-29,621.9041137695312,625.8342455813348,608.8203341023452,620.5609326051776,1657361
2024-07-30,611.4569702148438,628.7694206602438,609.9147834788838,628.7694206602438,817127
2024-07-31,606.2333984375,617.8745248188103,604.9399534457917,611.954458852489,630652
2024-08-01,596.7314453125,610.1137633179565,594.9902531002501,606.9298568413923,750186
2024-08-02,608.2233276367188,614.4916077218279,579.6677619957018,582.0557071366803,1541256
2024-08-05,570.8126220703125,589.965738230415,559.7684511204319,560.1664622409211,1625145
2024-08-06,549.4208374023438,592.0054165660375,545.6897108273478,573.1507781281299,1236655
2024-08-07,559.9674072265625,566.9321761242261,546.2866111775804,563.1513137253733,664201
2024-08-08,552.554931640625,570.0663883068116,549.2218162858751,566.1362562801864,703465
2024-08-09,552.75390625,561.4101313197975,547.2815877346984,558.1764885607557,831721
2024-08-12,565.6387939453125,578.9713773198209,546.6846829164862,556.2860789538845,1235674
2024-08-13,554.5946655273438,574.991490330611,551.4604949858975,572.1060615550583,562727
2024-08-14,548.6248168945312,556.3358109871608,541.361509360392,556.1865416490207,481160
2024-08-16,546.3363647460938,559.1714635566412,544.4459638505652,553.3011338651266,615556
2024-08-19,531.212890625,550.1172630923955,526.0887864281781,547.231834582502,1499508
2024-08-20,539.3218383789062,546.8338269186005,529.9193882894768,531.4616356880337,865964
2024-08-21,565.3402709960938,568.0266940865946,536.2872219648358,538.3766284085767,1859594
2024-08-22,552.8037109375,575.0909988520204,548.326358870313,569.0217236743566,1196822
2024-08-23,552.30615234375,556.8830369385563,548.475553720066,555.1418447045244,529871
2024-08-26,540.9635620117188,558.1267425068276,538.0781334633839,555.4900557047986,968473
2024-08-27,555.9378662109375,560.8629654934342,542.2570686084312,543.301771916119,699983
2024-08-28,559.8181762695312,565.1412251376531,555.3905612157299,558.0769841146176,554856
2024-08-29,555.639404296875,569.5192078660715,549.9680795265828,559.221261663389,1080739
2024-08-30,572.7528076171875,576.4839340611595,557.6790324923527,558.8730051000176,1529287
2024-09-02,552.9031982421875,574.543731439238,546.1374344916919,572.1060500369649,812906
2024-09-03,544.396240234375,556.8830644409461,541.2620697671462,552.9031962808936,629297
2024-09-04,553.5001831054688,556.1866064090317,537.4315009492183,539.3219019939684,462840
2024-09-05,548.4231567382812,556.9844665035665,547.527178868564,553.798841674365,351684
2024-09-06,544.6900024414062,557.4822037042532,543.5451486116468,550.7127890971349,478610
2024-09-09,506.2137451171875,537.2237166395757,505.168478149624,528.4134704598547,2025371
2024-09-10,508.8020629882813,513.6800261528058,487.39872856524767,509.0011455453905,1638483
2024-09-11,521.4449462890625,526.3229398494897,505.71599635000905,508.80206460853367,988249
2024-09-12,522.1417846679688,531.3999585928707,516.3181112786352,524.4314314381027,664012
2024-09-13,556.685791015625,565.4462131517442,523.4856996144464,525.7754071847411,2127280
2024-09-16,542.748779296875,565.5457838668691,539.6626805180744,560.6678508460406,910290
2024-09-17,530.0560913085938,551.0114373426477,519.1055478383695,546.3325566168586,1821621
2024-09-18,531.897705078125,544.3415034411764,524.6305389862498,531.5990660695586,991273
2024-09-19,515.2230224609375,538.5676006679137,508.7024841798593,534.0380701527058,1101939
2024-09-20,526.8206787109375,544.8392750882645,515.9696618414675,517.6620306322202,1699655
2024-09-23,536.974853515625,539.0653875008062,528.2641939761382,531.5991078955319,754471
2024-09-24,521.3951416015625,539.5630868697792,519.6530098635143,539.5630868697792,721221
2024-09-25,529.060546875,534.0380662533315,514.1279887400055,521.3951548802227,906591
2024-09-26,519.7525634765625,531.6986103131269,515.9198977541259,529.6080764210227,589738
2024-09-27,516.5171508789062,521.2956179916451,513.6799891963592,520.6485161815812,573867
2024-09-30,510.79302978515625,514.8248692124207,504.96935624025326,512.6845115105577,593653
2024-10-01,512.0374145507812,519.7028068510458,509.2500157399769,515.0239262968009,520553
2024-10-03,494.9147644042969,508.3540672333927,492.0775721754141,500.73846837297873,883503
2024-10-04,489.0412902832031,504.6707136464369,481.6745675081913,496.8062085416594,1180962
2024-10-07,467.6441650390625,493.779581318086,458.8658735481204,484.8017707486663,1770599
2024-10-08,490.5874633789063,493.4304428413757,455.32464254998047,459.3646451676798,886562
2024-10-09,498.9667663574219,506.5480041622323,491.7845058196325,493.4803266373246,630532
2024-10-10,500.0640258789063,508.64282855081706,490.93659141638426,501.7099821354129,632894
2024-10-11,504.5030822753906,518.1194527944788,493.6798266709805,498.7173942502549,759058
2024-10-14,520.5633544921875,525.3515688001205,504.9519760973605,507.7450605205386,1333603
2024-10-15,516.722900390625,528.1446832422182,514.2290639987783,525.2019441229036,694289
2024-10-16,513.8799438476562,523.1570029146153,509.3411434145415,516.7228929394952,625158
2024-10-17,521.5609130859375,535.9752994543336,513.0818694439018,514.7278257988736,1950095
2024-10-18,522.109619140625,524.403936478419,504.3035905063721,518.7678417948855,586072
2024-10-21,510.2388916015625,524.3540289880069,503.8546769544482,523.70560721568,583254
2024-10-22,466.9957885742188,512.4335051134343,462.9058908738383,510.7376842193644,2249079
2024-10-23,483.6546020507813,488.293131326292,461.0604520114845,472.432339073415,1022677
2024-10-24,474.1780395507813,487.04622875349673,471.83382734337727,484.8017760864299,624469
2024-10-25,457.12017822265625,476.5721007002161,450.985347222047,475.7740852883277,984927
2024-10-28,466.8960266113281,473.429896076524,448.9404049935763,453.8782131153933,667012
2024-10-29,465.0007019042969,475.5247091632069,457.918200853374,468.14292949635546,554131
2024-10-30,485.4501647949219,497.7697221222877,463.0056382463217,466.5469040338367,1315240
2024-10-31,514.4784545898438,520.7130456537052,488.79193940673474,491.63491902032337,5234731
2024-11-01,521.3614501953125,525.2019338094694,516.7727547936167,516.7727547936167,410057
2024-11-04,499.61517333984375,524.1545287632097,496.8220584021762,523.1071296880455,1218970
2024-11-05,495.5252685546875,506.6477722687057,489.8892046535546,501.95937833036976,1138688
2024-11-06,512.9322509765625,515.6754708456776,497.7697144321552,497.7697144321552,816330
2024-11-07,508.8423461914063,521.0122486263687,506.7973822345497,512.732724589121,717375
2024-11-08,492.732177734375,511.7351977547663,485.0012853706334,511.7351977547663,965724
2024-11-11,469.240234375,478.51732372099417,464.3523212919731,468.8412266535496,1242656
2024-11-12,455.9231262207031,481.1108720790126,454.7759676463168,474.5271688025912,712436
2024-11-13,438.6159362792969,472.2328310051376,436.7704913470965,456.8708056376661,2699910
2024-11-14,435.1245727539063,452.8806751534729,432.979849167481,439.912726305466,968071
2024-11-18,435.3240661621094,438.915196586283,424.151697605316,435.1744420699226,695005
2024-11-19,439.7131958007813,452.6811443119208,435.4736741721395,438.9151803770306,685036
2024-11-21,425.7477111816406,441.3591504149893,424.4509285123567,438.9151787201808,610543
2024-11-22,423.55316162109375,432.4810772747138,421.2588139686799,430.28651960471416,808742
2024-11-25,455.9231262207031,458.8658651414799,435.0746614799163,443.70332872508766,1674275
2024-11-26,455.1251220703125,463.6540299891609,452.93053396229874,463.6540299891609,567578
2024-11-27,470.9859008789063,473.0308648380138,453.5290473960533,457.5191853349911,764567
2024-11-28,492.4827880859375,499.6151535748438,470.2876457647398,473.8288810143333,2267168
2024-11-29,489.5400695800781,495.72479583015945,482.05856062062713,493.1810645185434,597762
2024-12-02,495.57513427734375,501.5603413601249,484.9015332451198,489.7894462742569,962697
2024-12-03,488.692138671875,502.0590946976935,487.5449801012805,496.6724145610008,638685
2024-12-04,492.53265380859375,510.6877936803465,488.0936131568272,491.13611161284433,1517419
2024-12-05,483.5050048828125,497.3707289338367,480.4126417128754,493.6798389499863,1091348
2024-12-06,491.8343811035156,494.6773605635465,482.0086904714564,485.69954991650445,833651
2024-12-09,501.1114807128906,504.9519947685207,492.6324371490256,494.8269948648584,1014705
2024-12-10,495.774658203125,503.5554153098607,487.844246563987,502.8072644172,683865
2024-12-11,550.9382934570312,564.5546637676339,495.47539948164416,497.47046848629367,31895817
2024-12-12,559.7166137695312,586.5503176199617,553.7314064468785,568.5946956520037,19140115
2024-12-13,554.08056640625,560.9136535772168,536.6735766952406,558.6193363370534,3756338
2024-12-16,556.1753540039062,570.0909725986023,551.7862386896825,555.5768576516359,2334451
2024-12-17,545.9506225585938,560.8637755893495,543.7061699217311,558.6193229524869,1168669
2024-12-18,528.8429565429688,548.3447444684515,526.2991947783908,548.1950899347671,1192236
2024-12-19,534.828125,542.658746155918,511.4857942857481,511.7351779007095,1334334
2024-12-20,539.4666748046875,547.1477030499634,515.4759809499883,536.6735902294992,1670223
2024-12-23,526.1495971679688,543.4567968156047,520.0147354879161,540.6637123237089,945655
2024-12-24,518.3189086914062,531.5861664243621,513.9796579129687,526.1495911506281,697905
2024-12-26,508.5929870605469,523.2567264106968,506.7475420884893,518.3189183019938,535185
2024-12-27,503.4057922363281,517.870073299313,498.767262780933,510.6379175466517,567215
2024-12-30,484.5025329589844,510.2389116327325,480.9114025657703,504.1539449167777,1002629
2024-12-31,499.7149353027344,509.74014515876513,484.352879176956,485.54993279066326,1636170
2025-01-01,505.79986572265625,507.7450702117976,498.4680113612872,503.2561648759369,653183
2025-01-02,505.5006103515625,509.0917406576236,499.81465149677086,508.144070701046,717297
2025-01-03,508.1939697265625,523.0571974365848,505.5006143650481,505.5006143650481,1403491
2025-01-06,476.7716369628906,509.7401407377828,474.3775297562402,509.7401407377828,1729763
2025-01-07,487.3953552246094,492.7820353525464,477.2204913055776,477.7691535374652,983747
2025-01-08,479.8140869140625,488.7918972721219,473.92863954557976,487.7943627878931,836094
2025-01-09,467.1952819824219,480.86148615696266,465.0006939392191,479.81408712499655,642827
2025-01-10,447.7433776855469,468.7414672622455,443.2544723225373,467.94345181909006,1047265
2025-01-13,421.4583435058594,446.84560974723047,418.9645071537537,437.4687607094425,1244095
2025-01-14,440.11224365234375,442.9053281393505,422.954637682623,428.989709368848,1049954
2025-01-15,432.0820617675781,449.3394268502713,428.9398341870012,445.798161116581,821458
2025-01-16,493.53021240234375,513.1317904170653,436.920127402176,436.920127402176,26285753
2025-01-17,488.343017578125,496.6724370022167,478.0684240835719,483.6047285548658,4786265
2025-01-20,501.7598571777344,520.7130128166548,481.8091670315024,488.7919085826836,6682001
2025-01-21,483.8042297363281,502.5578660522655,479.5148435877656,501.4606024624031,1499948
2025-01-22,472.3824462890625,482.80669390252905,457.8683316141753,482.80669390252905,1484663
2025-01-23,473.33013916015625,484.7020268260106,466.94592419356593,472.3326046203034,927092
2025-01-24,421.4084777832031,477.32027646490513,409.48792787637103,473.3301383126384,7844885
2025-01-27,401.3580322265625,419.41341366758274,394.1757712906007,419.31365412412856,3131227
2025-01-28,394.7742919921875,416.3709085736652,373.3771640521886,405.8469314125901,4384975
2025-01-29,362.1050415039063,416.3709149135446,357.167233306463,398.5649171147608,12939473
2025-01-30,354.9227600097656,405.9965381674734,348.1395376423789,379.0631068885501,36750489
2025-01-31,399.6622009277344,416.9694310065454,357.366743201184,368.3894875137759,56251354
2025-02-01,376.7189025878906,429.9373749225747,369.08776965511055,407.9916156457844,33414621
2025-02-03,356.7682189941406,370.3346947068875,344.2990373541781,369.0877765428912,10836115
2025-02-04,349.9350891113281,372.0803671052511,344.199265757829,363.1025566389045,8809401
2025-02-05,355.8704528808594,366.74357345364285,354.12476740772274,354.4739105908178,4300579
2025-02-06,351.5311584472656,361.1074959192264,349.2368412302387,359.1622914300193,1877609
2025-02-07,341.2066650390625,352.9276954652808,339.5607391953376,352.07981549044536,2239754
2025-02-10,333.02691650390625,347.4911675179061,330.18393694027304,343.65065340158327,2335469
2025-02-11,317.1661071777344,332.57799697260054,313.3754578036577,332.57799697260054,2926515
2025-02-12,324.8970031738281,335.0219723958257,300.3077530659716,321.2559778462441,10588324
2025-02-13,325.09649658203125,332.1789978191964,320.45796711536593,325.6950233872902,3381265
2025-02-14,311.7295227050781,328.0890819681734,308.23815205078125,327.0915474955171,2866290
2025-02-17,306.1932373046875,315.71967992485287,300.1082705604802,309.983856355918,3746966
2025-02-18,298.71173095703125,311.67968001076724,289.3847768952996,305.24557003409365,4550075
2025-02-19,321.006591796875,327.93946878927903,291.5294593267431,293.2751447119332,7673655
2025-02-20,317.3656005859375,323.8994699395605,313.82436522650875,318.2135110140977,3108732
2025-02-21,314.7221374511719,330.0841627945524,312.3280607190916,317.11621418325217,3712510
2025-02-24,307.7892761230469,312.87670846440693,300.95618874509205,309.23571341109886,2528287
2025-02-25,307.0411071777344,314.72213501104005,305.79418905170013,308.43767983276234,1597273
2025-02-27,298.6119689941406,311.7794065842744,296.56700493299155,310.8317670418924,1997015
2025-02-28,289.43463134765625,300.9062781872752,285.04548560183474,295.2203497582577,2914583
2025-03-03,283.2000427246094,295.7191191534642,269.3841836031686,290.7314465783836,4396045
2025-03-04,292.0282287597656,300.55713667128833,277.61384286608046,280.3071982288442,5240792
2025-03-05,300.9062805175781,306.5423444417881,293.3250121111728,293.3250121111728,3625804
2025-03-06,305.794189453125,311.4801482922401,301.35517918401814,306.2430921560214,2504192
2025-03-07,315.0712890625,323.05156534488805,302.7018669132662,305.0460487173472,4271407
2025-03-10,300.0583801269531,318.91180745470524,297.26529556701723,315.2209174469042,2160711
2025-03-11,297.61444091796875,300.0085177642783,288.2874867294312,294.37245361045785,2238898
2025-03-12,294.4721984863281,304.1981599243924,291.32994043708374,300.30775099529694,2046115
2025-03-13,294.3225402832031,297.86380600237067,288.8361005661018,295.56945840072615,1820614
2025-03-17,289.43463134765625,298.0632987515978,286.2924037365759,295.41983839441394,1854394
2025-03-18,289.43463134765625,289.43463134765625,289.43463134765625,289.43463134765625,0
2025-03-19,314.4228820800781,318.81202772883745,303.3502431999709,303.3502431999709,3368504
2025-03-20,312.7270812988281,321.9044113320609,308.78680765098244,316.4678358598189,2424359
2025-03-21,347.042236328125,361.90549385566015,311.2806194588736,313.1260643184552,32984200
2025-03-24,364.1499633789063,372.97814994585394,352.8279709609401,352.8279709609401,15361119
2025-03-25,362.8033142089844,368.8882503786105,358.4141380021009,366.9430763455183,4299293
2025-03-26,369.2872924804688,381.0581876713935,358.7632850005813,362.6037990014438,7795488
2025-03-27,370.7337036132813,375.8211358270789,359.7109591853347,369.93568816271375,3964878
2025-03-28,368.3396301269531,382.3051137336623,364.1001083177736,372.130249214696,3545855
2025-04-01,370.7337036132813,373.7762022085384,360.359350544213,363.9005859643213,2018604
2025-04-02,370.0852966308594,372.62899740920415,359.81070353744946,372.0803656153923,1373402
2025-04-03,375.5218811035156,379.0631164619488,361.8057814946951,365.097633223877,2147591
2025-04-04,367.8907165527344,382.0557188271784,360.6585913268936,377.516948965827,3177157
2025-04-07,371.2324523925781,374.07543176244,310.23322474165025,314.2233626804496,5074955
2025-04-08,372.9282836914063,380.45965708596304,367.59146795956383,379.063114856538,2472969
2025-04-09,360.5588684082031,372.5791473298619,353.9252394231585,369.287295554485,1800497
2025-04-11,369.9855346679688,372.5791304193284,363.60132004777824,367.14255529517726,1489095
2025-04-15,378.9134826660156,390.9337611110618,372.8783807273368,375.0729687854631,3144833
2025-04-16,382.2053527832031,387.9411763862623,377.7164473547221,379.063125071734,1767852
2025-04-17,383.0033874511719,386.8438709624037,379.2127380461885,381.0581829789257,1231876
2025-04-21,388.2903137207031,391.482436376524,380.7090452448821,385.54709377791073,1884177
2025-04-22,385.7466125488281,400.01134406291465,382.15548217450896,390.2355179061426,2590197
2025-04-23,381.9060974121094,389.6369899490252,373.6764376147474,388.04092862712986,1876562
2025-04-24,382.4547119140625,390.3352281840199,381.05816973647984,381.5569369743548,1703489
2025-04-25,374.6739807128906,383.1530243345828,363.6512057392877,383.0532647917423,2835242
2025-04-28,365.2971496582031,374.1253057158822,363.8008478935338,372.0803721477691,1554538
2025-04-29,369.0379028320313,376.02064437706616,363.4018085168119,366.5440665659473,1217152
2025-04-30,353.7257385253906,370.23492226450514,350.23436778785754,369.2373877680672,1586959
2025-05-02,352.279296875,361.6561149345055,347.690632160929,353.7257340534836,1216428
2025-05-05,356.7682189941406,358.6136639653227,350.03486090856086,353.0773594941145,834983
2025-05-06,339.3113708496094,360.4092204784438,334.67284128391844,358.11490319203193,1060604
2025-05-07,341.7553405761719,344.14941739129586,330.6827010585929,332.1291383231149,1437384
2025-05-08,339.4609680175781,353.1272024356669,335.47083013694913,345.0970621278355,1306840
2025-05-09,333.47576904296875,335.4209734824785,326.3932984920781,326.44316303982475,1237931
2025-05-12,369.1875305175781,372.9781495020336,351.28177377565385,358.2645153887416,4696280
2025-05-13,372.1801452636719,374.9233652656333,363.1524393554503,370.2349407217093,1556704
2025-05-14,382.2053527832031,385.7466186644078,370.1850737572058,373.97569283098784,2639403
2025-05-15,387.2927856445313,393.0286092567813,382.7540156587296,384.05079838543344,1972536
2025-05-16,421.0094299316406,427.5432992711129,387.5421591261264,392.0310644441896,10437016
2025-05-19,410.1862182617188,455.8732883773005,397.8167655142407,425.4484846672181,13039753
2025-05-20,391.3826599121094,413.8770502934088,389.2379668653127,407.94173839377777,3942552
2025-05-21,397.8167419433594,404.00146795064967,382.8537246118538,391.4824222935581,3866552
2025-05-22,398.96392822265625,405.4977669023274,392.5298186373084,397.8167392145738,1664345
2025-05-23,395.87158203125,401.4577814554353,392.6295948274853,400.6098710213677,1189787
2025-05-26,400.1111145019531,409.6375572872436,396.220735841449,398.0162858563468,2018750
2025-05-27,399.56243896484375,405.2483978937651,397.51750538009946,402.006410710615,1330305
2025-05-28,406.4454345703125,418.36595329742727,404.1012224623964,407.44296904667374,3339407
2025-05-29,404.6000061035156,408.9392873400735,400.7594921253589,408.4903846305775,1117684
2025-05-30,395.2000122070313,409.2999877929688,392.9500122070313,404.75,1636840
2025-06-02,400.6499938964844,404.5,391.75,395.0,1369984
2025-06-03,390.75,402.9500122070313,389.1499938964844,402.0,1960279
2025-06-04,399.75,416.6000061035156,388.5,393.6000061035156,6699436
2025-06-05,407.6499938964844,414.6000061035156,403.0499877929688,404.9500122070313,4762477
2025-06-06,399.75,409.4500122070313,397.6000061035156,409.0,2249280
