date,close,high,low,open,volume
2024-05-10,9.0,9.100000381469728,8.550000190734863,8.850000381469727,138907
2024-05-13,8.949999809265137,9.050000190734863,8.649999618530273,9.0,126319
2024-05-14,8.949999809265137,9.149999618530272,8.75,8.75,181895
2024-05-15,8.949999809265137,9.300000190734863,8.899999618530273,9.100000381469728,178779
2024-05-16,8.899999618530273,9.149999618530272,8.800000190734863,8.800000190734863,128822
2024-05-17,8.75,8.949999809265137,8.5,8.899999618530273,325121
2024-05-21,9.25,9.550000190734863,8.75,9.350000381469728,469141
2024-05-22,9.149999618530272,9.399999618530272,8.899999618530273,9.399999618530272,276359
2024-05-23,9.0,9.25,8.75,9.25,219847
2024-05-24,8.75,9.149999618530272,8.699999809265137,9.100000381469728,440019
2024-05-27,8.800000190734863,8.949999809265137,8.75,8.75,376041
2024-05-28,8.899999618530273,8.949999809265137,8.800000190734863,8.949999809265137,170544
2024-05-29,9.149999618530272,9.199999809265137,8.899999618530273,9.0,236807
2024-05-30,9.050000190734863,9.399999618530272,9.0,9.399999618530272,538213
2024-05-31,9.100000381469728,9.25,8.899999618530273,9.25,269070
2024-06-03,8.899999618530273,9.399999618530272,8.850000381469727,9.399999618530272,356435
2024-06-04,8.449999809265137,9.050000190734863,8.449999809265137,9.050000190734863,528247
2024-06-05,8.300000190734863,8.75,8.050000190734863,8.449999809265137,466842
2024-06-06,8.600000381469727,8.699999809265137,8.399999618530273,8.399999618530273,291585
2024-06-07,8.949999809265137,9.050000190734863,8.800000190734863,8.850000381469727,280548
2024-06-10,9.18000030517578,9.300000190734863,9.050000190734863,9.149999618530272,371418
2024-06-11,9.380000114440918,9.399999618530272,9.229999542236328,9.399999618530272,324172
2024-06-12,10.3100004196167,10.3100004196167,9.5,9.600000381469728,704321
2024-06-13,11.34000015258789,11.34000015258789,10.609999656677246,10.699999809265137,581689
2024-06-14,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,463160
2024-06-18,11.300000190734863,12.489999771118164,11.300000190734863,12.489999771118164,2789879
2024-06-19,10.729999542236328,11.199999809265137,10.729999542236328,11.199999809265137,1014415
2024-06-20,11.260000228881836,11.260000228881836,10.3100004196167,10.5,652432
2024-06-21,11.81999969482422,11.81999969482422,11.5,11.699999809265137,819817
2024-06-24,12.40999984741211,12.40999984741211,11.5,11.75,1901257
2024-06-25,13.029999732971191,13.029999732971191,12.720000267028809,12.890000343322754,1134257
2024-06-26,12.56999969482422,13.68000030517578,12.40999984741211,13.399999618530272,2288449
2024-06-27,12.390000343322754,12.609999656677246,11.9399995803833,12.390000343322754,858514
2024-06-28,12.989999771118164,13.0,12.4399995803833,12.4399995803833,1005093
2024-07-01,13.300000190734863,13.600000381469728,13.050000190734863,13.59000015258789,914208
2024-07-02,13.25,13.890000343322754,13.0,13.890000343322754,629054
2024-07-03,12.699999809265137,13.350000381469728,12.579999923706056,13.25,610813
2024-07-04,12.109999656677246,13.050000190734863,12.0600004196167,12.949999809265137,775850
2024-07-05,12.710000038146973,12.710000038146973,12.109999656677246,12.199999809265137,529034
2024-07-08,12.5600004196167,13.09000015258789,12.199999809265137,12.9399995803833,571919
2024-07-09,12.470000267028809,12.75,12.199999809265137,12.5,485361
2024-07-10,12.479999542236328,12.699999809265137,11.850000381469728,12.600000381469728,683959
2024-07-11,13.100000381469728,13.100000381469728,12.479999542236328,12.699999809265137,1767275
2024-07-12,13.75,13.75,13.210000038146973,13.600000381469728,1483168
2024-07-15,13.609999656677246,13.899999618530272,13.0600004196167,13.75,1249502
2024-07-16,13.039999961853027,13.869999885559082,12.920000076293944,13.869999885559082,573172
2024-07-18,12.779999732971191,13.5,12.380000114440918,12.800000190734863,609211
2024-07-19,12.1899995803833,13.0,12.140000343322754,12.779999732971191,531576
2024-07-22,12.25,12.550000190734863,11.949999809265137,12.43000030517578,320762
2024-07-23,12.31999969482422,12.550000190734863,11.649999618530272,12.550000190734863,356326
2024-07-24,11.899999618530272,12.43000030517578,11.75,12.31999969482422,378158
2024-07-25,12.289999961853027,12.390000343322754,11.489999771118164,11.899999618530272,362638
2024-07-26,12.130000114440918,12.399999618530272,12.010000228881836,12.390000343322754,228163
2024-07-29,12.09000015258789,12.399999618530272,11.75,12.350000381469728,214404
2024-07-30,12.079999923706056,12.25,11.75,12.100000381469728,247160
2024-07-31,11.899999618530272,12.1899995803833,11.710000038146973,11.899999618530272,675427
2024-08-01,11.65999984741211,11.899999618530272,11.5,11.710000038146973,259646
2024-08-02,12.239999771118164,12.239999771118164,11.5,11.65999984741211,498550
2024-08-05,11.90999984741211,12.149999618530272,11.619999885559082,12.149999618530272,497561
2024-08-06,11.84000015258789,12.5,11.649999618530272,11.649999618530272,444337
2024-08-07,11.890000343322754,12.149999618530272,11.649999618530272,12.149999618530272,163966
2024-08-08,11.6899995803833,12.050000190734863,11.5,12.050000190734863,188037
2024-08-09,11.380000114440918,11.899999618530272,11.100000381469728,11.899999618530272,334643
2024-08-12,11.119999885559082,11.550000190734863,11.050000190734863,11.460000038146973,405806
2024-08-13,11.06999969482422,11.390000343322754,11.0,11.34000015258789,243105
2024-08-14,10.84000015258789,11.300000190734863,10.600000381469728,11.100000381469728,203435
2024-08-16,10.649999618530272,11.050000190734863,10.359999656677246,11.050000190734863,288997
2024-08-19,11.18000030517578,11.18000030517578,10.649999618530272,10.81999969482422,309315
2024-08-20,11.729999542236328,11.729999542236328,11.449999809265137,11.729999542236328,251107
2024-08-21,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,262115
2024-08-22,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,352341
2024-08-23,12.75,13.149999618530272,12.270000457763672,13.149999618530272,1170293
2024-08-26,12.489999771118164,12.670000076293944,12.489999771118164,12.489999771118164,138918
2024-08-27,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,26937
2024-08-28,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,65867
2024-08-29,11.75,11.779999732971191,11.75,11.75,88348
2024-08-30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,52885
2024-09-02,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,77039
2024-09-03,11.039999961853027,11.270000457763672,11.039999961853027,11.039999961853027,161644
2024-09-04,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,96202
2024-09-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,197977
2024-09-06,10.369999885559082,10.56999969482422,10.369999885559082,10.369999885559082,181549
2024-09-09,10.300000190734863,10.369999885559082,10.300000190734863,10.300000190734863,62726
2024-09-10,10.399999618530272,10.399999618530272,10.300000190734863,10.399999618530272,98883
2024-09-11,10.25,10.399999618530272,10.25,10.25,90382
2024-09-12,10.100000381469728,10.25,10.100000381469728,10.100000381469728,97854
2024-09-13,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,81798
2024-09-16,10.140000343322754,10.140000343322754,10.100000381469728,10.109999656677246,132090
2024-09-17,9.949999809265137,10.149999618530272,9.949999809265137,9.949999809265137,191864
2024-09-18,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,90316
2024-09-19,9.770000457763672,10.15999984741211,9.770000457763672,9.770000457763672,210125
2024-09-20,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,169405
2024-09-23,9.760000228881836,9.760000228881836,9.369999885559082,9.760000228881836,468405
2024-09-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,71864
2024-09-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,27167
2024-09-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,118488
2024-09-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,45745
2024-09-30,10.84000015258789,11.050000190734863,10.539999961853027,10.539999961853027,522129
2024-10-01,10.770000457763672,11.050000190734863,10.699999809265137,11.050000190734863,190358
2024-10-03,10.3100004196167,10.75,10.229999542236328,10.229999542236328,258606
2024-10-04,10.109999656677246,10.4399995803833,9.800000190734863,10.149999618530272,193239
2024-10-07,9.890000343322754,10.399999618530272,9.600000381469728,10.050000190734863,206704
2024-10-08,10.239999771118164,10.369999885559082,9.449999809265137,9.699999809265137,143631
2024-10-09,9.960000038146973,10.350000381469728,9.850000381469728,10.350000381469728,187219
2024-10-10,10.229999542236328,10.4399995803833,9.850000381469728,9.899999618530272,134249
2024-10-11,10.039999961853027,10.380000114440918,9.75,10.380000114440918,125240
2024-10-14,9.979999542236328,10.199999809265137,9.850000381469728,9.850000381469728,116925
2024-10-15,10.470000267028809,10.470000267028809,10.100000381469728,10.149999618530272,282966
2024-10-16,10.989999771118164,10.989999771118164,10.68000030517578,10.699999809265137,257668
2024-10-17,10.84000015258789,11.350000381469728,10.699999809265137,11.149999618530272,985987
2024-10-18,10.609999656677246,10.899999618530272,10.289999961853027,10.899999618530272,409089
2024-10-21,10.079999923706056,10.890000343322754,10.06999969482422,10.600000381469728,360707
2024-10-22,9.56999969482422,10.300000190734863,9.56999969482422,10.079999923706056,462230
2024-10-23,10.0,10.039999961853027,9.479999542236328,9.6899995803833,273744
2024-10-24,9.949999809265137,10.279999732971191,9.899999618530272,9.949999809265137,164816
2024-10-25,9.449999809265137,10.199999809265137,9.449999809265137,10.199999809265137,258567
2024-10-28,9.699999809265137,9.84000015258789,9.399999618530272,9.399999618530272,126698
2024-10-29,9.539999961853027,9.949999809265137,9.350000381469728,9.890000343322754,184059
2024-10-30,10.010000228881836,10.010000228881836,9.5600004196167,9.739999771118164,217446
2024-10-31,9.920000076293944,10.510000228881836,9.75,9.960000038146973,460057
2024-11-01,10.3100004196167,10.399999618530272,10.010000228881836,10.100000381469728,141548
2024-11-04,10.100000381469728,10.5,10.010000228881836,10.5,183833
2024-11-05,10.0600004196167,10.25,9.949999809265137,10.25,171719
2024-11-06,10.25,10.390000343322754,10.079999923706056,10.25,292884
2024-11-07,9.979999542236328,10.640000343322754,9.760000228881836,10.399999618530272,457651
2024-11-08,9.720000267028809,10.0,9.6899995803833,10.0,228002
2024-11-11,9.9399995803833,9.989999771118164,9.65999984741211,9.890000343322754,176212
2024-11-12,9.949999809265137,10.149999618530272,9.899999618530272,10.0,129334
2024-11-13,9.640000343322754,10.079999923706056,9.609999656677246,10.079999923706056,189093
2024-11-14,9.220000267028809,9.890000343322754,9.15999984741211,9.789999961853027,521754
2024-11-18,8.989999771118164,9.199999809265137,8.75,8.75,323595
2024-11-19,8.960000038146973,9.43000030517578,8.539999961853027,9.050000190734863,304771
2024-11-21,9.34000015258789,9.399999618530272,8.899999618530273,9.100000381469728,294876
2024-11-22,9.34000015258789,9.699999809265137,9.279999732971191,9.5,185299
2024-11-25,9.210000038146973,9.550000190734863,9.100000381469728,9.5,251963
2024-11-26,9.199999809265137,9.399999618530272,9.119999885559082,9.300000190734863,87866
2024-11-27,9.65999984741211,9.65999984741211,9.210000038146973,9.350000381469728,257305
2024-11-28,9.859999656677246,10.140000343322754,9.699999809265137,10.140000343322754,340321
2024-11-29,9.829999923706056,10.25,9.550000190734863,9.859999656677246,285792
2024-12-02,9.920000076293944,10.100000381469728,9.899999618530272,10.050000190734863,164177
2024-12-03,10.210000038146973,10.40999984741211,9.65999984741211,10.100000381469728,637762
2024-12-04,10.720000267028809,10.720000267028809,10.399999618530272,10.40999984741211,510870
2024-12-05,10.800000190734863,11.100000381469728,10.699999809265137,11.100000381469728,506292
2024-12-06,11.420000076293944,11.5,10.779999732971191,10.899999618530272,628257
2024-12-09,12.010000228881836,12.15999984741211,11.649999618530272,11.649999618530272,676956
2024-12-10,11.029999732971191,12.5,11.0,12.300000190734863,934377
2024-12-11,11.84000015258789,11.949999809265137,11.119999885559082,11.229999542236328,848910
2024-12-12,11.15999984741211,12.15999984741211,10.9399995803833,12.0,691528
2024-12-13,11.350000381469728,11.399999618530272,10.84000015258789,11.25,327540
2024-12-16,11.529999732971191,11.649999618530272,11.380000114440918,11.380000114440918,326996
2024-12-17,11.329999923706056,11.699999809265137,11.279999732971191,11.699999809265137,238070
2024-12-18,10.579999923706056,11.600000381469728,10.1899995803833,11.329999923706056,965564
2024-12-19,10.869999885559082,11.130000114440918,10.300000190734863,10.489999771118164,532595
2024-12-20,10.75,11.100000381469728,10.619999885559082,11.100000381469728,260702
2024-12-23,10.399999618530272,11.039999961853027,10.300000190734863,11.0,224315
2024-12-24,10.539999961853027,10.800000190734863,10.199999809265137,10.649999618530272,151585
2024-12-26,10.75,10.869999885559082,10.630000114440918,10.75,131080
2024-12-27,10.729999542236328,10.899999618530272,10.699999809265137,10.899999618530272,120598
2024-12-30,10.1899995803833,10.869999885559082,10.079999923706056,10.869999885559082,222891
2024-12-31,10.260000228881836,10.399999618530272,10.149999618530272,10.300000190734863,182975
2025-01-01,11.119999885559082,11.279999732971191,10.260000228881836,10.260000228881836,944377
2025-01-02,10.989999771118164,11.25,10.899999618530272,11.100000381469728,373674
2025-01-03,11.18000030517578,11.31999969482422,11.010000228881836,11.149999618530272,341130
2025-01-06,10.380000114440918,11.31999969482422,10.300000190734863,11.100000381469728,580379
2025-01-07,10.31999969482422,10.5600004196167,10.199999809265137,10.25,203002
2025-01-08,10.239999771118164,10.399999618530272,10.039999961853027,10.399999618530272,192138
2025-01-09,10.279999732971191,10.350000381469728,9.899999618530272,10.350000381469728,184302
2025-01-10,10.039999961853027,10.300000190734863,9.949999809265137,10.279999732971191,206348
2025-01-13,9.239999771118164,10.239999771118164,9.100000381469728,10.0,350761
2025-01-14,9.59000015258789,9.6899995803833,9.3100004196167,9.5,183093
2025-01-15,10.0,10.31999969482422,9.619999885559082,9.699999809265137,179859
2025-01-16,9.869999885559082,10.239999771118164,9.550000190734863,10.149999618530272,252951
2025-01-17,9.960000038146973,10.170000076293944,9.869999885559082,9.869999885559082,154153
2025-01-20,10.020000457763672,10.100000381469728,9.720000267028809,10.100000381469728,156563
2025-01-21,9.899999618530272,10.149999618530272,9.880000114440918,10.149999618530272,149443
2025-01-22,9.779999732971191,10.09000015258789,9.600000381469728,9.850000381469728,131938
2025-01-23,9.800000190734863,9.899999618530272,9.649999618530272,9.649999618530272,81141
2025-01-24,9.710000038146973,9.84000015258789,9.550000190734863,9.800000190734863,127128
2025-01-27,9.380000114440918,9.850000381469728,9.350000381469728,9.600000381469728,133695
2025-01-28,8.850000381469727,9.550000190734863,8.600000381469727,9.550000190734863,366827
2025-01-29,9.729999542236328,9.729999542236328,8.90999984741211,8.949999809265137,460677
2025-01-30,9.579999923706056,10.050000190734863,9.510000228881836,10.0,238614
2025-01-31,9.75,9.8100004196167,9.550000190734863,9.75,216242
2025-02-01,9.90999984741211,10.0,9.710000038146973,9.850000381469728,131853
2025-02-03,9.399999618530272,10.0,9.300000190734863,9.989999771118164,239836
2025-02-04,9.4399995803833,9.600000381469728,9.3100004196167,9.539999961853027,131239
2025-02-05,9.460000038146973,9.649999618530272,9.449999809265137,9.600000381469728,116773
2025-02-06,9.479999542236328,9.75,9.350000381469728,9.649999618530272,93994
2025-02-07,9.470000267028809,9.619999885559082,9.0,9.479999542236328,258187
2025-02-10,9.260000228881836,9.5,9.130000114440918,9.470000267028809,92377
2025-02-11,8.90999984741211,9.329999923706056,8.800000190734863,9.3100004196167,227654
2025-02-12,8.800000190734863,9.149999618530272,8.699999809265137,9.050000190734863,223467
2025-02-13,8.569999694824219,9.329999923706056,8.010000228881836,8.899999618530273,567513
2025-02-14,8.670000076293945,8.970000267028809,8.359999656677246,8.699999809265137,235316
2025-02-17,8.59000015258789,8.850000381469727,8.510000228881836,8.850000381469727,136315
2025-02-18,8.239999771118164,8.59000015258789,8.100000381469727,8.59000015258789,155141
2025-02-19,8.40999984741211,8.520000457763672,8.279999732971191,8.399999618530273,132516
2025-02-20,8.550000190734863,8.579999923706055,8.399999618530273,8.520000457763672,73172
2025-02-21,8.670000076293945,8.899999618530273,8.600000381469727,8.600000381469727,88401
2025-02-24,8.529999732971191,8.8100004196167,8.5,8.670000076293945,75710
2025-02-25,8.649999618530273,8.729999542236328,8.470000267028809,8.699999809265137,51009
2025-02-27,8.420000076293945,8.649999618530273,8.399999618530273,8.600000381469727,86205
2025-02-28,7.949999809265137,8.449999809265137,7.519999980926514,8.399999618530273,242087
2025-03-03,8.020000457763672,8.100000381469727,7.0,7.949999809265137,380069
2025-03-04,8.180000305175781,8.479999542236328,8.020000457763672,8.050000190734863,174966
2025-03-05,8.300000190734863,8.5,8.180000305175781,8.180000305175781,86451
2025-03-06,8.649999618530273,8.800000190734863,8.300000190734863,8.609999656677246,89173
2025-03-07,9.0,9.140000343322754,8.649999618530273,8.84000015258789,165325
2025-03-10,8.569999694824219,9.399999618530272,8.5,9.399999618530272,144349
2025-03-11,8.350000381469727,8.800000190734863,8.3100004196167,8.569999694824219,102355
2025-03-12,8.34000015258789,8.600000381469727,8.300000190734863,8.600000381469727,69559
2025-03-13,8.229999542236328,8.5,8.149999618530273,8.489999771118164,189026
2025-03-17,8.210000038146973,8.4399995803833,8.020000457763672,8.430000305175781,215275
2025-03-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2025-03-19,8.020000457763672,8.239999771118164,7.989999771118164,8.050000190734863,395969
2025-03-20,8.09000015258789,8.199999809265137,8.029999732971191,8.199999809265137,217399
2025-03-21,8.239999771118164,8.460000038146973,8.050000190734863,8.050000190734863,286286
2025-03-24,8.210000038146973,8.600000381469727,8.0,8.239999771118164,294438
2025-03-25,8.199999809265137,8.5,8.149999618530273,8.399999618530273,162043
2025-03-26,7.710000038146973,8.3100004196167,7.599999904632568,8.199999809265137,468827
2025-03-27,7.679999828338623,8.029999732971191,7.599999904632568,7.849999904632568,334086
2025-03-28,7.460000038146973,7.900000095367432,7.409999847412109,7.849999904632568,445834
2025-04-01,7.78000020980835,7.900000095367432,7.46999979019165,7.619999885559082,119622
2025-04-02,8.15999984741211,8.25,7.78000020980835,7.78000020980835,195850
2025-04-03,8.5,8.550000190734863,8.119999885559082,8.119999885559082,127576
2025-04-04,8.25,8.600000381469727,8.149999618530273,8.5,62733
2025-04-07,8.010000228881836,8.079999923706055,7.190000057220459,7.190000057220459,129010
2025-04-08,7.75,8.220000267028809,6.510000228881836,8.149999618530273,228447
2025-04-09,8.0,8.069999694824219,7.760000228881836,7.789999961853027,76682
2025-04-11,8.0600004196167,8.1899995803833,8.0,8.0,76338
2025-04-15,8.029999732971191,8.369999885559082,6.900000095367432,8.0600004196167,242354
2025-04-16,8.1899995803833,8.300000190734863,8.020000457763672,8.029999732971191,77203
2025-04-17,7.920000076293945,8.270000457763672,7.059999942779541,8.050000190734863,296515
2025-04-21,8.25,8.34000015258789,7.949999809265137,8.109999656677246,242719
2025-04-22,8.9399995803833,9.0,8.25,8.25,335028
2025-04-23,8.670000076293945,9.260000228881836,8.489999771118164,9.260000228881836,248000
2025-04-24,8.579999923706055,8.850000381469727,8.539999961853027,8.84000015258789,90261
2025-04-25,8.199999809265137,8.75,8.0,8.75,261781
2025-04-28,8.109999656677246,8.199999809265137,8.100000381469727,8.180000305175781,148243
2025-04-29,8.239999771118164,8.399999618530273,8.199999809265137,8.399999618530273,76637
2025-04-30,7.980000019073486,8.350000381469727,7.920000076293945,8.119999885559082,340704
2025-05-02,7.949999809265137,8.25,7.800000190734863,7.800000190734863,205317
2025-05-05,7.900000095367432,8.180000305175781,7.840000152587891,8.050000190734863,187395
2025-05-06,7.730000019073486,8.029999732971191,7.699999809265137,8.0,124965
2025-05-07,7.690000057220459,7.809999942779541,7.510000228881836,7.510000228881836,156915
2025-05-08,7.760000228881836,8.0,7.699999809265137,7.699999809265137,75934
2025-05-09,7.619999885559082,8.0,7.599999904632568,8.0,153566
2025-05-12,8.0600004196167,8.149999618530273,7.730000019073486,7.730000019073486,185697
2025-05-13,7.929999828338623,8.149999618530273,7.880000114440918,8.0600004196167,205313
2025-05-14,7.949999809265137,8.149999618530273,7.880000114440918,7.980000019073486,208129
2025-05-15,8.079999923706055,8.149999618530273,7.960000038146973,7.960000038146973,118328
2025-05-16,8.199999809265137,8.25,8.100000381469727,8.199999809265137,131855
2025-05-19,8.399999618530273,8.579999923706055,8.300000190734863,8.399999618530273,237119
2025-05-20,8.210000038146973,8.600000381469727,8.199999809265137,8.600000381469727,92978
2025-05-21,8.119999885559082,8.399999618530273,7.989999771118164,8.210000038146973,122540
2025-05-22,8.149999618530273,8.279999732971191,8.010000228881836,8.149999618530273,151125
2025-05-23,8.329999923706055,8.609999656677246,8.229999542236328,8.369999885559082,330039
2025-05-26,8.510000228881836,8.779999732971191,8.390000343322754,8.489999771118164,285684
2025-05-27,8.460000038146973,8.649999618530273,8.4399995803833,8.550000190734863,136496
2025-05-28,8.539999961853027,8.680000305175781,8.470000267028809,8.550000190734863,135996
2025-05-29,8.630000114440918,8.699999809265137,8.600000381469727,8.640000343322754,123787
2025-05-30,8.539999961853027,8.979999542236328,8.369999885559082,8.979999542236328,184872
2025-06-02,8.720000267028809,8.75,8.579999923706055,8.600000381469727,164983
2025-06-03,8.869999885559082,9.350000381469728,8.800000190734863,8.890000343322754,365559
2025-06-04,8.619999885559082,9.050000190734863,8.5,9.050000190734863,168820
2025-06-05,8.619999885559082,8.699999809265137,8.550000190734863,8.619999885559082,141708
2025-06-06,8.649999618530273,8.899999618530273,8.630000114440918,8.899999618530273,115689
2025-06-09,8.65999984741211,8.850000381469727,8.630000114440918,8.819999694824219,165835
2025-06-10,8.59000015258789,8.699999809265137,8.5,8.649999618530273,158949
2025-06-11,8.670000076293945,8.800000190734863,8.600000381469727,8.800000190734863,164980
2025-06-12,8.579999923706055,8.800000190734863,8.550000190734863,8.800000190734863,117017
2025-06-13,8.4399995803833,8.5,8.210000038146973,8.399999618530273,308571
2025-06-16,8.460000038146973,8.5,8.229999542236328,8.40999984741211,129015
2025-06-17,8.390000343322754,8.529999732971191,8.300000190734863,8.5,72051
2025-06-18,8.300000190734863,8.489999771118164,8.199999809265137,8.449999809265137,86852
2025-06-19,8.109999656677246,8.380000114440918,8.100000381469727,8.34000015258789,111352
2025-06-20,8.130000114440918,8.300000190734863,8.079999923706055,8.149999618530273,76155
2025-06-23,9.229999542236328,9.399999618530272,8.0600004196167,8.130000114440918,1532245
2025-06-24,8.859999656677246,9.609999656677246,8.760000228881836,9.390000343322754,586795
2025-06-25,8.800000190734863,9.239999771118164,8.75,8.949999809265137,277405
2025-06-26,8.760000228881836,8.920000076293945,8.520000457763672,8.800000190734863,222520
2025-06-27,8.75,8.869999885559082,8.670000076293945,8.789999961853027,169697
2025-06-30,8.649999618530273,8.90999984741211,8.630000114440918,8.819999694824219,174998
2025-07-01,8.539999961853027,8.880000114440918,8.40999984741211,8.75,251188
2025-07-02,8.479999542236328,8.75,8.350000381469727,8.699999809265137,265385
2025-07-03,8.4399995803833,8.600000381469727,8.430000305175781,8.479999542236328,143974
2025-07-04,8.4399995803833,8.520000457763672,8.369999885559082,8.399999618530273,212243
2025-07-07,8.289999961853027,8.5,8.229999542236328,8.4399995803833,202082
2025-07-08,7.989999771118164,8.420000076293945,7.949999809265137,8.350000381469727,458648
