date,close,high,low,open,volume
2024-05-22,1797.32470703125,1846.3762606563755,1782.9173404610758,1838.840850874262,173733
2024-05-23,1770.263427734375,1809.6942174496653,1748.7944644203917,1809.6942174496653,66500
2024-05-24,1768.27294921875,1791.1635808946744,1753.5337409519566,1779.69454551379,37676
2024-05-27,1771.2110595703125,1788.6041932636315,1725.0978440592526,1768.2727292406769,60392
2024-05-28,1734.5765380859375,1778.1779155460213,1713.8184678497944,1772.4907793555756,47957
2024-05-29,1709.4110107421875,1734.57663608879,1704.624406934504,1718.8895715951317,25849
2024-05-30,1719.3634033203125,1747.799084286199,1679.6483281353562,1692.0177799324676,38613
2024-05-31,1696.42529296875,1729.7424548430256,1664.4351526487635,1723.2022252365905,59669
2024-06-03,1735.050537109375,1758.1308092858192,1702.396941761572,1739.3158894267704,47360
2024-06-04,1612.160888671875,1733.6286607906504,1557.9435706033194,1706.1408362073105,85696
2024-06-05,1650.406982421875,1655.9045940418862,1564.95784822414,1589.5546675490802,41839
2024-06-06,1684.1031494140625,1704.2450894309748,1658.795440474844,1658.795440474844,35707
2024-06-07,1724.244873046875,1742.4437781616436,1683.0131359328225,1684.3401575096932,46566
2024-06-10,1740.3585205078125,1767.751584284662,1721.448838046427,1725.0506217173593,29218
2024-06-11,1806.1396484375,1830.3099769786472,1753.5336392597087,1766.8510626399025,104604
2024-06-12,1795.09716796875,1824.1964183021528,1783.8650968495822,1806.1397141588093,28677
2024-06-13,1807.845947265625,1812.7273135124733,1773.5809268401963,1808.5094002394428,32403
2024-06-14,1803.77001953125,1837.8928365060924,1790.263071145375,1822.727140072829,34313
2024-06-18,1809.077880859375,1827.4663098149176,1792.5851638434744,1804.7177665392128,36905
2024-06-19,1842.489990234375,1855.902176705516,1805.7605676872151,1823.6750704705887,70837
2024-06-20,1831.3526611328125,1871.0678529871848,1819.8836260057724,1854.9068609637973,45050
2024-06-21,1836.0445556640625,1854.954237041188,1816.1869025588408,1834.1014045348488,35173
2024-06-24,1944.19482421875,2001.8719568268084,1846.4235662398785,1848.366717404248,720280
2024-06-25,2032.4876708984373,2078.885175903527,1978.175475714424,2033.151123817652,315434
2024-06-26,2051.634521484375,2111.823383630024,2019.5495000442363,2061.5870105005847,157265
2024-06-27,2048.26953125,2094.714478749512,2012.1563537750555,2072.155457967714,105030
2024-06-28,2171.77490234375,2202.817184090289,2028.411692750955,2056.6104067039178,207382
2024-07-01,2250.589599609375,2297.603358249853,2181.1119274109183,2202.8177411603383,167856
2024-07-02,2267.650390625,2307.744741972608,2228.4566875216296,2255.897069883777,101277
2024-07-03,2277.6982421875,2334.56960903363,2233.1490048246983,2272.958961616989,74789
2024-07-04,2254.28076171875,2293.8512528743786,2246.5385974980472,2277.698136601985,49350
2024-07-05,2256.239990234375,2277.69790324831,2199.608181267752,2253.802625203321,47162
2024-07-08,2298.199951171875,2361.809226504364,2202.188772912204,2255.714194476042,122003
2024-07-09,2244.34033203125,2313.6842466725684,2227.9958674618297,2312.107251561633,53500
2024-07-10,2215.809326171875,2267.4231312460824,2173.514680347177,2260.493500009268,43775
2024-07-11,2289.74169921875,2305.464748815052,2209.835779257586,2243.289175569877,55273
2024-07-12,2262.16650390625,2332.179685024295,2250.9357205869733,2317.8425148294737,42255
2024-07-15,2268.18798828125,2290.3149259123834,2219.393776119435,2274.8308299587666,30825
2024-07-16,2292.847900390625,2313.541120521816,2269.621640446582,2287.4952640730576,26175
2024-07-18,2251.126220703125,2332.179047380925,2210.982155133453,2317.8418811060424,50247
2024-07-19,2159.08154296875,2247.1118362760844,2150.574917746146,2247.1118362760844,56934
2024-07-22,2187.756103515625,2211.747057331504,2117.838609456474,2117.838609456474,34056
2024-07-23,2175.8564453125,2205.3911525677668,2056.5235523014103,2195.4984129169907,40560
2024-07-24,2237.8408203125,2274.830667265209,2197.553238021585,2197.553238021585,32226
2024-07-25,2460.210205078125,2494.667245697792,2221.0662881954954,2236.5982202807786,222277
2024-07-26,2512.01513671875,2556.794985221417,2427.1868918819646,2467.1876843374885,143308
2024-07-29,2522.672607421875,2660.882770250102,2476.889109830807,2511.824056700369,141322
2024-07-30,2605.589111328125,2638.9946653655625,2533.186414514854,2533.186414514854,95374
2024-07-31,2584.03564453125,2630.631441709315,2566.3531368841896,2623.319579185389,33094
2024-08-01,2487.785400390625,2628.4807602314554,2466.948669875413,2628.4807602314554,64610
2024-08-02,2480.712646484375,2556.7953221209627,2461.2141885837304,2492.517009817174,54725
2024-08-05,2350.483154296875,2414.0924399850137,2316.169623584711,2341.737574654923,75601
2024-08-06,2306.99365234375,2412.37183909897,2290.1236776916767,2380.925743376447,59896
2024-08-07,2339.87353515625,2364.676787857204,2284.675441179389,2360.8535432527465,29264
2024-08-08,2301.115478515625,2360.8536788924584,2295.858516882464,2340.5905279951057,29067
2024-08-09,2296.671142578125,2342.119780579941,2286.300497232596,2324.1028786294664,23594
2024-08-12,2359.993408203125,2389.527879452222,2266.228240872488,2279.6095969974194,33951
2024-08-13,2302.8359375,2474.9773921170768,2293.946846798189,2384.7489094839507,93546
2024-08-14,2270.625,2317.1729550782707,2240.230159579847,2316.742886742844,34325
2024-08-16,2270.433837890625,2314.0189220811712,2228.951725028208,2275.78647396748,32170
2024-08-19,2282.190673828125,2302.931733090061,2271.007727899097,2271.007727899097,15284
2024-08-20,2343.69677734375,2355.978810611506,2286.4913866676097,2319.705824134585,45149
2024-08-21,2417.62890625,2440.0904708465,2345.943061793085,2351.295698186811,45275
2024-08-22,2438.8955078125,2457.533825850825,2421.834418234975,2437.3185127040388,26231
2024-08-23,2546.472412109375,2615.0997099398187,2438.274619903684,2440.2340797340166,102920
2024-08-26,2513.06689453125,2577.058415261695,2494.6675267572737,2572.1360803410344,26189
2024-08-27,2532.9951171875,2571.131887154174,2504.2729466475253,2515.6948427471325,25282
2024-08-28,2504.989990234375,2676.2713072263964,2497.63029080997,2542.409904635552,93711
2024-08-29,2537.009765625,2569.220557039437,2469.52940021301,2476.5068687831777,46739
2024-08-30,2494.09375,2552.016004338282,2442.097712016596,2537.678835774584,29084
2024-09-02,2455.33544921875,2520.664998202141,2427.9991582881976,2511.9194199365984,24330
2024-09-03,2390.43603515625,2458.5854221311024,2384.7490050411507,2458.2031909822563,35105
2024-09-04,2380.829833984375,2426.9001168150485,2371.749628311891,2379.969697314228,26044
2024-09-05,2361.140380859375,2419.1580722309536,2351.295479133997,2370.4117025415903,15331
2024-09-06,2366.158447265625,2418.202320092806,2323.5770119152617,2380.399940711005,34064
2024-09-09,2335.381591796875,2379.970094810512,2310.769451258172,2366.1586684408194,22702
2024-09-10,2360.61474609375,2402.0014183359813,2342.693285828841,2351.2477495248218,21492
2024-09-11,2317.173095703125,2369.933826290671,2310.195627402521,2365.632675970724,13846
2024-09-12,2321.044189453125,2345.417374723313,2298.7259048941933,2336.958352376841,13266
2024-09-13,2313.4931640625,2351.295543557232,2308.3318769419698,2320.996375296496,8312
2024-09-16,2286.826171875,2334.0909898432483,2271.0552868084915,2332.322645752428,15889
2024-09-17,2232.91845703125,2306.0380208877973,2227.040310924905,2296.3366296124827,22060
2024-09-18,2214.1845703125,2254.758710699768,2197.4100364132114,2233.730863461364,18155
2024-09-19,2139.392578125,2229.382122829192,2129.69095297116,2209.8358275132287,29999
2024-09-20,2280.23095703125,2295.858563910884,2129.69068899796,2150.5752576184386,49652
2024-09-23,2242.76318359375,2321.665446232304,2236.5982479142,2321.474330659362,19274
2024-09-24,2270.33837890625,2313.0630926664385,2241.377253017685,2242.3330642130018,25483
2024-09-25,2230.576416015625,2270.0514628613214,2212.7027943258777,2270.0514628613214,14132
2024-09-26,2217.482177734375,2252.226011230771,2198.365952064252,2236.598403404499,13045
2024-09-27,2175.999755859375,2244.244578579154,2166.584922697742,2201.2330768602183,16071
2024-09-30,2175.569580078125,2202.1890154680145,2152.1522055646847,2175.9998818020845,17840
2024-10-01,2188.234130859375,2227.040160036138,2178.5327402413595,2191.7229818511,14642
2024-10-03,2124.003662109375,2178.2937864770347,2113.919806993388,2160.133373162834,22061
2024-10-04,2090.311279296875,2141.0171106640987,2070.3827555773246,2122.856697671859,14222
2024-10-07,1962.997314453125,2111.1480551665686,1931.264428274006,2098.0056507484405,41902
2024-10-08,2035.39990234375,2045.8181508368352,1952.0532143420528,1962.997205653194,20146
2024-10-09,2046.343994140625,2097.90996302482,2016.7616834168991,2068.3276523010936,10534
2024-10-10,2001.7554931640625,2066.463866360668,1988.087345989912,2054.9941316722648,14230
2024-10-11,1960.703369140625,2025.363902512756,1940.296706984848,2007.2034899843256,23682
2024-10-14,2018.1473388671875,2035.8776817803875,1961.563367339812,1962.232388452092,20375
2024-10-15,2006.5347900390625,2078.937498946875,1997.6935351559305,2058.8176235964065,12780
2024-10-16,2015.853759765625,2023.5480869844075,1983.3083400926687,1983.3083400926687,10204
2024-10-17,1999.9393310546875,2044.4323906316845,1987.035879406178,2034.9221155315868,11515
2024-10-18,1955.3985595703125,1996.4984403283013,1949.8548080534183,1978.5769806954568,14956
2024-10-21,1912.769287109375,1979.915022517148,1906.843304462716,1958.4571081925333,17569
2024-10-22,1795.873779296875,1938.385213204644,1776.8531121042563,1906.843441983858,34116
2024-10-23,1815.515625,1869.041054789437,1775.945132746608,1797.880954177344,20540
2024-10-24,1800.8917236328125,1853.317945427383,1794.153207898257,1853.317945427383,12736
2024-10-25,1746.26708984375,1830.330639534396,1721.511556039466,1806.483196390086,19485
2024-10-28,1758.644775390625,1774.9414030639157,1709.9462412931312,1753.9135566086618,19459
2024-10-29,1788.561767578125,1815.037692029586,1757.0678341595108,1815.037692029586,13608
2024-10-30,1862.1591796875,1872.386312908039,1793.0062623578349,1795.3957903697526,16170
2024-10-31,1853.7001953125,1891.072388500063,1839.6019806395784,1891.072388500063,7324
2024-11-01,1878.503662109375,1902.972407363643,1863.8798196377627,1902.972407363643,4230
2024-11-04,1819.960205078125,1873.3900780894844,1802.8034395538489,1861.251321702948,10967
2024-11-05,1818.4306640625,1842.708289956044,1801.75180661318,1801.75180661318,9450
2024-11-06,1906.9866943359373,1911.622355212093,1822.9708684891325,1822.9708684891325,18607
2024-11-07,1899.053466796875,1961.228915593846,1886.771316164172,1916.305905694681,14092
2024-11-08,1855.6119384765625,1911.622453014657,1835.205392125866,1902.016503517788,13876
2024-11-11,1821.441650390625,1860.8210254579787,1815.0854825273195,1853.174535800149,9588
2024-11-12,1771.5006103515625,1835.2054540842507,1758.931668963416,1821.4417486226337,17930
2024-11-13,1675.7281494140625,1773.1731712739852,1653.5533762412954,1764.4274754574749,24026
2024-11-14,1724.95263671875,1747.653155492227,1682.5624281548835,1687.0069741131383,21979
2024-11-18,1672.9085693359375,1729.9704518694994,1645.9069026690383,1724.9524430198987,31259
2024-11-19,1678.16552734375,1719.8388726499436,1672.66961290136,1691.7858370488038,15006
2024-11-21,1629.945068359375,1720.3647946586714,1624.8792217622304,1710.9022393849368,22049
2024-11-22,1665.48779296875,1678.0123915487834,1625.109108618801,1649.2395565928316,19076
2024-11-25,1689.425048828125,1704.70601475906,1663.5052683527203,1678.0125817395171,17914
2024-11-26,1696.2916259765625,1718.1492853642503,1682.7997552353052,1689.4731422412256,13323
2024-11-27,1737.2021484375,1789.2350862790163,1692.5196762098806,1702.1428122874383,13608
2024-11-28,1774.873046875,1822.0701008159008,1747.8894211872391,1754.3693070778418,25170
2024-11-29,1797.3109130859375,1825.93865266492,1736.6219894290343,1781.111080874732,21522
2024-12-02,1812.1083984375,1837.1093096259865,1789.2351791566598,1797.3108927044752,10800
2024-12-03,1825.1649169921875,1850.504307653861,1793.829099963757,1823.714185815508,11930
2024-12-04,1824.052734375,1845.7652979071547,1810.367479484256,1837.592892530488,8346
2024-12-05,1838.705078125,1858.870217906886,1798.8582575602318,1828.549959869005,13822
2024-12-06,1860.321044921875,1876.2790887176693,1829.420516432525,1829.420516432525,12314
2024-12-09,1853.357421875,1880.8245034635552,1844.314436723972,1860.32088406856,8710
2024-12-10,1840.736083984375,1863.222417336608,1823.6657901069705,1863.222417336608,8074
2024-12-11,1828.259765625,1866.607450063597,1827.92128529544,1847.1676758797591,11804
2024-12-12,1792.28173828125,1837.496194834028,1783.432254188705,1831.7899617317823,10524
2024-12-13,1773.277099609375,1789.2351427746626,1742.424859210991,1784.4960639194762,8693
2024-12-16,1739.57177734375,1793.829099732391,1731.2058706138182,1773.277074732087,13180
2024-12-17,1755.965087890625,1774.7279024056045,1717.6658063609552,1740.877506446914,14105
2024-12-18,1720.228759765625,1767.9577936572853,1709.9285444125169,1767.9577936572853,11750
2024-12-19,1709.2032470703125,1718.6330004492547,1675.4979470664616,1675.4979470664616,10257
2024-12-20,1635.3126220703125,1719.5517275582731,1622.9331193995492,1692.5682203778372,24214
2024-12-23,1629.7998046875,1668.0023927968527,1602.1392202002312,1668.0023927968527,11435
2024-12-24,1627.091796875,1639.3263207571197,1605.4759247532852,1629.6547790417385,9750
2024-12-26,1597.400146484375,1637.8271183845834,1594.8371644212032,1634.4904838519303,11615
2024-12-27,1606.781494140625,1614.760515732379,1597.7386266154654,1600.543397211395,5401
2024-12-30,1589.614501953125,1611.859046908103,1576.4612294179951,1593.8700037305866,15398
2024-12-31,1592.8544921875,1606.394650390096,1553.6847488157043,1589.7112411761832,23053
2025-01-01,1599.1409912109375,1616.3079774713178,1578.2021981926991,1586.132815043593,10542
2025-01-02,1616.1630859375,1624.819068871746,1603.8318697898126,1608.3290424067866,10210
2025-01-03,1617.6138916015625,1632.5563775724318,1600.736979065639,1600.736979065639,6342
2025-01-06,1574.091796875,1615.1474436525014,1561.9539649693352,1609.3445187052469,27374
2025-01-07,1648.4176025390625,1700.2570428030333,1571.8673258336917,1574.091827664642,37293
2025-01-08,1645.0325927734375,1648.9979013580887,1620.5152575589568,1644.1621303863642,12085
2025-01-09,1653.54345703125,1691.552663591859,1636.086394890132,1648.9978796021269,12063
2025-01-10,1611.810791015625,1675.7396565244646,1600.6401133926995,1653.543398012836,12165
2025-01-13,1514.9503173828125,1642.46957124362,1306.6252852937616,1587.6319769607974,103754
2025-01-14,1560.9866943359375,1571.6253892787477,1531.2467062003552,1537.678304482487,9677
2025-01-15,1553.2010498046875,1583.2312312565682,1535.695584543455,1560.9866873843014,8232
2025-01-16,1543.91650390625,1576.267881063712,1537.8717904681005,1556.1510275172266,9607
2025-01-17,1537.6783447265625,1556.5861367605662,1532.9392659703922,1544.54511530266,5814
2025-01-20,1542.901123046875,1573.2213832227376,1528.1036167489676,1533.9065418758626,8232
2025-01-21,1525.0570068359375,1580.2814855154245,1518.432024481413,1551.315265775915,8156
2025-01-22,1531.0533447265625,1547.2531758962427,1489.4173135109131,1519.399090601068,17570
2025-01-23,1495.0751953125,1537.24309196758,1489.4657721684798,1520.4147044747122,8826
2025-01-24,1474.4749755859375,1507.5516018390097,1467.7048962192189,1503.441196509216,30371
2025-01-27,1439.995849609375,1497.1546367410072,1421.716612409096,1497.1546367410072,15413
2025-01-28,1410.884521484375,1458.1299781077516,1402.5186144732895,1423.0706401642865,13911
2025-01-29,1437.287841796875,1450.7797138058677,1392.7987483248237,1392.7987483248237,11210
2025-01-30,1461.66015625,1484.5816630413624,1437.2878001310091,1440.3827643367035,13962
2025-01-31,1473.410888671875,1478.7786412322591,1450.731171908691,1450.731171908691,9592
2025-02-01,1508.0350341796875,1529.505808028824,1473.4108700891595,1499.0888587324134,7351
2025-02-03,1482.550537109375,1518.3352386550707,1465.4318387767091,1513.596159973345,9147
2025-02-04,1506.1007080078125,1519.7375570769236,1482.0669524618454,1519.7375570769236,9100
2025-02-05,1530.811767578125,1562.9212408969777,1503.9248326700497,1503.9248326700497,13179
2025-02-06,1561.03515625,1586.1327584660396,1514.5633535108648,1557.1181348355633,13100
2025-02-07,1549.13916015625,1575.4941107504487,1523.3161915690102,1575.4941107504487,9038
2025-02-10,1522.1556396484375,1572.3993720196283,1509.7761365168017,1572.3993720196283,6091
2025-02-11,1444.5413818359375,1544.9803144073496,1433.4191093649592,1544.9803144073496,13999
2025-02-12,1449.6673583984375,1462.3370539708114,1392.7019561626776,1449.95743380282,13099
2025-02-13,1442.40380859375,1481.40218924059,1436.1641629011458,1438.065286352234,9847
2025-02-14,1434.75048828125,1459.8070207933622,1399.8956834382209,1445.377571462688,16580
2025-02-17,1398.092041015625,1431.1918712292006,1389.3174047749412,1403.9905940939775,19286
2025-02-18,1383.2725830078125,1404.9654318326664,1366.0157284895377,1391.2672032838875,10618
2025-02-19,1452.3485107421875,1471.2139541446995,1383.3213273160354,1389.512296627175,15717
2025-02-20,1471.067626953125,1479.988530236522,1417.0061699461749,1453.0308760905586,10234
2025-02-21,1482.2310791015625,1498.9515404848646,1451.9097413204315,1471.0677206377898,9495
2025-02-24,1468.5328369140625,1486.8133286598809,1453.079751694321,1474.13885438278,8489
2025-02-25,1473.89501953125,1485.838273369026,1447.863648567827,1456.5894884601869,8442
2025-02-27,1440.64892578125,1479.939722135906,1438.0652593092605,1474.1387607292215,10510
2025-02-28,1401.796875,1440.7464610392974,1375.6679117079673,1434.1654841406234,23798
2025-03-03,1351.7325439453125,1409.5964851719511,1327.8460363229724,1388.4885883070388,18333
2025-03-04,1338.570556640625,1369.7692596785173,1333.110807411715,1358.5085492089422,12013
2025-03-05,1381.712646484375,1394.1433809252762,1340.0819207073532,1340.0819207073532,13953
2025-03-06,1490.128173828125,1516.0620735995158,1383.467577130362,1383.467577130362,53039
2025-03-07,1512.9422607421875,1543.360950763927,1481.938499785956,1496.562892875949,19184
2025-03-10,1456.9307861328125,1516.1595790552094,1444.890059440201,1501.437713588333,8537
2025-03-11,1425.0982666015625,1446.30363592085,1418.566085497158,1435.0916015681232,9192
2025-03-12,1406.6717529296875,1447.473788225812,1401.0169396665724,1425.0983940860117,9907
2025-03-13,1380.2015380859375,1410.1815448419925,1372.1581216391912,1408.8165776422447,11117
2025-03-17,1326.188720703125,1387.7574397548117,1317.1703449144804,1380.5915109038551,20785
2025-03-18,1326.188720703125,1326.188720703125,1326.188720703125,1326.188720703125,0
2025-03-19,1387.22119140625,1400.041933471614,1366.4058285240023,1366.4058285240023,16863
2025-03-20,1389.5123291015625,1423.3921740991548,1383.4676273836988,1403.8443061633918,13599
2025-03-21,1419.4923095703125,1431.923043835906,1393.2171972967203,1399.4569622209967,16502
2025-03-24,1420.028564453125,1456.8820825263556,1399.5544141932448,1438.0653158725434,21796
2025-03-25,1382.1025390625,1439.0401966627169,1375.7166258581035,1426.853203127294,22681
2025-03-26,1369.1357421875,1407.84158867513,1362.993449423706,1389.024821775064,22800
2025-03-27,1333.6470947265625,1379.567662370959,1317.267727878835,1362.9933512329333,68403
2025-03-28,1331.0634765625,1389.3173075272389,1328.869817655878,1345.4441293947996,25475
2025-04-01,1384.3450927734375,1397.0195669593795,1334.0372036534982,1337.741978545834,13676
2025-04-02,1374.5467529296875,1410.4253134150545,1363.4809853958068,1384.4426165620632,21086
2025-04-03,1414.3250732421875,1418.5661234166896,1364.9433489920038,1364.9433489920038,17838
2025-04-04,1392.4371337890625,1428.4619593300736,1378.2027486516088,1414.3250463415425,14505
2025-04-07,1322.678955078125,1335.4996975232932,1272.3222683185772,1272.3222683185772,24395
2025-04-08,1369.184326171875,1379.5676684687253,1338.8631100527753,1354.218721910289,8620
2025-04-09,1355.291259765625,1368.7457492912529,1346.8091592040018,1368.7457492912529,7116
2025-04-11,1389.463623046875,1403.892952942998,1381.0789947403468,1384.4425575740763,9727
2025-04-15,1432.703125,1441.6727056694745,1399.0670189690372,1399.0670189690372,9742
2025-04-16,1440.3077392578125,1458.5394345846755,1427.7307377103425,1452.6896774940956,11537
2025-04-17,1454.6396484375,1467.314122586084,1433.1905383398962,1433.1905383398962,9255
2025-04-21,1473.5538330078125,1489.6406649860342,1451.4221806356677,1462.3417985987492,12173
2025-04-22,1492.5655517578125,1505.8249774163148,1461.8543269027691,1486.8132667917644,11255
2025-04-23,1493.443115234375,1512.1622913516558,1471.116517304022,1498.5128573871662,9327
2025-04-24,1498.31787109375,1510.2123298954857,1488.7632199808952,1491.688098605612,7803
2025-04-25,1447.81494140625,1506.3125147964015,1413.6913569286617,1506.3125147964015,23496
2025-04-28,1443.3302001953125,1459.5145055793737,1424.513432511252,1456.6870989669096,5278
2025-04-29,1444.2076416015625,1468.191622937774,1438.0653487776076,1438.1628209307337,9382
2025-04-30,1430.753173828125,1456.687074675369,1423.6359213375354,1451.3247970221803,7505
2025-05-02,1414.763671875,1436.1153082029384,1413.6912402540806,1423.6357793042175,5910
2025-05-05,1412.911376953125,1427.4382985104191,1401.9918772531248,1409.0115386297505,10091
2025-05-06,1396.044677734375,1427.048321665978,1379.5678366598822,1413.6914227256743,12061
2025-05-07,1425.87841796875,1438.0654129941238,1341.6418845506407,1341.6418845506407,18439
2025-05-08,1441.18505859375,1467.3140203151036,1415.6411677724454,1423.4408436279411,14969
2025-05-09,1462.7318115234375,1470.238952201781,1400.1393390997828,1400.1393390997828,15539
2025-05-12,1499.0977783203125,1510.6998207528902,1470.9214235593713,1480.8660823645594,16220
2025-05-13,1536.146240234375,1563.835115204053,1494.6129872866666,1516.062097345575,19802
2025-05-14,1542.385986328125,1567.637462119406,1532.6363909657475,1549.9907183162256,11952
2025-05-15,1595.423828125,1612.5830923668086,1542.7760125338225,1550.088209143708,30868
2025-05-16,1651.9715576171875,1677.7105146663127,1598.9337319733943,1608.6833279000614,37153
