date,close,high,low,open,volume
2024-05-13,145.23684692382812,151.34634047313924,142.9023375687508,150.89929289864722,739131
2024-05-14,144.93881225585938,148.71378108335082,144.09442110701238,144.98848589008918,604195
2024-05-15,142.75331115722656,146.1805797605884,141.5612197071353,145.43552070949818,204768
2024-05-16,142.60430908203125,144.88915992919024,142.15727667152018,144.88915992919024,214926
2024-05-17,144.44212341308594,147.32302780021612,143.54805852365018,143.54805852365018,239903
2024-05-21,141.6605682373047,146.18058106084453,140.71681463758372,144.83948385191246,303363
2024-05-22,139.72341918945312,142.35597060165347,138.48165394547198,141.66058509667744,190585
2024-05-23,141.3128662109375,142.45528402209595,137.09086493574253,139.67374236740315,434702
2024-05-24,140.1207733154297,143.94540063020156,139.07768762657736,141.90891804513868,231600
2024-05-27,137.5875701904297,140.96516512818835,135.30271942276232,140.96516512818835,674940
2024-05-28,136.54449462890625,138.48164525631515,134.60734400149735,138.2829658613979,326332
2024-05-29,133.86228942871094,137.38890565125052,133.21657758382716,136.49482560648838,373534
2024-05-30,132.86886596679688,135.0046958797794,131.37874784380475,133.96162532029726,224114
2024-05-31,131.08071899414062,134.01128155533408,127.15674436757551,133.16689039472723,598708
2024-06-03,134.65701293945312,138.7796670835786,130.88204393472998,134.35898627834712,629510
2024-06-04,126.46136474609376,135.4020737439725,111.36149611330764,134.70668829801286,885005
2024-06-05,130.43499755859375,131.13038292122013,123.18308698660074,128.15014694573787,450603
2024-06-06,135.302734375,135.99811986158937,131.47810661962512,132.96822487300236,354384
2024-06-07,139.27638244628906,140.36914189066374,134.16031586186818,135.99811927143168,438689
2024-06-10,141.2333984375,144.0447565392933,138.18363112962152,139.92210232923367,326448
2024-06-11,138.7796630859375,142.15727321740206,138.08427766889824,141.56121991235972,240350
2024-06-12,140.71681213378906,141.889046246038,138.58098226964182,138.77966164984494,173864
2024-06-13,141.0247802734375,141.85924275145277,139.85254618057002,140.81615707480128,174165
2024-06-14,141.8691864013672,145.5348796520556,140.9155192281126,141.74998179427698,448081
2024-06-18,140.67709350585938,142.88246966546618,139.71348251908225,142.55464184084718,364285
2024-06-19,140.00155639648438,144.38250728342507,139.27636982634547,141.16386186303214,398240
2024-06-20,141.57115173339844,141.95858184283685,139.80287942280611,140.07110493188367,159019
2024-06-21,140.46847534179688,143.05135305753123,137.84586780873948,141.85926148037186,426566
2024-06-24,138.60086059570312,141.74997513733268,138.08428205879468,139.62407384721854,365486
2024-06-25,138.43199157714844,141.95859264446503,138.08429125528528,138.879024020782,176491
2024-06-26,136.67364501953125,139.06777193207034,136.09746415521064,138.87902119879524,127562
2024-06-27,137.60743713378906,139.47504142212804,134.3093019543204,137.488217383874,276719
2024-06-28,136.34580993652344,139.2266989465572,135.12391730490393,137.59750371830935,111457
2024-07-01,137.5180206298828,138.3723555856971,134.8159538422355,134.8159538422355,116426
2024-07-02,136.20672607421875,138.8492057514743,134.31924925233042,137.1902094555848,259954
2024-07-03,135.58087158203125,137.53789452225618,134.11062600056147,137.53789452225618,172112
2024-07-04,136.19680786132812,137.56770628077706,135.41200379705776,135.97825598203252,204381
2024-07-05,140.68701171875,144.78980839563124,135.21331670052868,136.33587718401787,667433
2024-07-08,140.269775390625,145.48518854017854,137.27961064185624,142.20692581452053,1438493
2024-07-09,141.11419677734375,144.04475954329547,140.1704582809547,140.1704582809547,201464
2024-07-10,139.13729858398438,141.51155293561635,136.31601181166954,141.0645205149335,218941
2024-07-11,138.3297576904297,141.26085553063868,137.5919935062209,140.32370014362508,137906
2024-07-12,136.20619201660156,140.243928168344,135.58807477901448,138.96780632860614,208873
2024-07-15,132.32798767089844,133.3947541936492,128.43980594210564,130.70293490351773,727251
2024-07-16,134.76058959960938,136.48534544340677,129.92528861091543,134.59110632826028,504237
2024-07-18,131.7597198486328,137.572063876261,130.6032295845005,134.5911144573097,229894
2024-07-19,128.01109313964844,132.99594902845988,126.6153395758104,132.54731504098143,205048
2024-07-22,133.3548583984375,135.9868616822036,125.16973360099014,127.36306713536642,416133
2024-07-23,131.5204315185547,134.4914012687775,128.11079203086828,132.09867660770465,186335
2024-07-24,133.91317749023438,134.48144315777316,131.081767750191,131.5204375076304,145904
2024-07-25,131.6999053955078,134.4914126657921,129.60625973022093,134.04277865539453,71461
2024-07-26,142.6665802001953,144.06233375011544,131.51047039826815,131.6001941523546,861742
2024-07-29,140.9418182373047,145.50794830658805,140.08442236905367,144.5608286784509,314224
2024-07-30,142.7263946533203,144.5608179333188,140.4034500292969,140.9418077611718,346843
2024-07-31,143.66355895996094,145.936652125709,141.8490640366045,143.3644645512944,285803
2024-08-01,136.9040985107422,144.94964853826275,135.56814548239555,144.11219634442676,426728
2024-08-02,136.2959442138672,139.81525145598485,135.2590856105515,137.48232720481147,214987
2024-08-05,131.201416015625,134.2820533728562,129.855498810487,131.84944121064802,240426
2024-08-06,126.81473541259766,133.9231450383645,125.84767972403684,131.70986772567977,400503
2024-08-07,128.7787628173828,130.10473628472047,123.02624257516152,128.12075820124727,928006
2024-08-08,137.99078369140625,140.57293537818666,128.36003851022363,129.20747009221347,755282
2024-08-09,135.1095428466797,139.72550921153464,133.29504793965162,135.38869356890348,451187
2024-08-12,136.4753875732422,139.4762654222111,132.8165050782966,135.5880838097548,257628
2024-08-13,133.44459533691406,137.59198378498044,132.3479209801101,136.08656281570643,112867
2024-08-14,135.90711975097656,137.4025765340855,131.25125091249973,134.59111047980562,157611
2024-08-16,136.2959442138672,138.56903741238585,133.125567776413,136.48535596993227,167389
2024-08-19,133.02586364746094,137.78142066445062,132.39778211838305,137.78142066445062,185323
2024-08-20,138.42945861816406,141.61976344821713,133.2751040744822,134.38174272628208,499243
2024-08-21,139.10739135742188,142.06839706053145,137.312840141511,138.57899783448332,233573
2024-08-22,146.0562744140625,150.54264461790743,139.39651439127866,140.02459587526758,1136334
2024-08-23,142.03848266601562,147.49191613911805,140.92187983260774,146.5348171300737,311601
2024-08-26,146.0562744140625,149.73510041522695,141.08138286705056,142.14814930644408,360218
2024-08-27,145.9366455078125,152.3671065459554,144.2318181045247,144.56082041788108,533671
2024-08-28,146.47500610351562,148.090094570947,144.6605264396538,145.3584032334468,237809
2024-08-29,142.98561096191406,147.97046707638285,140.41342338133933,147.15295858414825,275950
2024-08-30,162.09754943847656,164.50025376570855,142.3076795523886,144.5608290668348,5100740
2024-09-02,155.27825927734375,162.85524623240696,154.63023410375152,162.4863565560269,943662
2024-09-03,158.727783203125,163.1144501703051,155.72689031090832,155.72689031090832,966608
2024-09-04,156.85348510742188,162.90509255009792,155.52751154883643,158.51842523246788,509966
2024-09-05,158.33897399902344,160.51236392277488,157.09275999341182,158.4685699110572,266206
2024-09-06,154.4607391357422,163.0047895344774,153.1347808403548,158.4685675783122,356537
2024-09-09,156.2253875732422,158.95709420029308,153.4737524747879,154.54050377266609,386961
2024-09-10,174.51980590820312,178.258447786217,156.3749337027569,157.7008919684285,3888883
2024-09-11,168.8271026611328,180.74090569178568,165.646762036878,178.85663069541107,1454319
2024-09-12,165.81625366210938,174.35032451358495,164.5002444048357,168.98661470678576,920299
2024-09-13,163.49331665039062,169.4153129478258,162.21719469950492,166.59389776838023,367503
2024-09-16,161.9679412841797,166.0355702283348,160.96099067692458,164.5999445370538,255204
2024-09-17,163.67276000976562,166.85310057044194,158.71781193084033,163.0047911315549,565020
2024-09-18,167.92982482910156,172.28658393558877,164.8093002264747,171.38931597552414,773986
2024-09-19,167.0225830078125,170.6814654663429,158.72779057960233,166.04555549666313,460196
2024-09-20,167.06246948242188,171.94762222465226,163.76248206748716,167.02258211581147,474039
2024-09-23,173.11407470703125,177.95935523970772,169.58480343110358,170.73131420055992,1279852
2024-09-24,177.53067016601562,181.9472453118236,173.72223285252196,176.46390367228918,818385
2024-09-25,171.54884338378906,180.01311921950992,170.08329448827922,177.6602665557217,407947
2024-09-26,168.8271026611328,173.9316056495839,167.98965048776043,171.2796585546645,281733
2024-09-27,181.339096069336,191.6178669969632,167.72046544256764,169.22590173303524,2793517
2024-09-30,176.37417602539062,181.44875570705955,175.4669285958378,178.4777858346732,560354
2024-10-01,175.3672332763672,183.1834992813192,174.46996525437416,178.44788593870044,267654
2024-10-03,172.77511596679688,179.23548523150794,171.0902321661259,174.45999976746782,403314
2024-10-04,174.6593780517578,178.9563212705374,171.5288892519627,173.28355299792213,463623
2024-10-07,169.27572631835938,175.9654094858285,165.5969155218342,175.86570628494346,462459
2024-10-08,176.82281494140625,178.45784712217915,169.38540299909485,169.38540299909485,298353
2024-10-09,176.5137481689453,178.45783890218078,173.49292674978574,177.36116453339528,219621
2024-10-10,175.73611450195312,180.45178393305903,174.4699568413554,177.361167183983,218832
2024-10-11,178.46780395507812,180.8505644467457,174.07117264979152,174.73914150926782,249908
2024-10-14,178.03912353515625,184.24028578382303,176.4639071710583,179.4548208519237,879649
2024-10-15,174.87872314453125,179.35511412979938,171.69838255885023,178.45784612815086,327327
2024-10-16,175.08807373046875,175.4669276468205,173.00440761568026,174.46995646700898,122763
2024-10-17,168.7872314453125,177.2614868583295,167.70053646101383,176.56361004330165,148274
2024-10-18,171.05035400390625,172.46605126516474,165.04858319344294,167.6107912357161,141639
2024-10-21,173.9315948486328,178.10889122042076,167.26185537026933,171.05034881166833,273019
2024-10-22,163.2340850830078,173.91165298620498,161.85827521566765,172.17691767729622,253173
2024-10-23,160.6519317626953,164.35070145174137,158.817508483323,162.51626295979645,211375
2024-10-24,162.81536865234375,165.39752047933516,158.52838933359774,160.40270010843872,175495
2024-10-25,168.64764404296875,171.6186138220392,158.84741577472607,162.95493206072769,661831
2024-10-28,163.43348693847656,169.28571842126743,163.00479661028308,169.28571842126743,152435
2024-10-29,162.25706481933594,165.39751805339048,161.44952057129754,165.29783005969378,78662
2024-10-30,180.14273071289062,181.94724617242457,162.25706473732657,162.45645593719263,1087291
2024-10-31,181.4387969970703,186.43361731052093,176.623424200386,176.623424200386,472891
2024-11-01,182.5653533935547,186.9320919290403,180.9004133869488,181.349047365064,72332
2024-11-04,175.64637756347656,184.64904143607623,174.4699588572173,182.9741219205089,173619
2024-11-05,176.25453186035156,179.3451486672375,174.9485020215787,175.56663451049982,139890
2024-11-06,180.362060546875,181.827609404348,176.02522981148385,176.4738638017653,155708
2024-11-07,178.49771118164062,183.4626385501217,177.31132827057118,182.14662930664787,194638
2024-11-08,187.5801239013672,189.32482348933527,178.9563291658685,178.9563291658685,1438781
2024-11-11,184.4895172119141,189.3746698376661,182.44572328019512,187.92906469025564,512826
2024-11-12,177.2714385986328,186.92212728750687,175.56662644298797,184.93814921295507,223811
2024-11-13,170.45216369628906,178.95632663643528,169.48510043562115,178.95632663643528,227469
2024-11-14,172.00743103027344,174.92856440585794,170.48206639010462,171.37933433870776,165049
2024-11-18,176.79290771484375,180.45179025528464,170.8609320169223,172.5258721236031,330600
2024-11-19,177.7799072265625,183.94118178597648,175.566630001075,177.7101119422781,262712
2024-11-21,180.29226684570312,183.81157393910107,177.95935790568814,183.44269946580727,472758
2024-11-22,187.231185913086,188.3278450558173,179.63425536899584,180.30223942977256,453929
2024-11-25,183.8215484619141,192.3157318434964,182.4656670676009,188.42755038098144,700113
2024-11-26,186.3538513183593,189.3148569427977,183.54240049860783,184.7387628732377,331951
2024-11-27,182.3859100341797,187.43058176905865,181.54845789431417,186.9320961792473,132339
2024-11-28,180.5315399169922,184.88829902875565,179.47475291883586,182.9940599051818,183102
2024-11-29,181.99710083007807,183.33303862543312,178.57748160531716,181.14966920070776,124776
2024-12-02,180.54150390625,186.8323894985588,179.7539033825406,182.8445048542986,388230
2024-12-03,184.92819213867188,187.231193161394,180.5116018414105,181.64814839337367,418634
2024-12-04,196.5528564453125,199.2048033594833,185.3967620379007,185.42666995544167,1344076
2024-12-05,196.0643615722656,199.3942417586169,192.6646860992636,198.83594031570453,465843
2024-12-06,196.1640472412109,198.3873039635285,194.4093834110529,197.11118204840028,265345
2024-12-09,196.3634490966797,201.3881771193939,194.54895425822247,196.4132854853144,320466
2024-12-10,194.9477386474609,197.61962933141533,192.97373996244232,196.85195726012967,142426
2024-12-11,196.09426879882807,198.83593961332423,194.64866359369933,195.70545063727525,273062
2024-12-12,187.4405517578125,198.68638579214084,186.2541687962068,198.68638579214084,409672
2024-12-13,190.3915863037109,191.40850116064684,184.85839324584728,186.8224276755085,221835
2024-12-16,186.99191284179688,191.10940869984523,185.53634343216063,190.421496148856,152715
2024-12-17,191.63780212402344,193.20303897170007,186.4435755640593,187.43058251232603,213740
2024-12-18,185.1973571777344,195.40634733115343,183.4327291778472,192.31573065058063,345788
2024-12-19,184.9082489013672,186.41366993049343,180.45178643915136,183.44270002654065,186397
2024-12-20,177.39108276367188,185.69585489349893,175.9056053744568,184.89829008355127,274756
2024-12-23,177.22158813476562,180.4517801735138,174.3104341696298,177.65029364461066,205756
2024-12-24,173.18386840820312,178.29832015907857,171.37933781429714,176.5636000615892,207134
2024-12-26,174.84881591796875,177.82975010391593,171.26967770759722,174.86874438914327,181586
2024-12-27,174.90863037109375,178.16873046596686,174.47992484306278,177.10196397621692,119692
2024-12-30,174.34034729003906,176.6732714383726,172.6754072266935,175.41707800175303,118223
2024-12-31,172.705322265625,175.67630749013762,172.47602314177797,172.47602314177797,150348
2025-01-01,183.04391479492188,186.782556721186,172.8847760332751,173.46302114337936,488282
2025-01-02,181.0100860595703,183.43273395159872,178.46780649326945,181.4986074171379,188200
2025-01-03,181.35903930664065,184.42971250711136,179.67415550130235,180.4517918402933,159809
2025-01-06,169.12619018554688,181.4487545656512,166.71352175803983,181.4387903303881,295785
2025-01-07,171.27964782714844,173.3633138944074,168.29869859098287,169.12618647685971,86347
2025-01-08,166.5839080810547,171.0104624816137,165.49721316370804,169.9935476351838,98747
2025-01-09,173.15394592285156,174.45999093727525,166.3147382841605,166.58390954765989,272816
2025-01-10,168.39840698242188,171.8578982210959,164.70961663007415,171.2597094233863,189606
2025-01-13,168.3585205078125,171.32950561625088,164.64978645253987,167.74040323612476,275740
2025-01-14,168.48812866210938,173.4729845396866,167.00263613406514,173.4729845396866,91877
2025-01-15,174.98838806152344,178.4578435537747,167.54101203252486,167.54101203252486,716297
2025-01-16,174.54971313476562,176.0651135628379,168.7473336610385,174.0711712357959,275380
2025-01-17,172.57571411132812,175.46692439415733,170.58177178866725,174.76904762374056,95247
2025-01-20,173.70228576660156,179.43487009565052,169.89386374027572,173.47298665296006,703951
2025-01-21,167.541015625,173.48295554387383,164.84919638859347,172.77511450068013,402138
2025-01-22,156.42477416992188,168.47816746049187,154.5305349873641,167.5410121046213,405517
2025-01-23,161.62896728515625,163.07458770602983,154.89941163481106,156.32508837201493,240725
2025-01-24,159.88426208496094,165.48725041963186,159.0169020328053,161.85827595979993,254027
2025-01-27,157.82054138183594,162.45645129982535,154.54049766926147,160.51236053462247,329200
2025-01-28,157.07281494140625,160.10360068311766,155.90636046782456,157.8205433382591,232104
2025-01-29,154.1616668701172,161.0507265394637,152.35715136955102,158.5084620613604,229944
2025-01-30,149.34628295898438,157.16253321013733,148.24960859686507,153.63326199376073,237887
2025-01-31,148.64840698242188,151.330246641245,145.98648058129993,150.54264611338905,241945
2025-02-01,149.126953125,152.57646493953465,145.95657681539535,149.34628800483438,462194
2025-02-03,145.47802734375,152.00819137213784,143.66354777424343,148.54870028933348,339120
2025-02-04,147.84085083007812,150.44294624023067,144.55085807851063,146.35537349545135,420201
2025-02-05,145.9765167236328,151.16076375935577,145.55779065820698,148.34931297361865,287011
2025-02-06,143.13516235351562,146.99343602592006,141.66961347386663,146.99343602592006,99017
2025-02-07,138.9678192138672,144.0124912062934,136.48535537334251,143.96263960225258,624305
2025-02-10,141.47019958496094,142.5668739309976,136.82432560442894,138.96780748409677,416100
2025-02-11,136.5352020263672,140.69257008137856,134.98989363258008,140.6826058459612,176896
2025-02-12,136.2560577392578,138.37961135150442,132.59717510875808,134.59111759159657,255880
2025-02-13,141.61976623535156,143.56385709094334,134.9500262739897,136.09653710322817,172963
2025-02-14,134.06271362304688,143.23484528816658,131.81952850433197,141.3705140797468,154965
2025-02-17,131.05186462402344,134.43159647188844,128.77877144559602,133.84338709952644,156968
2025-02-18,127.86155700683594,132.18840838435378,125.62834363799728,132.18840838435378,237257
2025-02-19,132.89625549316406,134.59110338212827,127.5524895948226,128.01108779841752,172677
2025-02-20,140.63275146484375,156.51451018786403,132.88628117814267,132.89626062593598,2174282
2025-02-21,139.62582397460938,145.1490379020252,136.5750944410938,139.37658116680484,327099
2025-02-24,141.88894653320312,143.5638508241161,137.2430571541274,138.57899489272316,184235
2025-02-25,140.34364318847656,142.59679267379877,139.06752124124955,139.77536228986878,71202
2025-02-27,133.54428100585938,139.80525854080423,131.81952519517665,138.778379484799,212244
2025-02-28,130.84249877929688,136.2361011217954,128.04099707829786,132.59716252109507,325501
2025-03-03,140.19407653808594,142.14814666182664,127.64221356342476,131.1515562282181,444863
2025-03-04,144.91973876953125,148.04026359107726,135.5980516731808,139.18715419037665,209686
2025-03-05,148.35928344726562,152.23750084883034,144.1620431687785,145.059311173482,348342
2025-03-06,147.24267578125,152.0381047156466,145.55779205563542,148.43903815289133,160246
2025-03-07,149.3363037109375,152.82570277907053,145.4680659456709,146.95354324148673,270270
2025-03-10,144.0224609375,151.4399136135639,142.66657954696888,150.44294245030787,116387
2025-03-11,141.09136962890625,144.15206332721502,139.36659848585177,141.5699115492706,184220
2025-03-12,143.82305908203125,145.1988841988472,138.08051047664097,140.71251382234982,150841
2025-03-13,140.53306579589844,145.95657629711053,140.07445235444425,142.76627152799367,134204
2025-03-17,138.28988647460938,141.6397104272434,137.1932120328703,140.5230923013162,178909
2025-03-18,138.28988647460938,138.28988647460938,138.28988647460938,138.28988647460938,0
2025-03-19,149.58555603027344,151.5396263264362,144.31158493915552,144.31158493915552,317427
2025-03-20,146.29556274414062,150.40307931500607,144.57079157524348,148.5487122316649,171947
2025-03-21,148.88768005371094,149.99431872912328,146.30552821527337,147.34237160244885,116249
2025-03-24,151.6094207763672,154.53053914987467,149.55564728394256,149.7351100141387,293621
2025-03-25,148.88768005371094,154.51059719058543,147.22273992269845,153.4338664351107,247974
2025-03-26,142.51702880859375,151.48976953374222,140.93184826483505,149.99431274621747,385183
2025-03-27,143.65357971191406,147.33240595472046,139.92491707807173,143.56385595296112,388954
2025-03-28,142.53697204589844,148.63843085188236,140.07445199314128,143.56385115311278,244108
2025-04-01,145.58770751953125,147.14298020452924,141.66961788713814,142.5668859092297,134428
2025-04-02,146.7042999267578,149.43600637829107,144.11218404152092,144.71035760923436,143120
2025-04-03,147.46200561523438,150.34325161396958,145.0792451886857,146.70429780946455,128830
2025-04-04,140.40345764160156,147.45203620141612,138.010717604744,146.5547681954529,148655
2025-04-07,135.2291717529297,136.5850531813349,126.70506502647044,129.60625484360247,271358
2025-04-08,136.46542358398438,140.77233128458704,134.83039141418388,139.0774832764213,167435
2025-04-09,137.68173217773438,138.97778259942433,134.59111529699612,136.46542606693342,99804
2025-04-11,137.8113250732422,143.5638531716547,137.38263475816757,139.67567156661838,107760
2025-04-15,144.8200225830078,145.55778670447435,139.0774742826998,140.572930995417,118643
2025-04-16,145.75718688964844,148.5586735370962,143.91279929096464,143.91279929096464,170128
2025-04-17,147.73118591308594,148.54870960354333,144.77019542863647,145.7571871859285,118165
2025-04-21,151.98825073242188,153.5335590773382,146.24570231099045,147.55173210029903,261706
2025-04-22,156.0957794189453,158.3090413644884,151.05109264848588,152.05804324062265,272637
2025-04-23,156.48460388183594,160.52232501078765,152.45683177563433,157.6211504241655,480647
2025-04-24,153.4936981201172,157.11269336064433,152.7359902450455,154.92932392075943,147468
2025-04-25,146.6843719482422,156.3250812602698,144.98950880260892,154.5305301259698,703141
2025-04-28,140.52308654785156,149.03722905129638,139.77535815343668,146.70430489916646,346474
2025-04-29,141.19105529785156,143.4541841624881,139.87506123537057,140.67264123123005,88296
2025-04-30,141.25086975097656,143.63364547981155,140.06448682306493,140.74241992472872,141249
2025-05-02,143.77322387695312,145.7372431512792,139.77535961690984,139.77535961690984,119117
2025-05-05,152.01815795898438,153.5335583791299,142.5768398728204,144.84993289675234,282089
2025-05-06,138.16026306152344,150.2236047851546,136.58504682734898,149.80487872987874,836022
2025-05-07,135.1992645263672,140.15421258853038,134.6010757236127,137.5820250768031,245442
2025-05-08,134.14247131347656,138.17022806709954,131.6998950377907,135.9868588139619,147198
2025-05-09,127.38300323486328,131.83947319472813,125.82773064134624,125.82773064134624,339759
2025-05-12,136.75453186035156,137.9808021246601,132.0288830968751,133.49443191553004,193176
2025-05-13,135.27902221679688,137.7814144088887,134.59110966671088,136.58505203214364,112999
2025-05-14,135.6179962158203,138.37961080312846,134.70078450285826,135.2790296460988,227578
2025-05-15,135.36874389648438,137.25301879442202,134.8303861596048,136.5850499377534,105830
2025-05-16,153.75289916992188,154.5305354863311,135.08959715095395,135.36874786902018,1756441
2025-05-19,155.60726928710938,162.10752587780394,151.5396248985346,151.5396248985346,1170800
2025-05-20,150.82180786132812,155.15863883722727,149.13692403293248,154.530542088457,204629
2025-05-21,148.10006713867188,152.14776756720084,147.35233877736513,150.82179411430818,152450
2025-05-22,147.51187133789062,150.30337863933872,145.26868604828664,148.83782969979154,113330
2025-05-23,151.43991088867188,155.52749866950185,146.75414954819496,147.50187790718294,383499
2025-05-26,155.6172332763672,157.42174874125072,151.5196809747926,151.5196809747926,400051
2025-05-27,152.8157501220703,155.47766150164583,148.2994716315735,155.47766150164583,190119
2025-05-28,149.9045867919922,156.0259892106682,148.64840858541655,153.4338580652701,245947
2025-05-29,149.6254425048828,151.30034685224348,148.64841496892242,150.44295099464497,130016
2025-05-30,146.81396484375,150.47284710811917,145.15900431015586,150.47284710811917,184149
2025-06-02,159.54530334472656,161.01085225720047,145.55779832539486,145.8568927343316,803208
2025-06-03,161.280029296875,161.99784975123566,157.7407786257358,159.54529399674126,351316
2025-06-04,158.60813903808594,162.64587530010434,157.52144411891592,160.51235761484472,156533
2025-06-05,158.41871643066406,161.5093332129787,157.52144844228786,159.5153908276333,208451
2025-06-06,156.36495971679688,160.6419746936798,155.52750755788736,157.52144996247566,134453
2025-06-09,157.83050537109375,158.89727183775176,156.19547324129604,157.5015030555611,103089
2025-06-10,156.01602172851562,158.71780504309305,155.2483496786315,158.71780504309305,88221
