date,close,high,low,open,volume
2024-05-07,134.8602294921875,142.55732924774537,132.3605172595355,140.00813002717246,3165038
2024-05-08,133.87025451660156,137.63217213570886,131.9397785048947,133.6475026365065,1657964
2024-05-09,125.72765350341797,133.87025757779838,124.7871740771353,133.87025757779838,2917622
2024-05-10,130.925048828125,131.98927588248185,123.2031903751124,126.71762759924385,2657898
2024-05-13,130.97454833984375,132.95451123203816,125.23265293129636,131.09829602060591,2367948
2024-05-14,136.34519958496094,137.310422423418,129.71231186591635,130.97454726286196,2492480
2024-05-15,138.67164611816406,140.50311781041728,136.3699423090854,137.31042164865414,2478940
2024-05-16,141.98809814453125,144.0423067139415,139.09239926672703,139.09239926672703,3334130
2024-05-17,143.12657165527344,145.20553883767596,140.57737232617617,142.06234456905833,3855928
2024-05-21,141.51785278320312,148.4972253980975,140.72586455989617,141.54261138432085,4338392
2024-05-22,141.56735229492188,144.73529002439375,140.32987543919702,142.38408399851653,1827840
2024-05-23,142.26034545898438,146.86376872179002,141.17137481948683,142.2108433603891,2694912
2024-05-24,133.6475067138672,144.63630775270846,132.36052770210534,142.80483587759514,3408830
2024-05-27,131.49429321289062,135.97396868306134,129.19258918536963,133.64750605383063,3188004
2024-05-28,135.42947387695312,137.87966905585805,130.52906841322425,132.53377493286635,2964376
2024-05-29,134.7364959716797,135.50372563610986,132.16253788069892,134.16724449157758,2658250
2024-05-30,131.49429321289062,135.08297624581755,130.30631840248486,134.63748758015532,1805050
2024-05-31,136.3699493408203,138.44891649836543,132.65751877800307,132.65751877800307,7938696
2024-06-03,142.3840789794922,143.5473102040535,138.79539622439086,143.5473102040535,3410010
2024-06-04,130.99929809570312,143.52257305102555,120.92624093192369,143.52257305102555,4486702
2024-06-05,132.7317657470703,135.9739642024995,125.95039402579539,131.42004328909735,2499298
2024-06-06,137.73117065429688,138.77065420872052,133.05350221234966,133.05350221234966,2173444
2024-06-07,139.01815795898438,140.97336239731754,135.72647242636236,137.23618820190563,2307370
2024-06-10,140.45361328125,145.2797726803414,138.8696369745658,140.57736095814977,2360874
2024-06-11,141.41885375976562,143.99279642225787,140.55262000580885,141.2703474812509,2347310
2024-06-12,146.2945098876953,152.45715075777147,141.5673542750735,142.01284292818193,8513260
2024-06-13,151.91265869140625,152.95214229126856,147.06175536660737,147.90323058103385,6070332
2024-06-14,151.566162109375,155.8973308408783,149.5119385691278,152.20964399283125,8129332
2024-06-18,148.89320373535156,153.64511770688793,148.54671929210588,152.5561471776496,2307260
2024-06-19,147.03700256347656,149.38820872701052,144.6610529037469,148.89321795574023,2482226
2024-06-20,147.13600158691406,150.35344148704843,146.04701588603945,148.42298056815162,1951878
2024-06-21,166.9603729248047,174.3604906350027,157.7040550192302,162.2332173332069,34174096
2024-06-24,166.8366241455078,172.65276538481217,163.94094037918487,166.86138274624756,6552032
2024-06-25,163.9904327392578,167.8266111291087,162.43121486650224,167.77712413784596,2626218
2024-06-26,165.0794219970703,172.75177894146188,164.039938357614,170.25208159226986,5329114
2024-06-27,162.53021240234375,166.56438390973153,160.37699966345622,165.79715430556084,2794280
2024-06-28,159.58502197265625,164.85667067661004,158.8920379126014,163.2479506665915,2927928
2024-07-01,164.48541259765625,166.2673822366674,159.5850074198142,159.857261383311,2181690
2024-07-02,165.722900390625,167.40588105920796,160.67400370263374,165.2774117278492,2174466
2024-07-03,165.2279052734375,167.65337201799113,162.87669922565416,165.9951499946865,1255996
2024-07-04,164.06468200683594,166.11889049644594,162.3074558677869,165.67340186468635,1459804
2024-07-05,162.0352325439453,164.68343620037214,160.87200120634628,164.5596885071365,1048544
2024-07-08,157.4318084716797,162.75295925308515,156.61507672176413,162.75295925308515,1930902
2024-07-09,164.63392639160156,166.41589611192396,157.95155126983175,157.95155126983175,3720044
2024-07-10,161.8619842529297,168.29686436084432,157.3575651562055,168.29686436084432,2790364
2024-07-11,163.04994201660156,166.06938846441085,162.38170151575488,163.59443483602917,1632840
2024-07-12,167.03463745117188,172.10829272436862,162.3817122378464,164.0894363965583,5097074
2024-07-15,166.46539306640625,170.12833691862625,163.37170069522028,169.26210305469417,2633016
2024-07-16,171.51429748535156,179.43414960588728,165.5991518904588,166.49014431757055,10086084
2024-07-18,167.1336212158203,172.25677842285623,166.31688951172325,172.20727632741304,3979168
2024-07-19,160.00575256347656,167.30686578949752,159.38701415449174,167.13361601379813,3163682
2024-07-22,164.8071746826172,166.663389977409,157.50606118976935,158.89202923417974,2610358
2024-07-23,166.16839599609375,167.00987118312753,152.13540561956856,165.0051647461604,3926096
2024-07-24,165.47540283203125,168.14836498533285,163.49543981827836,165.8466458971099,1618766
2024-07-25,162.65396118164062,171.06880381319195,162.08472484833706,163.86667943851887,1961242
2024-07-26,166.98512268066406,167.8018543487887,162.8766906345323,163.52018763511384,2290578
2024-07-29,167.28213500976562,169.68282813435664,166.34164047189196,168.2473579375927,2063434
2024-07-30,170.6728057861328,173.74175450059062,166.24264760529593,168.1236064264675,3016056
2024-07-31,166.9603729248047,173.69225010535266,165.97039143078055,172.30628205608636,1971890
2024-08-01,168.79183959960938,173.1972540929023,164.93091793266012,167.80185813568204,2244578
2024-08-02,164.13894653320312,169.0146087630523,163.1242063653097,163.3964603592947,1886162
2024-08-05,157.1100616455078,158.59503390133665,151.76416756689156,153.62038288667762,3779056
2024-08-06,151.0464324951172,162.23322707018744,150.10595304053192,158.89203932732318,2215578
2024-08-07,157.25857543945312,158.3475460821449,152.53140446925303,154.9073692555181,2246490
2024-08-08,157.5060577392578,158.74353457534275,154.2391158708099,158.37229152451727,1670136
2024-08-09,161.96096801757812,163.34693597744385,158.14953346907063,158.8920195416954,2446948
2024-08-12,169.73233032226562,170.77181395010228,159.9315192161927,163.1242005873604,3753816
2024-08-13,171.51429748535156,180.57262230584664,168.74234622198026,172.75177437918526,7961762
2024-08-14,189.25970458984375,190.96741350827776,166.81187244315018,172.25677035672481,22378118
2024-08-16,190.6951904296875,195.17485076860123,186.80950993965732,188.0964889377839,4644424
2024-08-19,194.2838592529297,199.48126185714818,191.09116303939965,192.60089381179492,4258190
2024-08-20,192.50189208984375,195.12535202531154,189.5814498007804,195.10059342523306,1684088
2024-08-21,195.1501007080078,195.966832413947,192.10591065536974,194.0858736302132,1506324
2024-08-22,192.25440979003906,197.5013149116322,191.066434977168,196.26383800115832,1463924
2024-08-23,197.50131225585938,201.78297928734017,189.7547099216442,192.9473912441837,4119030
2024-08-26,191.19017028808594,198.54078568151058,190.76942514458545,198.46654009287363,1629032
2024-08-27,193.66513061523438,195.12535936767208,190.6704426250852,191.56141993123504,2298166
2024-08-28,192.32864379882812,196.38757386306605,191.09116696289198,194.23436114735347,1484992
2024-08-29,192.69989013671875,197.99629712723987,188.39347973775247,193.04638969905886,1557286
2024-08-30,198.24378967285156,199.87725305850017,190.7446830472345,194.06111191329168,2772242
2024-09-02,196.882568359375,207.72286262812293,194.63036651730462,199.62976094527787,5042630
2024-09-03,198.09530639648438,201.68398937391405,195.59559401761987,197.00632069200017,2033670
2024-09-04,205.12416076660156,205.9161489761551,195.1253568269837,195.52134337880113,3815092
2024-09-05,210.1483154296875,212.2767847036494,205.14892097369057,206.1141438660232,4420942
2024-09-06,201.23849487304688,211.33631883497972,198.7387974850302,210.1483288823384,2472618
2024-09-09,199.01101684570312,202.94619918942638,192.5761373592091,198.73877798671876,3266936
2024-09-10,207.2526397705078,207.84661962616747,199.1842812210028,199.97626946780173,4081136
2024-09-11,200.124755859375,208.49011168919913,199.48127392135115,207.8961167418548,1489940
2024-09-12,199.33277893066406,204.5796687396861,198.6397798033574,201.46123309048102,1769800
2024-09-13,217.69691467285156,219.20664544668304,199.77825950290784,200.47124349627924,8204662
2024-09-16,210.02456665039062,219.18189541498177,208.98509817265847,218.73640676653676,2278646
2024-09-17,219.70164489746094,221.16185852971915,206.23789060898613,207.97035821418376,4373926
2024-09-18,208.58909606933594,220.69162577749174,207.9208555451332,219.7016442915377,2322740
2024-09-19,206.0646514892578,212.72228338749966,200.96625260110497,210.27207303386223,2308284
2024-09-20,205.84083557128906,210.814638459667,204.1746085679141,206.06464759396098,2481666
2024-09-23,202.40892028808594,207.18375905170552,201.51362663577558,206.9102059567131,2358368
2024-09-24,201.9612579345703,205.36831591047368,200.89189336139114,203.3787947775481,1958146
2024-09-25,201.1405792236328,203.90104884414157,199.87226559991348,203.353927508459,1863210
2024-09-26,194.15240478515625,202.83168198636073,192.53591879646532,200.94164290188976,1953280
2024-09-27,191.96392822265625,197.8330095494437,191.49141087752565,195.22176303747744,1567368
2024-09-30,194.62489318847656,197.9573470623184,190.69559209913848,192.43642304064127,1495754
2024-10-01,193.7296142578125,197.70865639917963,193.10788892322387,194.003167333495,1583734
2024-10-03,188.0843505859375,195.76888201369616,183.90635925327445,191.78983975804724,2057842
2024-10-04,187.3880157470703,191.34219494452373,183.782008808341,188.8055525449597,1493790
2024-10-07,180.10140991210938,188.68122009884476,177.51502627703488,188.48227101434108,1814912
2024-10-08,191.29246520996094,192.33696686914539,177.88806013791842,179.57915011149024,2558554
2024-10-09,194.5254364013672,195.07255776161057,190.54639404154926,192.46131121298004,2181660
2024-10-10,191.2427215576172,196.6890418061524,190.546392187194,194.7243835885751,1506452
2024-10-11,196.39060974121094,197.857872483421,190.0490110695777,191.1183756529475,1915854
2024-10-14,208.0044403076172,209.19814995039167,195.96783139410744,198.20604266637517,3566932
2024-10-15,218.0266571044922,221.25962904802296,210.41672942241453,212.38138767502008,6006474
2024-10-16,229.54100036621094,230.63524305921166,218.15099493310336,218.25046188229513,4685244
2024-10-17,225.63656616210938,235.7582581280592,223.87087219914272,230.36167893049875,3445096
2024-10-18,225.91012573242188,227.25304336022143,215.4900029570202,225.78578066435665,2163024
2024-10-21,224.3931121826172,234.11690584609963,222.67715930942032,226.80540959677225,1747836
2024-10-22,210.71514892578125,223.82112211187837,208.3028515739183,223.82112211187837,2663982
2024-10-23,209.670654296875,217.30544475206008,206.43768242546074,210.16803458478486,2599090
2024-10-24,202.6078643798828,213.5502307713656,201.96126089489914,208.77537694658656,1549802
2024-10-25,198.30552673339844,205.21910969512163,194.30160631099935,203.37879655950445,1544814
2024-10-28,199.2008056640625,206.11438864260242,197.73352774056826,198.30552721576075,2088750
2024-10-29,200.51885986328125,201.93639671837812,196.01757433309058,199.79766755373495,1451566
2024-10-30,204.89581298828125,206.81071492854204,199.64844191235957,201.56335903146194,1439544
2024-10-31,210.49134826660156,211.33688566622354,201.86179705719331,204.89581991193597,2155508
2024-11-01,214.34603881835938,216.683717038842,211.78451822036985,212.3813806309161,540784
2024-11-04,202.4835205078125,215.19158093445975,201.48875992087048,214.96776890970298,1538446
2024-11-05,203.7518310546875,209.297618205929,201.7623099113656,202.40891339025026,1452526
2024-11-06,210.39186096191406,211.78451969107087,204.4232975303704,204.4232975303704,1525642
2024-11-07,207.40757751464844,213.10258781290625,205.94029961177316,210.78975735941782,1217202
2024-11-08,201.48875427246094,208.4023371221284,200.49399371340542,207.4075765630729,1340728
2024-11-11,201.1405792236328,204.37355099585366,198.25577971380307,201.66283761721945,1799650
2024-11-12,196.21652221679688,211.38662089262021,192.1877388769574,211.38662089262021,4392928
2024-11-13,181.99143981933594,197.5345734329517,180.3749539235199,197.0123302150708,2850828
2024-11-14,192.68511962890625,195.47045226437046,184.03070569419103,184.03070569419103,4051260
2024-11-18,186.716552734375,193.82909979456494,185.54770604900673,192.68511605148134,1925552
2024-11-19,182.2898712158203,190.24795563451914,181.02155758312676,189.00450494409745,2296136
2024-11-21,184.7767791748047,189.25320181968556,176.66948645616836,182.16553263195752,2812592
2024-11-22,194.50054931640625,195.5450509234945,183.55818333114928,185.29901428334927,2019694
2024-11-25,204.12486267089844,205.14450134618252,197.9573502710852,205.04501921923335,2545738
2024-11-26,211.13792419433594,212.7544100686153,204.9952748363061,206.18898444615954,2429760
2024-11-27,212.20729064941406,215.06722722199066,208.5018167192066,211.28713410768637,1685968
2024-11-28,213.79891967773438,217.13135849761593,211.5607083833553,212.8787631098324,2226380
2024-11-29,223.54757690429688,225.16406284312538,211.23741475475674,213.79892020667046,3715962
2024-12-02,223.69677734375,230.7347051571514,220.56328770152192,223.62217333871433,2415740
2024-12-03,223.54757690429688,227.77530935969452,222.22950699571712,223.72164786232804,1998592
2024-12-04,221.7818603515625,224.02007157659722,220.8119779280189,223.54756942528357,1287886
2024-12-05,220.5135498046875,228.69544628968825,218.22559748474862,222.42846691525074,1929538
2024-12-06,238.96636962890625,241.2294439074288,220.81198879875953,221.78187127005117,5888240
2024-12-09,243.3681640625,246.30271984708315,239.1653098188288,241.7268152159039,3046442
2024-12-10,240.8812713623047,244.21372541816268,237.3001423372051,244.21372541816268,1618674
2024-12-11,249.31187438964844,251.07756837613306,238.74254305642145,240.88127226643172,5122032
2024-12-12,245.63125610351562,250.43097280471957,243.06975067862,250.08280053464605,1856020
2024-12-13,245.68099975585938,255.42964127451833,243.34330632666232,246.50167419671644,5311596
2024-12-16,242.54750061035156,246.84983717581133,240.259548191271,245.55666053701302,1721668
2024-12-17,244.31320190429688,247.19800148387992,241.3537831389391,242.44802583676258,2143560
2024-12-18,241.1548309326172,244.537010753003,239.0907058137564,243.81581845688325,1295356
2024-12-19,240.93101501464844,243.11948530551467,234.3158630761305,235.78312585827345,1502214
2024-12-20,232.37608337402344,245.55666138882629,231.72947987353908,241.12996455398851,1603062
2024-12-23,235.6090545654297,236.37998796014895,229.04362852319534,232.376082610162,2170158
2024-12-24,242.4231414794922,243.56712521212546,235.31060966311688,235.75824887204237,2172892
2024-12-26,244.46241760253906,247.198009254246,238.71768120549135,243.71634715207352,1863726
2024-12-27,244.08937072753906,246.05402889153368,240.01084638811494,244.66135500982818,1396512
2024-12-30,238.86688232421875,250.97809532270387,237.79751774520923,243.4676499691933,2142024
2024-12-31,245.5069122314453,246.20324159615092,237.99646687627921,239.14043546266404,2455570
2025-01-01,246.27784729003906,249.6600423656679,241.2791814525091,245.6312589852786,1811478
2025-01-02,241.37864685058594,252.6691854202314,240.0108510633701,247.69538255762842,2356474
2025-01-03,243.6914825439453,246.30272910273732,238.76740546143532,241.22944400269031,2155754
2025-01-06,229.5907440185547,244.51215266128344,228.69545039268587,244.4872745395738,2134268
2025-01-07,234.3904571533203,237.822378052529,229.59074048292516,229.76482661684446,2616806
2025-01-08,227.87477111816406,234.7634909978306,226.35776734321044,234.39045578967725,1794626
2025-01-09,215.5397491455078,228.89441280905163,214.6195925841758,227.87477411936524,1756874
2025-01-10,208.80023193359375,217.0070064145005,206.71124390030408,216.58424532673894,1733144
2025-01-13,198.5293426513672,214.86828845507347,195.86835502477783,211.38662637362552,2401354
2025-01-14,210.83949279785156,212.38137466609024,197.06206846663005,199.52409168859265,2570940
2025-01-15,208.57643127441406,216.85781021115895,205.46780440785503,213.87352841926224,2427736
2025-01-16,221.4585723876953,224.24390502564466,211.8840018801981,211.8840018801981,2539684
2025-01-17,215.21646118164062,220.81198953844364,213.72432028649314,219.79235081945427,1334488
2025-01-20,211.08819580078125,216.5096380225962,209.57119196079248,215.21646138863167,2061644
2025-01-21,202.2596893310547,215.46514497060892,200.84215248673985,213.37614170753002,1914158
2025-01-22,199.0764617919922,209.4965849766888,196.91285448690422,206.4128210960069,3354864
2025-01-23,198.90237426757812,203.30419285507097,197.5843195392708,199.97173885172023,2130944
2025-01-24,191.74009704589844,202.50837702191666,190.49664635169677,199.7976636158619,2412282
2025-01-27,182.33961486816406,193.87882833181266,180.549042812765,191.74009918545707,2471184
2025-01-28,182.4390869140625,186.26892127346497,170.85013206257733,184.03070993640063,2518452
2025-01-29,192.90895080566406,194.72438584997846,182.4390864693881,182.4390864693881,1735722
2025-01-30,190.54638671875,197.95734979333523,189.97440243727624,194.47568786229667,2129494
2025-01-31,199.2256622314453,201.61309664858487,190.52150745600608,191.54114612271948,2064270
2025-02-01,193.1824951171875,202.7819434993431,190.72047187161607,199.94686986994907,1436996
2025-02-03,185.7218017578125,193.4809375058998,181.54381025617846,193.00842014739476,1923300
2025-02-04,195.14715576171875,197.45997102638543,189.60136867923973,189.60136867923973,1720936
2025-02-05,200.22042846679688,203.8761766121336,195.14715864653763,195.14715864653763,2864596
2025-02-06,201.9861297607422,205.5921367017815,200.27016176553875,202.73220016233654,1724058
2025-02-07,201.88665771484375,205.41806082779704,199.64844639831813,202.40891612933822,1378792
2025-02-10,194.45083618164062,201.93640369536286,192.2872288205647,200.9416430860261,934116
2025-02-11,183.78201293945312,194.97306920775543,181.89197395234314,194.6746380048324,1477286
2025-02-12,190.0987548828125,191.4168096292259,161.97189008404303,179.05690625865842,9374374
2025-02-13,189.07911682128906,192.48617489065168,179.05690687502482,187.61185405281284,3728834
2025-02-14,181.0712890625,190.99403195019946,177.4901600707389,190.57125566662467,2172704
2025-02-17,187.1393280029297,188.73095095050445,177.3160675961314,179.10663961744265,2803326
2025-02-18,202.93115234375,205.91543399586396,181.46919649806532,186.8408974003339,4940158
2025-02-19,201.58822631835938,205.8159588012464,196.73876847034188,201.66284550524858,2282978
2025-02-20,201.06597900390625,203.6274844205068,198.00709330529233,198.9521128053494,2170024
2025-02-21,198.67855834960938,209.19814820577056,195.56993160849544,200.9416325456037,2096138
2025-02-24,195.3461151123047,202.93116477611792,192.7846095730805,197.53458542216103,1411594
2025-02-25,191.9141845703125,198.75316343800716,191.11837308448517,195.5201916096424,1228674
2025-02-27,183.433837890625,194.32647796962897,182.31473228076908,191.49140435312412,1437338
2025-02-28,177.78858947753906,182.76239234244332,174.60534350092695,180.94694215367986,1492886
2025-03-03,175.50064086914062,182.66291411167902,169.6066813126822,179.20611497526494,1721674
2025-03-04,179.9273223876953,182.33961986321583,172.88939422294987,175.0778644933483,1703348
2025-03-05,187.263671875,189.9744004212211,180.9220734250498,181.6432808889336,2347102
2025-03-06,192.08827209472656,195.8932282383404,189.9992688266663,189.9992688266663,1886860
2025-03-07,196.2413787841797,197.75839770978357,190.94428196260822,192.73485396423777,2210698
2025-03-10,187.5123748779297,199.57384726729254,185.12495548682983,195.9678400581016,1528892
2025-03-11,191.814697265625,194.8238569935013,182.5136953638903,185.0254596450623,2275018
2025-03-12,184.42860412597656,193.4311903456041,182.26501202320534,189.00450883240302,1562958
2025-03-13,181.54380798339844,186.64195601580894,180.54904739170857,186.26892079392525,1100200
2025-03-17,177.7388458251953,184.87625586817862,176.74408526669845,183.28463290304703,1738224
2025-03-18,177.7388458251953,177.7388458251953,177.7388458251953,177.7388458251953,0
2025-03-19,189.07911682128906,190.9940340000265,186.11971316218762,190.2479635547139,2477908
2025-03-20,185.995361328125,195.96782984649238,185.3238949159791,191.46654439490524,1787882
2025-03-21,190.47178649902344,194.973072013513,183.70741157707198,186.02022687003537,11489846
2025-03-24,200.1458282470703,201.4390200535529,190.91942981985798,193.90371159842914,2967336
2025-03-25,205.7662353515625,207.4075842634051,197.58432337802802,203.92592217744868,3661136
2025-03-26,203.9756622314453,207.6562733825777,202.53326241018505,205.91544234823274,2219728
2025-03-27,213.3512725830078,215.36565660209135,201.68769919664675,202.931149869869,3190400
2025-03-28,207.75575256347656,217.5292721960506,206.01492155384815,215.71383717892076,3209014
2025-04-01,213.2269287109375,214.7936735322117,208.52667906827352,210.88923536063916,1885356
2025-04-02,213.15231323242188,215.31592048933643,207.55678507428505,215.31592048933643,1719242
2025-04-03,211.23741149902344,216.6588535283825,208.4272007671456,208.89971810582637,1513628
2025-04-04,198.47959899902344,211.48610574827447,194.62490174480254,211.3368825537092,1783262
2025-04-07,178.41030883789062,186.34351503341094,165.6276298332755,165.6276298332755,2805474
2025-04-08,173.68519592285156,186.51760078534693,171.64593378516352,184.97571891641982,3440554
2025-04-09,166.7218780517578,173.7349279460386,165.72711747908346,173.0634767025568,1513280
2025-04-11,174.70481872558594,176.7938219178269,169.6315339323385,170.5765685823968,3399694
2025-04-15,178.26109313964844,183.03594696582977,175.87367381597872,177.09224642081023,2921266
2025-04-16,178.50978088378906,182.21527007095878,176.047757585405,178.06214166397757,2152778
2025-04-17,175.40115356445312,180.84747372863808,173.8344087105555,178.50978032966336,1803296
2025-04-21,187.16419982910156,188.80556391773052,176.12236633477468,176.57000556664,2625522
2025-04-22,187.71131896972656,189.72571825753582,184.52808814000696,188.63147554473755,1761514
2025-04-23,184.35400390625,189.20346179829016,183.03594915597674,188.755822567101,1452640
2025-04-24,180.9220733642578,185.9704800732242,180.27548508425195,184.35399419436825,1312870
2025-04-25,174.58047485351562,181.54379863684673,172.34226363744492,180.92207329904932,1348696
2025-04-28,173.95875549316406,176.71921001630088,170.52683454636536,175.07786113965332,1124736
2025-04-29,170.700927734375,177.68911498848743,170.12892823724437,174.6302291308222,1191268
2025-04-30,167.91558837890625,174.85403429392574,166.49805152137264,170.52683489268432,1658922
2025-05-02,168.48757934570312,170.87499875271783,165.2048662769261,168.611924422711,968756
2025-05-05,171.22315979003906,172.3422654095818,167.56741173043116,169.60667389514398,1383444
2025-05-06,164.11062622070312,177.9377916604466,161.89727794682145,177.9377916604466,1427556
2025-05-07,162.59361267089844,168.06479582407474,160.15645230207008,160.15645230207008,1448506
2025-05-08,156.47584533691406,167.74150609046842,154.2624969314926,163.3894284676616,2452308
2025-05-09,153.36721801757812,158.1171937948374,152.49680249554743,155.68003336891985,2353992
2025-05-12,171.12368774414062,172.09358540974983,161.64859901204827,162.0713753067713,2298292
2025-05-13,166.34884643554688,172.8147902978047,165.2297407670792,171.19830433224024,1409680
2025-05-14,172.6407012939453,173.8344109514055,165.92606739453478,167.41820826107048,2365582
2025-05-15,178.36058044433594,180.47444674100745,173.08834617451612,173.53598541333693,3267698
2025-05-16,178.08700561523438,182.11578897403817,177.31607224223958,179.55428353281485,1980582
2025-05-19,187.1393280029297,188.25843361889406,178.5843812226878,179.00715749115372,2765522
2025-05-20,182.2898712158203,188.70607374262798,181.0961615887838,188.70607374262798,1460542
2025-05-21,183.33438110351562,185.10007509204524,178.53466425769489,182.0411892913605,1501590
2025-05-22,187.11447143554688,188.30818109747554,182.06604934179632,183.33437819040455,1968490
2025-05-23,184.55294799804688,188.3579193073574,183.53332448908859,188.3579193073574,1114086
2025-05-26,185.62232971191406,187.3880236642877,183.3592402922732,185.82127879151588,1643202
2025-05-27,189.25320434570312,189.7754475897063,184.1301933219424,186.318663608437,2015316
2025-05-28,187.43775939941406,193.97830697047064,185.64718737622607,193.97830697047064,2414998
2025-05-29,192.66026306152344,193.45607458068213,185.67206070944758,188.90503267322043,3169656
2025-05-30,187.98487854003906,192.63537190716718,187.26367107922005,191.98878362969174,1683784
