date,close,high,low,open,volume
2024-03-20,1476.783447265625,1506.559183538983,1468.409021438743,1493.2066495209829,1815178
2024-03-21,1484.8787841796875,1507.3500691358315,1473.2940937089838,1496.2307381268304,2684744
2024-03-22,1449.566650390625,1462.2213163497695,1403.367709087156,1451.567230508732,7468824
2024-03-26,1453.660888671875,1481.8548370836486,1447.4266387281618,1453.660888671875,4496344
2024-03-27,1438.726318359375,1467.2459136092957,1432.957314863573,1459.9415759876272,2589697
2024-03-28,1436.2607421875,1452.544349581613,1424.5830240221208,1441.33187734178,5301493
2024-04-01,1448.49658203125,1459.9416769404804,1440.401348568428,1441.331840395669,1014857
2024-04-02,1422.0706787109375,1456.2196827050582,1419.0930367675694,1450.6367318448472,2031775
2024-04-03,1429.0958251953125,1450.124917406651,1412.4865690861866,1419.3256611798945,3343884
2024-04-04,1432.631591796875,1444.5883876182102,1413.137722215287,1433.7016799862677,3388449
2024-04-05,1437.8424072265625,1440.122066628314,1417.8834041993107,1435.2369848370572,2773570
2024-04-08,1433.0037841796875,1445.984097925744,1430.7705813885884,1445.984097925744,1820136
2024-04-09,1433.422607421875,1453.242128051167,1427.886226686515,1432.957361525276,2432095
2024-04-10,1432.1666259765625,1444.2630206374945,1429.421606729166,1433.93458329794,1829986
2024-04-12,1415.743408203125,1435.7024137751664,1410.811755760422,1430.1660324733507,4319991
2024-04-15,1400.436767578125,1424.117739105891,1390.1547874708926,1402.3442076693818,3295684
2024-04-16,1374.6156005859375,1397.2264834874047,1365.3106824572449,1383.0364833411486,2446933
2024-04-18,1364.8917236328125,1377.9651774156266,1351.1669710959743,1374.38280709767,5180223
2024-04-19,1346.886962890625,1354.330897745979,1335.255814679134,1341.769257677569,5219506
2024-04-22,1364.008056640625,1370.8937192042458,1349.6784591077785,1351.2602498545657,1939632
2024-04-23,1383.3155517578125,1397.086761196986,1368.8463599364106,1372.3822739410912,2783858
2024-04-24,1376.4300537109375,1392.899713837478,1373.685148218324,1386.432840986511,1321471
2024-04-25,1399.59912109375,1409.7415033975133,1377.0811536766607,1377.0811536766607,4558032
2024-04-26,1371.4053955078125,1425.0017035501346,1363.1239952949147,1411.4165452066763,4328477
2024-04-29,1290.9642333984375,1336.1861082156734,1285.0090636809505,1316.6457821205972,11493223
2024-04-30,1271.6099853515625,1300.734422160344,1267.7484219250653,1280.728849810369,7606726
2024-05-02,1266.120361328125,1282.1248911508192,1263.6080784766716,1263.6080784766716,6555505
2024-05-03,1254.349609375,1274.7738604643246,1240.8574772751952,1274.7738604643246,5964228
2024-05-06,1264.3524169921875,1270.1214212368916,1254.768305156006,1263.6079780510615,2504082
2024-05-07,1255.0638427734375,1271.990465657768,1250.5375910414418,1271.094562266956,5096525
2024-05-08,1238.750244140625,1257.939934512366,1232.7623221970498,1255.06378891783,6832455
2024-05-09,1244.7855224609375,1262.655015281329,1239.5519175409313,1240.0234093315516,5653762
2024-05-10,1241.15478515625,1247.4728434102672,1229.273216571314,1244.8324436757098,3357203
2024-05-13,1238.0428466796875,1246.529696716186,1227.434284134065,1241.154622626908,2316566
2024-05-14,1245.7283935546875,1251.2919040933905,1234.082455289736,1246.6241818318576,3200462
2024-05-15,1256.9027099609375,1263.880810770787,1243.0879788860216,1244.0309623708583,2975965
2024-05-16,1271.2830810546875,1280.3828937959988,1252.7534344074113,1268.312660352253,5055915
2024-05-17,1257.1854248046875,1273.970575395085,1254.3564746002571,1273.970575395085,2487831
2024-05-21,1265.3896484375,1272.8863216139289,1239.0803843772926,1239.0803843772926,4966721
2024-05-22,1266.4739990234375,1275.762363207252,1263.5978533876566,1272.0375094240042,2390777
2024-05-23,1276.37548828125,1280.9960157984624,1261.7120473667608,1269.8688784678363,3326149
2024-05-24,1268.5013427734375,1282.4575444483144,1264.3993876202378,1282.4575444483144,1769966
2024-05-27,1276.1395263671875,1282.0802529309858,1261.711833793153,1273.9706184264196,1942325
2024-05-28,1280.9486083984375,1285.5692498453625,1268.878375448544,1280.4299215107203,2147233
2024-05-29,1275.9508056640625,1288.6810814657497,1270.151434776794,1288.1153144521743,3845920
2024-05-30,1255.91259765625,1274.489442355841,1249.5474587970853,1269.2558376941877,4150461
2024-05-31,1248.6044921875,1264.4466618291722,1240.7306025881562,1255.912614680419,10319045
2024-06-03,1239.504638671875,1277.5069204754766,1235.1669375129502,1273.5464357456524,5384064
2024-06-04,1229.22607421875,1249.453022386096,1164.5845152051536,1249.453022386096,5447244
2024-06-05,1267.0869140625,1279.5343656347468,1241.0605918445924,1244.7382506070812,3005139
2024-06-06,1317.8194580078125,1319.9883661295091,1273.8764493710771,1276.799675236192,5936709
2024-06-07,1349.8809814453125,1356.6233369978188,1318.2910318271372,1326.7778839633634,5884025
2024-06-10,1337.8577880859375,1359.7821535999449,1317.8193894978665,1357.8961866740087,3293739
2024-06-11,1347.3348388671875,1355.9630455991778,1334.6988372450255,1343.7514556081176,2269082
2024-06-12,1356.717529296875,1388.0717311033884,1352.709849366719,1388.0717311033884,5990861
2024-06-13,1361.8095703125,1374.5869269748102,1355.161490955782,1365.20428770539,4232861
2024-06-14,1349.4564208984375,1363.5539764783596,1343.1855583579998,1361.8094802359026,3065114
2024-06-18,1355.2559814453125,1357.660635665121,1345.68479001072,1349.4567244039551,2223029
2024-06-19,1363.4124755859375,1369.1175709896477,1348.7491533228808,1357.9432411338073,3117522
2024-06-20,1361.1494140625,1366.3358230344677,1348.0420362033915,1366.3358230344677,3163919
2024-06-21,1365.298583984375,1397.4542970530174,1357.1417540067591,1378.641823008878,6489262
2024-06-24,1358.69775390625,1361.6209797362428,1345.2602390218217,1355.868803404265,1988692
2024-06-25,1365.39306640625,1367.4205041814223,1345.1189188751316,1358.7921811635604,2079037
2024-06-26,1361.3851318359375,1370.4378648520903,1356.1987229709794,1365.3928114134053,1917424
2024-06-27,1371.9468994140625,1377.2747799188471,1342.3371905588108,1353.1815022493106,6613193
2024-06-28,1376.378662109375,1384.959788741124,1359.7821759108838,1384.299746350331,4943575
2024-07-01,1385.1011962890625,1394.2952847856982,1372.0408987287185,1381.4707330842425,3723295
2024-07-02,1396.3699951171875,1407.355660664492,1389.014677866447,1390.9006448425048,3811366
2024-07-03,1396.5584716796875,1404.1023391836966,1387.3171879431632,1404.1023391836966,2070876
2024-07-04,1435.5509033203125,1447.0553710473575,1400.330492737163,1400.330492737163,6822557
2024-07-05,1432.7691650390625,1442.0575295705569,1419.708866475669,1436.1638826457138,3061687
2024-07-08,1445.9708251953125,1452.1944928569285,1420.3216066449163,1440.8786916138874,2939620
2024-07-09,1443.8018798828125,1458.1352968192398,1438.0497040885143,1445.9707877757137,2658608
2024-07-10,1423.8577880859375,1445.2163858575193,1403.0178772464265,1443.801910708544,3507096
2024-07-11,1425.6966552734375,1446.536565826853,1422.066192129631,1428.6198808524657,3304053
2024-07-12,1471.242919921875,1476.712270672188,1424.3766825353384,1442.7648621509882,6430647
2024-07-15,1480.1068115234375,1543.0981525138047,1478.032293961537,1489.9138625011983,10337489
2024-07-16,1480.059814453125,1492.7428966209804,1466.3393583358336,1475.769193437672,3540650
2024-07-18,1503.63427734375,1508.0662534294595,1468.2252034326518,1469.2153820802357,4399468
2024-07-19,1503.63427734375,1524.2855224136326,1498.023456857912,1518.6748170380768,5633838
2024-07-22,1487.17919921875,1503.5871345272762,1481.3327477814792,1498.0235090632552,2704495
2024-07-23,1518.7738037109375,1521.101896503033,1473.876213495106,1495.6361269781771,2907674
2024-07-24,1504.8531494140625,1518.4412495461963,1498.344209809512,1514.6403953545912,2484299
2024-07-25,1508.5589599609375,1514.6403496827024,1485.041175359528,1491.8352252207296,2934731
2024-07-26,1553.931640625,1558.350156645769,1514.6403351788754,1523.0022604653382,2814159
2024-07-29,1551.0809326171875,1563.101156196234,1539.3458194759266,1558.5400851487932,1639491
2024-07-30,1549.085693359375,1551.6987807120745,1537.4455769700774,1547.897926380875,1783877
2024-07-31,1560.820556640625,1563.101092070788,1538.5855391840269,1540.2959697548613,1984986
2024-08-01,1558.872802734375,1573.078448152319,1554.6442830666103,1558.3976959847066,1785188
2024-08-02,1529.1787109375,1557.400006948139,1521.4344473138951,1539.3935065901494,1692851
2024-08-05,1484.61376953125,1516.2558131926169,1460.478320605045,1496.5864378353583,3279717
2024-08-06,1503.950439453125,1525.0926901420096,1485.1837225495085,1485.1837225495085,2138704
2024-08-07,1515.2105712890625,1534.5949517731926,1510.8396119624622,1525.0928158489005,1897787
2024-08-08,1480.2901611328125,1522.242112718734,1477.1545260019575,1517.4910449511974,2373805
2024-08-09,1510.7921142578125,1522.2422348937073,1497.3941252766117,1505.993605023192,2021762
2024-08-12,1506.3260498046875,1520.8168066313845,1495.4935919946815,1510.8395642261178,1273739
2024-08-13,1513.3575439453125,1528.3234064711412,1499.1043415397614,1499.436893063986,1973825
2024-08-14,1545.1898193359375,1548.610564987774,1518.6788375466851,1520.4367094517945,3932148
2024-08-16,1585.1937255859375,1590.6574533977878,1551.4135881085706,1553.5991256304558,3101056
2024-08-19,1594.933349609375,1601.1097373201053,1576.451743549025,1582.105467440935,1631947
2024-08-20,1602.7728271484375,1610.6596466093677,1586.0965316826914,1596.3588851989773,2786109
2024-08-21,1593.7457275390625,1604.7681818718363,1590.4199800080523,1602.0600963665877,1410370
2024-08-22,1592.7005615234375,1603.0103559669744,1589.7073654610244,1603.0103559669744,1749127
2024-08-23,1578.732177734375,1602.0124085515663,1574.646329268298,1592.6053876687029,2158185
2024-08-26,1633.8446044921875,1647.6702577231686,1584.1009494947923,1587.8068054529497,2672708
2024-08-27,1626.3853759765625,1669.3825361265244,1620.2089883307117,1639.9259181232355,3556487
2024-08-28,1633.8446044921875,1651.2335584535388,1608.7590601446714,1627.2882239425962,2516461
2024-08-29,1664.631591796875,1668.5750012455442,1612.749954933941,1628.6660319674618,5112407
2024-08-30,1665.9619140625,1678.3622473431574,1655.462007890427,1664.631591887918,4792561
2024-09-02,1716.703369140625,1721.7869885406676,1672.3758829092578,1676.366733505417,4445349
2024-09-03,1701.309814453125,1726.6805859867384,1698.079181157948,1716.085681641816,2553290
2024-09-04,1696.36865234375,1706.250895950878,1677.12682895209,1677.2218271036006,2644961
2024-09-05,1701.4049072265625,1708.1988412703545,1679.312442333494,1702.7826704679092,2878565
2024-09-06,1668.6700439453125,1706.3460355752145,1653.4191855883776,1698.981880333277,3351716
2024-09-09,1659.7855224609375,1678.362243805335,1654.4643497666918,1670.8079764689178,1418238
2024-09-10,1690.5247802734375,1700.2170273720542,1660.165505962958,1662.3509273728005,2307528
2024-09-11,1690.192138671875,1707.3909785569092,1685.3935144530662,1689.6694748882169,2303930
2024-09-12,1717.60595703125,1723.8773431430982,1688.6244443088503,1710.3843573875197,3349489
2024-09-13,1722.547119140625,1729.3886101021262,1706.2509340391673,1715.135407271614,1599349
2024-09-16,1721.644287109375,1733.4269575733483,1718.175984675423,1728.4383367553355,836199
2024-09-17,1723.4498291015625,1736.9903722109752,1717.225883941844,1721.7393983116483,830317
2024-09-18,1669.050048828125,1718.0810432894054,1653.4665238927005,1718.0810432894054,2629136
2024-09-19,1650.0457763671875,1687.5792103818744,1635.7925735768,1687.5792103818744,4167373
2024-09-20,1672.4234619140625,1678.172184491221,1635.697683759818,1660.97334185027,4644317
2024-09-23,1665.534423828125,1676.1767696190343,1646.245041590123,1676.1767696190343,1541597
2024-09-24,1687.19921875,1694.705929271954,1651.803762699885,1662.873774166481,1907389
2024-09-25,1693.66064453125,1695.2285200778922,1667.624770219282,1690.2398989703988,2240579
2024-09-26,1695.038330078125,1718.366117918183,1690.3348196466566,1693.5180116755291,4303250
2024-09-27,1718.3660888671875,1737.5129137817637,1707.1060822724758,1719.8864072440804,4099016
2024-09-30,1706.678466796875,1730.0536960084626,1700.0745292813926,1717.9860307954837,2117894
2024-10-01,1726.0628662109375,1731.7165902811505,1700.882207826908,1700.882207826908,1642542
2024-10-03,1690.00244140625,1719.2215095496983,1681.878068744826,1689.479777530113,3552386
2024-10-04,1688.1492919921875,1717.8910211347277,1679.2648189073902,1689.4796140994993,2982759
2024-10-07,1688.48193359375,1714.375253020156,1679.882570499232,1696.0836420492085,3419048
2024-10-08,1700.359619140625,1704.6831372627134,1656.22224540073,1685.6788659442886,2353030
2024-10-09,1719.6014404296875,1734.139754356508,1701.0248348486025,1703.7804773828652,2499596
2024-10-10,1718.603759765625,1748.3453742738227,1707.5337487136774,1729.388660355533,3753869
2024-10-11,1748.060302734375,1760.5556335598844,1711.0019759320503,1714.1851679844474,2977110
2024-10-14,1763.5013427734375,1772.6233696141549,1741.1713244480918,1754.1417625462805,1751092
2024-10-15,1776.9942626953125,1789.0144868010862,1738.8431670521445,1738.890724124811,5696544
2024-10-16,1772.3858642578125,1791.152582295122,1761.743518654055,1775.9491651509725,2144442
2024-10-17,1774.8089599609375,1783.5984355206683,1759.272875231335,1776.8043852678163,2399099
2024-10-18,1765.211669921875,1780.605199066697,1751.2435770985392,1774.048702356469,2366406
2024-10-21,1751.813720703125,1794.478333346907,1748.3929750374948,1781.935560575307,1284980
2024-10-22,1743.3492431640625,1771.3250848113255,1740.2408163143666,1750.0921850314503,2089660
2024-10-23,1765.3472900390625,1783.7587408494387,1715.373352125184,1715.373352125184,2522186
2024-10-24,1764.534423828125,1781.7980786008827,1757.6479926276274,1764.6300443824068,1621637
2024-10-25,1771.659912109375,1790.0236125553383,1760.039153899936,1778.976694445157,4078295
2024-10-28,1790.2147216796875,1795.0447853940248,1764.7255986455334,1764.7255986455334,2418907
2024-10-29,1790.2147216796875,1794.183966932197,1770.5598532713286,1790.2147216796875,1719955
2024-10-30,1758.7000732421875,1788.0148350789473,1755.352536754862,1779.9329722606706,1732047
2024-10-31,1689.1190185546875,1763.57776588378,1680.0328487222316,1759.847630707265,3616088
2024-11-01,1680.8458251953125,1703.7047393300363,1674.72459259711,1699.5920051656565,242223
2024-11-04,1686.1541748046875,1704.4700059443742,1668.986140575537,1686.2020434582648,2843690
2024-11-05,1696.2923583984375,1705.6653901226484,1684.767222268796,1691.9405144442237,1818350
2024-11-06,1758.3175048828125,1772.2814911223131,1705.330760211055,1713.0778928659386,3477029
2024-11-07,1752.1484375,1781.4155652735772,1735.1716446865662,1769.460077376793,2173869
2024-11-08,1757.456787109375,1773.3815209390516,1748.418484619653,1758.8435770565798,1521324
2024-11-11,1785.9586181640625,1792.366712858966,1754.109152285669,1766.255881066567,1679869
2024-11-12,1791.2667236328125,1810.4911238155648,1783.2326128354937,1808.6261145022609,2711052
2024-11-13,1783.519775390625,1797.7228723857115,1778.115871235151,1784.715324241269,1254074
2024-11-14,1777.9722900390625,1814.364841871021,1765.9211815985996,1790.453866095177,2462563
2024-11-18,1755.0654296875,1783.806466122739,1735.9366511622957,1777.9720952703128,2483933
2024-11-19,1741.2451171875,1783.758785233633,1738.1366903499616,1756.978492479455,2354204
2024-11-21,1756.356689453125,1759.4173642266592,1740.9101766469705,1755.0655201866548,1841245
2024-11-22,1815.703857421875,1819.1470145404749,1756.5002587821143,1765.921159770787,2765950
2024-11-25,1809.295654296875,1836.31505671438,1796.6707058861032,1835.4064863430567,6531524
2024-11-26,1816.8038330078125,1831.532900885404,1806.8568435981365,1807.7654139889487,2079873
2024-11-27,1808.6739501953125,1833.4934946185265,1804.8959462345315,1814.125605590866,1631975
2024-11-28,1760.70849609375,1817.7122344768493,1755.0654829071393,1802.9830512152423,3631255
2024-11-29,1767.547119140625,1790.7407646083657,1754.0612360024977,1761.7606165599218,2482280
2024-12-02,1789.9755859375,1796.71852757897,1755.4959133357374,1767.5471381207312,2014744
2024-12-03,1808.38720703125,1813.6954906748729,1790.501842772978,1801.931243182269,2954648
2024-12-04,1814.9864501953125,1827.7548872027608,1795.8098019827223,1800.018156837047,3730643
2024-12-05,1840.188720703125,1853.674487873308,1801.9311589421447,1802.8875979861696,3881814
2024-12-06,1838.9451904296875,1854.869922886312,1831.8676353403484,1842.1014857824616,2250408
2024-12-09,1826.702880859375,1842.149394156409,1818.190550355649,1831.5806964392784,1379520
2024-12-10,1852.000732421875,1858.16983435041,1828.9027059975367,1832.9675719629013,2695207
2024-12-11,1846.7882080078125,1850.5183436998552,1832.537242634673,1842.3407430193315,1387117
2024-12-12,1851.8570556640625,1864.09952097394,1837.7974497441896,1841.09711743371,2306173
2024-12-13,1883.0372314453125,1888.9671068009804,1829.0461775055664,1854.5353013099243,2569918
2024-12-16,1869.264404296875,1893.749219337751,1865.2951590977016,1884.9977791402496,1371189
2024-12-17,1865.6298828125,1877.6809908151915,1853.578774809809,1860.560826183848,1987909
2024-12-18,1874.9552001953125,1886.0498694216533,1861.9476529384704,1864.099640722784,3460812
2024-12-19,1849.9920654296875,1861.42146434412,1826.7984205613045,1826.7984205613045,1916115
2024-12-20,1828.089599609375,1872.3727705645813,1813.7908837273744,1869.4555850087088,3786921
2024-12-23,1820.103515625,1854.917920462032,1816.4212486260328,1834.928320928304,2058339
2024-12-24,1814.31689453125,1839.8538856039963,1806.9523610128151,1825.4594321101024,1310301
2024-12-26,1817.9515380859373,1825.7465397531653,1804.131040409664,1822.590244163083,1065107
2024-12-27,1809.58251953125,1820.0077275873552,1800.6875904666822,1817.2340312417407,1328546
2024-12-30,1844.9229736328125,1883.180533866804,1784.3804546142062,1805.756843044388,6262203
2024-12-31,1833.8760986328125,1843.8230872399367,1796.7184681163058,1831.7718628537805,1968650
2025-01-01,1828.6636962890625,1852.574673864185,1824.7901879735848,1833.876359452131,880695
2025-01-02,1886.2889404296875,1890.2104337139108,1826.8463502551256,1828.663490944528,3487645
2025-01-03,1861.8519287109373,1905.3220328323207,1856.448025225126,1893.749144742787,2853344
2025-01-06,1867.9732666015625,1887.436777223492,1845.92730058516,1866.2516296719136,1789037
2025-01-07,1832.44140625,1894.7055584966804,1825.7463336051355,1874.6203405620868,2494547
2025-01-08,1848.0794677734373,1854.0572122027727,1812.0217600768128,1823.259919603964,2372138
2025-01-09,1850.5181884765625,1859.7477312476349,1836.362844846416,1842.866676623036,2742139
2025-01-10,1908.1915283203125,1915.125711443772,1850.948674437904,1851.6660037265367,4802079
2025-01-13,1902.7396240234373,1924.546361499325,1879.7850897838928,1908.0000381199995,5694121
2025-01-14,1734.5501708984375,1854.535408904405,1719.438386466165,1851.761712172808,15819311
2025-01-15,1746.1705322265625,1763.2430607681245,1733.5934535233646,1756.02190004449,3350594
2025-01-16,1714.177734375,1757.8869483579,1707.5305302718773,1753.1526221840563,5362008
2025-01-17,1728.331787109375,1732.3895371320664,1690.7971866190028,1712.970102702422,2424374
2025-01-20,1735.3846435546875,1738.0898890004191,1702.9222878923313,1729.49119948072,3401004
2025-01-21,1741.374755859375,1759.1034419574432,1730.747191470232,1730.747191470232,4005357
2025-01-22,1765.818115234375,1769.441148614599,1742.9689457329252,1746.9783416572118,3009261
2025-01-23,1745.819091796875,1767.0258675688,1743.1138462506085,1755.52886884039,3750930
2025-01-24,1732.1480712890625,1767.4606169260542,1730.4573223886894,1739.0560118123294,3171259
2025-01-27,1653.987060546875,1719.49154763156,1649.494593752443,1714.9023722691495,4174844
2025-01-28,1635.92041015625,1671.9092099662723,1633.7465900334971,1653.9872235571038,5079829
2025-01-29,1660.798583984375,1665.725886038755,1638.5773114819665,1638.5773114819665,3733620
2025-01-30,1655.0982666015625,1674.276166696466,1640.3645972738043,1663.6969562229249,2543744
2025-01-31,1667.030029296875,1679.3483424760543,1651.18539140054,1651.18539140054,2033832
2025-02-01,1636.64501953125,1673.3100718198589,1630.8481658611277,1667.56157243857,569018
2025-02-03,1634.712646484375,1643.0214460409877,1605.2453085897098,1608.626806380901,2659929
2025-02-04,1673.889892578125,1677.126445702508,1634.761129345416,1637.7077926042691,3647768
2025-02-05,1654.856689453125,1687.657288812703,1652.1032076944243,1671.426052228862,2681942
2025-02-06,1665.146240234375,1669.928597404779,1654.8568012372875,1665.4843664491111,2057798
2025-02-07,1667.2232666015625,1672.3921036464053,1643.0697122450283,1664.807911165909,2428098
2025-02-10,1675.1456298828125,1681.0874280002697,1654.1320370328092,1665.580798515355,1823071
2025-02-11,1664.8560791015625,1689.7825933481597,1656.9337607730668,1683.7925592887868,1702553
2025-02-12,1659.156005859375,1683.406150887176,1641.620501779214,1665.5325206329032,2214307
2025-02-13,1645.436767578125,1671.3776622237708,1642.6832858782689,1654.0354567996449,1838463
2025-02-14,1653.3109130859375,1665.049564924085,1642.3934585667596,1653.0693775252237,1460459
2025-02-17,1652.006591796875,1661.9095494693393,1636.7414976731884,1653.3108601955482,1127023
2025-02-18,1667.078369140625,1669.9767957459114,1643.6494207478922,1648.2385962062626,1511900
2025-02-19,1654.325439453125,1672.9719143141651,1645.774986099813,1664.856295740352,1294110
2025-02-20,1630.4134521484375,1656.4992937141897,1626.5488830275854,1647.4657690443655,1681532
2025-02-21,1643.117919921875,1646.4511811272837,1628.0944801366095,1632.7802460125636,1222563
2025-02-24,1588.3861083984375,1632.7802946794557,1582.154420535075,1627.9495837484517,4455420
2025-02-25,1580.7052001953125,1596.018530190741,1576.019434200624,1580.6086095645796,1951519
2025-02-27,1574.0389404296875,1603.796169545569,1560.5129486383394,1565.1504787131455,2266866
2025-02-28,1521.7222900390625,1560.2712687283688,1509.5488042031996,1557.4211964680562,4910121
2025-03-03,1519.1619873046875,1549.112394882425,1515.345654931609,1521.7222876689495,1784684
2025-03-04,1483.5113525390625,1507.181836509891,1471.4345750029256,1507.181836509891,3246644
2025-03-05,1519.693359375,1527.85733190497,1479.2120946641812,1480.129882599235,3112003
2025-03-06,1531.770263671875,1540.7070799545284,1521.8190687357285,1526.5048353072827,2011489
2025-03-07,1505.2012939453125,1533.267773906609,1502.9308832109805,1529.0650786430938,2091986
2025-03-10,1496.84423828125,1519.210337066457,1494.6220639266126,1504.2834864471463,1855766
2025-03-11,1514.76611328125,1520.6595574585017,1471.048176174187,1478.1492981720755,1846190
2025-03-12,1488.438720703125,1512.0126150946132,1456.0729554598856,1503.3173348800117,3113860
2025-03-13,1482.7867431640625,1495.5397730438926,1477.3763704252644,1488.43865145314,1983351
2025-03-17,1492.834716796875,1495.153481777532,1467.618427733285,1476.265353670511,2029100
2025-03-18,1492.834716796875,1492.834716796875,1492.834716796875,1492.834716796875,0
2025-03-19,1492.1583251953125,1508.4861525271813,1473.4634965665346,1505.7326707494562,4522829
2025-03-20,1509.114013671875,1528.533446982503,1494.6702359400012,1495.4430788850243,4608677
2025-03-21,1513.655029296875,1538.146829900972,1469.9854463852864,1483.124957514122,8109210
2025-03-24,1549.8370361328125,1556.358495992976,1507.18183434888,1537.1322425955566,2487843
2025-03-25,1569.8846435546875,1602.781718038102,1564.136026119406,1567.0828073031237,4906013
2025-03-26,1578.0966796875,1589.2555512405208,1567.082635113427,1569.8844710571277,3096513
2025-03-27,1574.9566650390625,1589.3038525214822,1558.9187287773643,1570.6090253209186,3383080
2025-03-28,1538.5814208984375,1570.512467106751,1528.050447554126,1561.3823527478442,2211077
2025-04-01,1478.5357666015625,1531.3354640765813,1474.4296620448904,1523.6063260875512,4126827
2025-04-02,1475.8306884765625,1486.4582535672753,1455.396755646507,1463.7055556754244,3167863
2025-04-03,1420.32568359375,1449.2133601604044,1415.3983817566616,1449.2133601604044,3966161
2025-04-04,1373.9508056640625,1406.8962312556212,1371.052379050073,1399.9400545569586,4421312
2025-04-07,1327.5760498046875,1336.8993461584896,1258.6418234565292,1299.461333754774,6484139
2025-04-08,1355.835693359375,1376.0280898289989,1325.5471576235818,1333.2762955689088,3938359
2025-04-09,1333.2763671875,1341.6817579796348,1311.1034486907115,1333.9043832667496,3306801
2025-04-11,1343.4691162109375,1376.7526686392682,1313.9534241048457,1313.9534241048457,4859622
2025-04-15,1378.2017822265625,1380.4239563549395,1358.3958680760932,1371.9218582276333,3265147
2025-04-16,1383.2257080078125,1387.4767571752109,1357.912830138519,1367.0911808224862,2553111
2025-04-17,1389.3123779296875,1393.273537060948,1337.1407030978355,1371.9218196524034,3549969
2025-04-21,1431.82275390625,1448.24717146118,1381.5833590323464,1386.4140700779142,2840104
2025-04-22,1429.7939453125,1449.1167903929115,1414.9153310131258,1439.5519584906503,2608145
2025-04-23,1540.0306396484375,1545.827492746236,1491.4336406703164,1502.351094512748,13293318
2025-04-24,1532.977783203125,1549.0158380900864,1522.7366994596382,1540.9968106466058,3193118
2025-04-25,1524.765625,1563.2181330496833,1515.0076120338092,1536.1661505247198,3800415
2025-04-28,1514.11328125,1533.7567583224293,1502.1902887075348,1529.45666460708,2618810
2025-04-29,1533.3658447265625,1544.897898161331,1512.940488709689,1519.6838040470393,2231069
2025-04-30,1531.8997802734375,1551.836490268637,1518.7063850366328,1535.3202901496463,3682256
2025-05-02,1536.6885986328125,1545.0932566245697,1521.736035526954,1531.4112164014552,1370848
2025-05-05,1532.974853515625,1561.4139275341602,1527.795295583931,1544.1159672656072,1012225
