date,close,high,low,open,volume
2024-07-05,110.98999786376952,112.8000030517578,109.66000366210938,110.0500030517578,1245043
2024-07-08,109.01000213623048,111.70999908447266,108.4499969482422,111.5,919076
2024-07-09,107.9800033569336,110.29000091552734,107.16000366210938,109.01000213623048,1501307
2024-07-10,106.77999877929688,109.9800033569336,104.9000015258789,108.3499984741211,1655715
2024-07-11,107.52999877929688,109.0,107.01000213623048,107.4800033569336,792185
2024-07-12,106.12000274658205,108.25,105.61000061035156,107.83999633789062,958016
2024-07-15,104.1999969482422,106.66999816894533,103.5199966430664,106.5,1307331
2024-07-16,104.01000213623048,107.48999786376952,103.70999908447266,104.5,1559962
2024-07-18,103.23999786376952,104.62000274658205,101.6500015258789,104.23999786376952,1043024
2024-07-19,100.4499969482422,103.4499969482422,100.1500015258789,103.4499969482422,951099
2024-07-22,102.02999877929688,102.8000030517578,99.04000091552734,100.4000015258789,1556875
2024-07-23,103.5199966430664,104.44000244140624,98.11000061035156,102.87999725341795,1664859
2024-07-24,104.76000213623048,106.5,102.3000030517578,102.3000030517578,998971
2024-07-25,105.54000091552734,107.3499984741211,103.19000244140624,104.0,917058
2024-07-26,107.1500015258789,108.0,104.83999633789062,106.1500015258789,1454333
2024-07-29,105.75,109.0,105.2300033569336,107.98999786376952,1125888
2024-07-30,107.27999877929688,108.8000030517578,105.25,105.5,997212
2024-07-31,111.68000030517578,113.41999816894533,106.68000030517578,108.33000183105467,4170293
2024-08-01,107.69000244140624,112.9000015258789,107.4000015258789,112.5999984741211,1809382
2024-08-02,107.4000015258789,109.25,105.83000183105467,106.0500030517578,1032159
2024-08-05,100.76000213623048,104.68000030517578,100.01000213623048,103.98999786376952,1697714
2024-08-06,101.80999755859376,104.23999786376952,101.0500030517578,101.54000091552734,1207535
2024-08-07,103.37999725341795,104.75,101.61000061035156,103.4800033569336,848418
2024-08-08,106.1500015258789,107.30999755859376,103.19000244140624,103.4000015258789,1128701
2024-08-09,104.43000030517578,107.62999725341795,103.9000015258789,106.45999908447266,945269
2024-08-12,105.51000213623048,107.33999633789062,102.43000030517578,104.11000061035156,998446
2024-08-13,105.08000183105467,106.6999969482422,104.20999908447266,106.0,616701
2024-08-14,101.1500015258789,106.01000213623048,98.88999938964844,105.0999984741211,1672401
2024-08-16,98.76000213623048,102.75,98.4000015258789,102.0,1354718
2024-08-19,102.1999969482422,103.87999725341795,98.9000015258789,98.9000015258789,2982863
2024-08-20,108.62000274658205,109.38999938964844,102.76000213623048,103.1999969482422,3516565
2024-08-21,124.37000274658205,128.39999389648438,108.6500015258789,109.4499969482422,23557116
2024-08-22,126.69000244140624,131.8000030517578,124.0,124.6999969482422,17859512
2024-08-23,134.60000610351562,135.89999389648438,127.12000274658205,127.98999786376952,18761575
2024-08-26,132.27000427246094,137.1999969482422,131.0,135.0,6915616
2024-08-27,129.86000061035156,132.99000549316406,128.52999877929688,132.99000549316406,2975003
2024-08-28,136.97000122070312,141.88999938964844,129.89999389648438,130.8000030517578,14768926
2024-08-29,134.61000061035156,142.85000610351562,133.52999877929688,136.97000122070312,6679982
2024-08-30,135.97000122070312,139.0,134.61000061035156,134.61000061035156,2622573
2024-09-02,135.4600067138672,140.5,133.4499969482422,136.89999389648438,3304015
2024-09-03,140.67999267578125,144.47000122070312,135.85000610351562,136.33999633789062,6730771
2024-09-04,140.91000366210938,143.52999877929688,138.0500030517578,139.39999389648438,4153894
2024-09-05,144.82000732421875,147.60000610351562,140.60000610351562,141.8000030517578,8096171
2024-09-06,137.0800018310547,146.39999389648438,136.5,145.5,6186219
2024-09-09,135.4499969482422,139.6999969482422,133.89999389648438,136.0,3310339
2024-09-10,135.6199951171875,138.8300018310547,134.1199951171875,136.5,2381566
2024-09-11,131.33999633789062,137.39999389648438,130.22000122070312,135.89999389648438,2522414
2024-09-12,133.57000732421875,134.8300018310547,131.49000549316406,132.4199981689453,2159657
2024-09-13,132.6199951171875,137.19000244140625,132.0,133.99000549316406,2033082
2024-09-16,131.22999572753906,133.4499969482422,130.22999572753906,132.89999389648438,1929198
2024-09-17,128.5,132.7899932861328,128.0,131.25,2286664
2024-09-18,126.9499969482422,133.72000122070312,126.0500030517578,128.4499969482422,4498422
2024-09-19,128.5399932861328,134.27999877929688,123.25,128.1999969482422,5016185
2024-09-20,132.4499969482422,133.27999877929688,127.9000015258789,130.0,2793194
2024-09-23,134.82000732421875,136.50999450683594,130.2100067138672,132.0,3211361
2024-09-24,130.22999572753906,134.60000610351562,130.0,134.60000610351562,2136564
2024-09-25,132.5500030517578,134.0,127.61000061035156,130.25,4072174
2024-09-26,128.75999450683594,132.24000549316406,128.0500030517578,131.99000549316406,1564128
2024-09-27,132.69000244140625,133.77999877929688,127.77999877929688,129.0,2532535
2024-09-30,127.9800033569336,132.69000244140625,127.02999877929688,132.69000244140625,1678088
2024-10-01,127.9499969482422,130.0,127.25,128.39999389648438,1532563
2024-10-03,125.22000122070312,127.01000213623048,123.75,126.48999786376952,2127841
2024-10-04,121.36000061035156,127.0,120.8000030517578,126.1999969482422,2205042
2024-10-07,114.76000213623048,123.98999786376952,113.16000366210938,122.12999725341795,3271290
2024-10-08,122.11000061035156,122.9000015258789,113.41000366210938,115.0,2118614
2024-10-09,122.5199966430664,125.1999969482422,121.62000274658205,122.9800033569336,1611630
2024-10-10,123.08999633789062,124.8000030517578,122.5,123.19000244140624,714220
2024-10-11,121.8499984741211,123.08999633789062,120.0999984741211,123.08999633789062,751732
2024-10-14,121.30999755859376,123.83999633789062,120.66000366210938,123.0,684188
2024-10-15,122.08999633789062,122.8000030517578,120.01000213623048,121.6999969482422,704665
2024-10-16,121.19000244140624,123.38999938964844,120.3000030517578,121.72000122070312,674929
2024-10-17,116.97000122070312,121.6999969482422,116.3499984741211,121.5999984741211,811915
2024-10-18,118.3000030517578,118.88999938964844,112.56999969482422,116.12000274658205,1489865
2024-10-21,113.11000061035156,118.73999786376952,112.29000091552734,118.48999786376952,1008323
2024-10-22,105.8499984741211,114.0,104.95999908447266,113.11000061035156,2407348
2024-10-23,109.81999969482422,113.9499969482422,105.0,106.1999969482422,2235931
2024-10-24,106.33999633789062,110.91000366210938,105.8499984741211,110.0,1131285
2024-10-25,102.0999984741211,103.37999725341795,98.01000213623048,101.51000213623048,4328706
2024-10-28,105.01000213623048,107.98999786376952,101.68000030517578,103.0,1847864
2024-10-29,104.0500030517578,106.0,102.8000030517578,104.9000015258789,905083
2024-10-30,106.98999786376952,111.3000030517578,106.33000183105467,108.6999969482422,3172612
2024-10-31,107.73999786376952,108.70999908447266,106.01000213623048,107.5,1219302
2024-11-01,109.0199966430664,110.8499984741211,107.8000030517578,108.3000030517578,634001
2024-11-04,105.01000213623048,109.27999877929688,104.5500030517578,109.0199966430664,1039009
2024-11-05,108.48999786376952,108.98999786376952,104.7300033569336,105.5,921257
2024-11-06,113.33000183105467,114.4000015258789,108.72000122070312,108.72000122070312,1553325
2024-11-07,112.0500030517578,114.63999938964844,111.12000274658205,112.88999938964844,923474
2024-11-08,108.04000091552734,112.3499984741211,107.0999984741211,112.3499984741211,1031263
2024-11-11,104.5999984741211,107.6999969482422,104.0,107.30999755859376,882803
2024-11-12,103.5,107.58999633789062,103.01000213623048,105.1999969482422,717805
2024-11-13,103.26000213623048,104.0500030517578,100.22000122070312,103.36000061035156,1115941
2024-11-14,101.37999725341795,105.86000061035156,101.0,103.5500030517578,781716
2024-11-18,98.91000366210938,100.0999984741211,96.30999755859376,99.0,2732341
2024-11-19,98.87999725341795,101.8499984741211,98.4000015258789,100.83999633789062,1022527
2024-11-21,96.69000244140624,99.8499984741211,96.0999984741211,99.8499984741211,1148099
2024-11-22,98.97000122070312,99.6500015258789,97.3499984741211,97.4000015258789,613708
2024-11-25,99.83999633789062,103.33000183105467,98.05999755859376,102.79000091552734,1736803
2024-11-26,103.37000274658205,103.8000030517578,99.25,100.0999984741211,1443979
2024-11-27,106.77999877929688,108.0,102.23999786376952,103.4800033569336,1316492
2024-11-28,105.91999816894533,109.87999725341795,104.18000030517578,107.4000015258789,1217976
2024-11-29,107.41000366210938,108.0,105.16000366210938,106.0,624321
2024-12-02,108.16000366210938,110.0,105.5,105.8499984741211,657669
2024-12-03,109.47000122070312,111.8000030517578,108.9000015258789,111.0,850523
2024-12-04,108.27999877929688,110.83000183105467,107.8000030517578,110.25,632389
2024-12-05,108.87999725341795,110.38999938964844,107.45999908447266,108.29000091552734,736842
2024-12-06,108.11000061035156,110.5199966430664,107.3499984741211,109.3000030517578,697993
2024-12-09,107.22000122070312,109.83000183105467,107.0199966430664,108.12000274658205,511576
2024-12-10,106.66999816894533,108.5199966430664,105.76000213623048,107.4000015258789,666983
2024-12-11,117.56999969482422,119.72000122070312,106.73999786376952,106.75,8329930
2024-12-12,113.83000183105467,117.5,113.13999938964844,117.5,1856517
2024-12-13,112.45999908447266,114.51000213623048,109.30999755859376,113.0,1696055
2024-12-16,115.75,116.44000244140624,112.1999969482422,112.1999969482422,1135629
2024-12-17,112.76000213623048,115.6500015258789,112.0,115.6500015258789,765290
2024-12-18,109.41000366210938,112.87999725341795,109.01000213623048,112.27999877929688,724523
2024-12-19,109.06999969482422,111.04000091552734,107.16000366210938,107.5500030517578,892010
2024-12-20,105.27999877929688,109.7699966430664,104.01000213623048,109.0999984741211,951188
2024-12-23,103.66999816894533,107.08999633789062,103.01000213623048,106.2699966430664,965008
2024-12-24,104.16000366210938,106.0,103.6999969482422,103.6999969482422,286807
2024-12-26,103.13999938964844,106.04000091552734,103.0,104.38999938964844,360538
2024-12-27,103.41999816894533,105.0,103.0,103.29000091552734,342236
2024-12-30,104.12000274658205,105.58999633789062,102.0,103.41999816894533,615998
2024-12-31,107.27999877929688,110.0,105.0999984741211,107.94000244140624,2996592
2025-01-01,107.98999786376952,108.8000030517578,105.87000274658205,106.5,600783
2025-01-02,107.16999816894533,109.01000213623048,106.5199966430664,107.25,664954
2025-01-03,108.68000030517578,113.19000244140624,107.79000091552734,107.79000091552734,2112612
2025-01-06,102.01000213623048,109.5,100.2300033569336,109.5,2160223
2025-01-07,104.3499984741211,106.48999786376952,102.66999816894533,102.88999938964844,810089
2025-01-08,103.37000274658205,104.3000030517578,102.54000091552734,104.3000030517578,458039
2025-01-09,102.05999755859376,104.87000274658205,101.9000015258789,103.5,598063
2025-01-10,100.5,102.5,99.4000015258789,101.0999984741211,972460
2025-01-13,95.48999786376952,101.20999908447266,95.0,98.29000091552734,1462017
2025-01-14,97.83000183105467,98.20999908447266,95.08000183105467,97.97000122070312,946111
2025-01-15,96.4499969482422,99.98999786376952,95.91000366210938,98.5,577173
2025-01-16,98.76000213623048,99.5999984741211,97.3000030517578,97.3000030517578,650125
2025-01-17,99.0199966430664,99.77999877929688,98.0,98.4000015258789,419329
2025-01-20,100.0,102.19000244140624,98.66999816894533,99.9499969482422,581597
2025-01-21,97.12000274658205,101.62999725341795,96.41000366210938,100.48999786376952,849326
2025-01-22,95.76000213623048,98.5999984741211,93.48999786376952,98.5999984741211,924519
2025-01-23,97.80999755859376,99.19000244140624,94.66999816894533,95.9000015258789,570451
2025-01-24,95.12000274658205,98.77999877929688,94.62000274658205,98.0,367801
2025-01-27,89.5199966430664,95.5,88.68000030517578,95.5,1145370
2025-01-28,86.56999969482422,91.5199966430664,82.6500015258789,91.4000015258789,1690499
2025-01-29,89.7699966430664,90.58999633789062,86.01000213623047,89.0,646635
2025-01-30,87.91000366210938,92.02999877929688,86.5999984741211,91.0,916897
2025-01-31,87.94000244140625,89.38999938964844,86.6500015258789,86.6500015258789,1100308
2025-02-01,89.20999908447266,91.16999816894533,88.01000213623047,88.0999984741211,519156
2025-02-03,86.25,88.05999755859375,85.51000213623047,88.0,565490
2025-02-04,87.30999755859375,88.69999694824219,86.73999786376953,87.69000244140625,719778
2025-02-05,88.87000274658203,90.8499984741211,87.86000061035156,88.68000030517578,1998457
2025-02-06,87.9800033569336,92.16000366210938,87.80000305175781,90.11000061035156,1150675
2025-02-07,86.01000213623047,88.4800033569336,84.93000030517578,88.19999694824219,1134668
2025-02-10,84.13999938964844,86.7699966430664,83.19999694824219,86.7699966430664,632166
2025-02-11,80.63999938964844,85.83999633789062,80.0999984741211,85.4000015258789,1128451
2025-02-12,79.45999908447266,82.62999725341797,76.9000015258789,80.4000015258789,1125529
2025-02-13,77.0199966430664,79.3499984741211,76.11000061035156,77.19000244140625,1577222
2025-02-14,73.08999633789062,78.58999633789062,71.37000274658203,77.48999786376953,1525875
2025-02-17,73.5999984741211,75.01000213623047,71.0199966430664,72.80000305175781,1414099
2025-02-18,69.83000183105469,73.4000015258789,67.80000305175781,73.4000015258789,1807887
2025-02-19,73.72000122070312,74.5,69.27999877929688,69.30000305175781,1788724
2025-02-20,75.7300033569336,76.3499984741211,72.51000213623047,73.0199966430664,821790
2025-02-21,74.23999786376953,79.58000183105469,74.0,75.30000305175781,999204
2025-02-24,72.87000274658203,74.4000015258789,72.0,73.5,683522
2025-02-25,74.73999786376953,75.68000030517578,72.58999633789062,72.5999984741211,1090631
2025-02-27,70.45999908447266,75.43000030517578,70.08999633789062,74.80000305175781,940187
2025-02-28,68.47000122070312,70.44999694824219,67.70999908447266,70.0999984741211,1440478
2025-03-03,66.8499984741211,70.29000091552734,63.130001068115234,69.5,1876560
2025-03-04,69.37999725341797,70.0999984741211,65.69999694824219,66.44999694824219,2165642
2025-03-05,71.95999908447266,72.66000366210938,69.3499984741211,69.3499984741211,1193045
2025-03-06,73.69000244140625,75.0,72.0199966430664,73.05000305175781,1252293
2025-03-07,73.36000061035156,76.5,73.08999633789062,73.94999694824219,1653825
2025-03-10,68.91000366210938,74.44999694824219,68.61000061035156,73.79000091552734,1297587
2025-03-11,69.5999984741211,70.9000015258789,67.08999633789062,70.38999938964844,1992721
2025-03-12,67.69000244140625,72.30000305175781,66.69999694824219,70.0,2518232
2025-03-13,67.63999938964844,69.48999786376953,67.05000305175781,68.38999938964844,1659066
2025-03-17,67.0,69.44000244140625,66.55999755859375,68.55000305175781,1698917
2025-03-18,67.0,67.0,67.0,67.0,0
2025-03-19,72.38999938964844,72.75,69.55999755859375,69.58000183105469,1507595
2025-03-20,72.33000183105469,74.63999938964844,72.0,72.9000015258789,1399610
2025-03-21,74.0,74.9000015258789,72.25,72.25,1897630
2025-03-24,73.9800033569336,76.20999908447266,73.5,74.98999786376953,1908489
2025-03-25,71.86000061035156,76.19999694824219,71.25,74.88999938964844,2167788
2025-03-26,70.94000244140625,73.58999633789062,70.33999633789062,72.05000305175781,2233842
2025-03-27,75.05999755859375,76.02999877929688,70.66999816894531,71.5,5454138
2025-03-28,72.51000213623047,75.48999786376953,72.1500015258789,74.5,2464852
2025-04-01,73.37999725341797,74.12999725341797,71.75,71.75,582530
2025-04-02,73.29000091552734,74.30999755859375,71.5999984741211,73.9000015258789,865372
2025-04-03,76.73999786376953,77.30000305175781,72.48999786376953,72.48999786376953,1291981
2025-04-04,71.76000213623047,76.73999786376953,71.12000274658203,76.73999786376953,1749241
2025-04-07,66.19999694824219,68.19999694824219,65.0999984741211,66.5,1583818
2025-04-08,69.41999816894531,69.69999694824219,66.3499984741211,68.80000305175781,1042774
2025-04-09,67.80000305175781,69.69999694824219,67.19999694824219,69.0,751142
2025-04-11,70.01000213623047,70.80000305175781,68.9000015258789,69.0999984741211,715100
2025-04-15,75.44999694824219,77.3499984741211,71.0,71.1500015258789,1177450
2025-04-16,78.72000122070312,79.25,75.69000244140625,76.0,1208059
2025-04-17,79.19999694824219,81.83000183105469,77.66999816894531,78.30000305175781,1548124
2025-04-21,80.01000213623047,82.0,78.16000366210938,79.20999908447266,1154690
2025-04-22,80.33999633789062,81.02999877929688,79.13999938964844,80.12000274658203,678714
2025-04-23,84.8499984741211,86.19000244140625,79.0,81.1500015258789,3955672
2025-04-24,83.13999938964844,84.98999786376953,82.95999908447266,84.98999786376953,757635
2025-04-25,80.97000122070312,83.61000061035156,78.5,83.13999938964844,1365242
2025-04-28,79.91999816894531,81.76000213623047,79.22000122070312,80.9000015258789,768749
2025-04-29,80.04000091552734,81.44999694824219,79.33000183105469,79.80000305175781,930584
2025-04-30,75.98999786376953,79.11000061035156,75.5,79.0,1167114
2025-05-02,74.52999877929688,77.88999938964844,74.05000305175781,76.0,889145
2025-05-05,77.66000366210938,77.9000015258789,74.87999725341797,75.93000030517578,742965
2025-05-06,73.30000305175781,77.77999877929688,70.05000305175781,77.5,1214075
2025-05-07,75.33999633789062,75.5999984741211,71.37000274658203,71.80000305175781,613976
2025-05-08,73.51000213623047,77.04000091552734,72.5999984741211,75.5999984741211,903780
2025-05-09,73.38999938964844,73.80000305175781,70.55000305175781,70.55000305175781,650486
2025-05-12,78.05000305175781,78.5,76.0,76.0,889271
2025-05-13,81.66999816894531,82.77999877929688,77.80000305175781,78.5,1591965
2025-05-14,82.66000366210938,83.0,81.02999877929688,81.94999694824219,761765
2025-05-15,82.4800033569336,84.13999938964844,82.05000305175781,82.94999694824219,524295
2025-05-16,84.16000366210938,84.5999984741211,81.91999816894531,82.43000030517578,825886
2025-05-19,84.41999816894531,85.22000122070312,82.75,84.25,864995
2025-05-20,81.86000061035156,85.52999877929688,81.4000015258789,85.0999984741211,870718
2025-05-21,82.04000091552734,82.81999969482422,81.1500015258789,81.80000305175781,503200
2025-05-22,82.98999786376953,84.19999694824219,81.86000061035156,82.0,824193
2025-05-23,83.66000366210938,84.4800033569336,81.86000061035156,83.2699966430664,653363
2025-05-26,84.58999633789062,85.9000015258789,83.98999786376953,84.0999984741211,849780
2025-05-27,97.38999938964844,99.7300033569336,84.86000061035156,85.19999694824219,31425566
2025-05-28,94.4800033569336,102.0,93.66000366210938,97.0,10952810
2025-05-29,93.56999969482422,97.9499969482422,93.12999725341795,94.69000244140624,3357203
2025-05-30,92.16999816894533,94.8000030517578,91.3499984741211,94.0,1338288
2025-06-02,92.9499969482422,94.45999908447266,91.20999908447266,91.5999984741211,1541578
2025-06-03,92.31999969482422,94.2300033569336,91.55999755859376,93.1999969482422,920586
2025-06-04,94.22000122070312,97.0,91.4499969482422,92.69000244140624,2689221
2025-06-05,97.9499969482422,98.75,94.2699966430664,95.4499969482422,4266060
2025-06-06,98.61000061035156,101.16999816894533,98.0,98.1500015258789,5039055
2025-06-09,97.75,99.79000091552734,97.5500030517578,99.1500015258789,1641969
2025-06-10,101.27999877929688,104.8000030517578,98.51000213623048,98.5500030517578,6430620
2025-06-11,99.18000030517578,103.4000015258789,97.4800033569336,102.0500030517578,2735282
2025-06-12,97.2300033569336,100.58000183105467,96.25,99.6999969482422,1426512
2025-06-13,98.13999938964844,99.6999969482422,94.01000213623048,94.93000030517578,2085414
2025-06-16,102.43000030517578,103.94000244140624,96.08999633789062,98.20999908447266,2770582
2025-06-17,99.22000122070312,103.25,98.41999816894533,102.6999969482422,1811290
2025-06-18,98.44000244140624,101.29000091552734,97.86000061035156,98.98999786376952,1804628
2025-06-19,97.38999938964844,102.88999938964844,95.70999908447266,97.9000015258789,3696703
2025-06-20,97.95999908447266,98.9000015258789,96.51000213623048,97.5500030517578,1416160
2025-06-23,99.2300033569336,101.3000030517578,97.0,97.9000015258789,2372708
2025-06-24,100.5999984741211,102.9000015258789,99.5199966430664,100.98999786376952,2598506
2025-06-25,103.5999984741211,105.58000183105467,101.0999984741211,101.9000015258789,5917402
2025-06-26,98.77999877929688,104.2699966430664,97.86000061035156,103.8499984741211,4481642
2025-06-27,98.9800033569336,100.1999969482422,98.4000015258789,99.3000030517578,1805937
2025-06-30,100.08000183105467,101.1999969482422,98.1999969482422,99.0999984741211,1769653
2025-07-01,100.20999908447266,103.0,99.8000030517578,100.5,1659774
2025-07-02,99.81999969482422,100.6999969482422,98.0999984741211,100.6999969482422,1557132
2025-07-03,98.01000213623048,99.97000122070312,97.6999969482422,99.97000122070312,1126158
2025-07-04,96.44000244140624,99.18000030517578,96.0500030517578,98.19000244140624,2131076
