date,close,high,low,open,volume
2024-05-29,189.41094970703125,193.39017146709097,188.9135469870238,193.39017146709097,8764
2024-05-30,188.8638153076172,191.99744631293493,188.26692598302043,191.99744631293493,5030
2024-05-31,192.0969390869141,196.67303506397013,187.6700426765025,188.06797396550297,9432
2024-06-03,189.0130310058593,195.97666899028576,188.0182255795128,195.97666899028576,8235
2024-06-04,179.7115936279297,194.4347169270852,173.9914624445723,194.4347169270852,14350
2024-06-05,186.02862548828125,189.0130419399649,178.36862629819862,184.6856320132128,7390
2024-06-06,189.11251831054688,191.99744798567133,186.72497617088496,189.6596491534136,4117
2024-06-07,194.1362762451172,195.7777143347594,190.0575830341069,192.84304131206903,3434
2024-06-10,193.240966796875,197.6380052494228,192.2063757643161,196.82227263943875,2730
2024-06-11,193.8378448486328,196.9615333035981,191.1021299056702,194.2656038989961,4881
2024-06-12,197.40919494628903,203.9351162371537,192.9922563415016,194.88238061530367,19319
2024-06-13,207.18814086914065,208.9091500934525,198.85166611748664,201.2988942690017,26888
2024-06-14,215.4748687744141,223.63227051303016,203.9450619530099,208.26252918718475,67580
2024-06-18,211.4060974121093,218.4493217096175,209.2672717998345,216.5691400456723,18817
2024-06-19,210.4311981201172,216.0120573679943,203.9550200284311,211.8935633633248,11820
2024-06-20,208.11329650878903,211.4956441368298,205.47706814564057,210.21233660946584,6402
2024-06-21,206.19332885742188,210.44113717876616,204.03460286308467,206.29280029421665,10560
2024-06-24,211.98309326171875,216.75816253791257,204.3330367938657,204.3330367938657,22312
2024-06-25,207.566146850586,216.0617937213927,205.8550802970121,214.8779728312372,9505
2024-06-26,209.81442260742188,213.306184297336,205.92472962693776,208.37195773048148,11386
2024-06-27,204.98960876464844,216.8576456861345,203.89533187647623,210.89875557116864,30488
2024-06-28,214.7784881591797,216.76809903672475,206.00431208255964,206.00431208255964,16007
2024-07-01,213.0276336669922,218.150875547512,210.25213320287668,212.7888748997299,7364
2024-07-02,216.28065490722656,220.73737903956967,207.0787045636669,214.1816148162713,17433
2024-07-03,213.28628540039065,217.86239660639967,211.30663224201496,216.28065956179577,6120
2024-07-04,211.7940826416016,216.16127813330203,210.10291634536608,214.3805829860985,8951
2024-07-05,211.4956512451172,214.7088686971533,208.72013545373764,211.8040385153756,6045
2024-07-08,208.789779663086,212.8883733962568,207.1184985580229,212.8883733962568,5362
2024-07-09,236.1966552734375,247.40811716194284,204.9299266616676,204.9299266616676,448391
2024-07-10,223.3338317871093,238.32555775939247,222.3390263003071,235.85842922286344,47707
2024-07-11,225.5820770263672,233.102818934128,215.87278135714536,226.1192804666848,66185
2024-07-12,221.0059814453125,231.31216646927004,218.22052316162976,227.81044705036817,21002
2024-07-15,219.57345581054688,228.30784627502905,218.1110906135081,221.14525021210983,20822
2024-07-16,219.76248168945312,226.30830355329908,216.8675941066857,221.7421348748876,24412
2024-07-18,219.52371215820312,222.8563164165916,217.16602814932625,220.00121451377385,12396
2024-07-19,211.8935546875,222.83641431924883,208.9091384242957,222.83641431924883,11767
2024-07-22,223.0055389404297,226.2088137473937,208.7101892867949,208.7101892867949,30562
2024-07-23,221.9609832763672,227.34288431011296,216.1712235516732,226.76589533763035,14744
2024-07-24,229.4618225097656,230.29745542199024,215.9822059923573,218.60849170186765,30928
2024-07-25,234.525390625,242.3346196720228,227.332951294276,227.42248014389887,61806
2024-07-26,233.67979431152344,238.753308182206,231.71008376928768,233.2818782030304,28304
2024-07-29,231.90904235839844,237.0621424985697,229.80005965537336,233.67979485047164,19348
2024-07-30,233.22219848632807,238.51455573128865,229.4120916873893,230.5262689643227,16849
2024-07-31,231.3221130371093,237.7585055954143,230.73518145717784,231.09331203094607,11675
2024-08-01,225.81089782714844,234.72434628757284,223.8312294883772,231.29227047132304,13132
2024-08-02,221.224838256836,225.8108919352068,218.688081352919,225.6915049605165,12911
2024-08-05,212.94805908203125,216.9571239607661,211.27679315817863,211.27679315817863,6753
2024-08-06,208.20281982421875,217.5539998867348,205.9346646793313,212.44070063139733,9163
2024-08-07,216.7382659912109,218.6284055189596,208.86936614741143,212.3412275724684,12075
2024-08-08,212.1820526123047,222.83642590487324,208.5808616582549,216.8675930681356,33914
2024-08-09,254.61050415039065,254.61050415039065,213.28627809293627,213.28627809293627,168822
2024-08-12,273.6908569335937,289.38888493943614,260.6390149362206,273.5615273740779,669000
2024-08-13,250.06423950195312,273.5714969918265,245.0205837962212,268.5974697737933,137598
2024-08-14,230.944076538086,251.6857760082008,226.93501183421463,251.6857760082008,64057
2024-08-16,240.6036529541016,242.7126357050853,233.0033397271204,237.70876537679885,31175
2024-08-19,250.780502319336,258.3410298133149,243.7273353198995,245.7169462204701,44804
2024-08-20,251.51666259765625,253.67538859276524,244.73208217343392,251.6658773426649,18535
2024-08-21,252.54132080078125,263.3250237848647,250.7009245833856,256.65981489777374,21876
2024-08-22,255.83413696289065,262.62864498851127,247.4180759785852,253.86441119621745,20318
2024-08-23,249.28829956054688,256.82894203862537,245.71695155950923,256.739382830187,19955
2024-08-26,268.4283447265625,275.7600864905663,248.70136575301672,248.70136575301672,97907
2024-08-27,261.1165466308594,273.57149999215204,258.67926112367167,268.42834243431616,24545
2024-08-28,258.3808288574219,269.5922752802223,256.6598045103223,262.52915055715863,7499
2024-08-29,247.3782653808593,258.19181076744087,242.12569390519585,256.659801898982,34398
2024-08-30,247.55734252929688,252.13343849573985,241.78746787814777,248.701362726026,12205
2024-09-02,241.5487060546875,252.38213667103247,240.84240269400064,248.9003176368413,11859
2024-09-03,253.3968505859375,276.5658784876345,239.8476049391428,239.8476049391428,121301
2024-09-04,256.17236328125,260.9872180563266,244.71220015138803,246.7117536579377,31093
2024-09-05,254.3518524169922,264.0711211791546,253.8743500470409,253.8743500470409,16975
2024-09-06,249.2286071777344,258.7389448129883,247.41806915932665,255.6649996278641,20839
2024-09-09,249.35794067382807,252.14339900250485,246.36356651920173,249.22861110635804,7089
2024-09-10,252.15333557128903,261.6338301805807,246.71174861134605,246.71174861134605,32874
2024-09-11,258.1818542480469,272.66621900435973,252.1831786680564,253.47642877405423,136862
2024-09-12,251.59625244140625,262.0317519981646,250.7904624478197,262.0317519981646,17971
2024-09-13,254.5209808349609,263.6234446442636,252.87954273229016,252.87954273229016,13419
2024-09-16,254.7298889160156,259.972502869154,254.6702030159081,255.86398173616675,17027
2024-09-17,261.0270080566406,265.7324182513784,255.0183748347175,257.2566870239765,32023
2024-09-18,261.67364501953125,265.76228101779446,253.7848295775319,260.6390388076983,19444
2024-09-19,254.9586944580078,271.3033405343592,252.7800681179064,263.0265519958311,31418
2024-09-20,256.8587951660156,262.33022547826647,255.0880425702312,256.26190578741364,19743
2024-09-23,253.70523071289065,261.1364285805742,252.7800689378064,261.1364285805742,15162
2024-09-24,255.9634246826172,260.2709491903232,253.70522728853533,253.70522728853533,21413
2024-09-25,255.0581817626953,261.6338311598036,253.78481683219056,257.21689257005454,13797
2024-09-26,256.74932861328125,286.97152229613334,252.7303213734238,254.7696755315173,180652
2024-09-27,259.50494384765625,263.4145524706048,256.7593013574145,258.0525363423139,18490
2024-09-30,259.0971069335937,267.60268189096723,253.4764467006581,267.60268189096723,20334
2024-10-01,271.1839599609375,278.6947286385307,256.75928156257964,256.75928156257964,189530
2024-10-03,297.6955261230469,310.37929540648497,262.62863457471803,262.62863457471803,1302056
2024-10-04,279.4906005859375,299.88411211136014,277.84914732225883,296.1535917103682,150944
2024-10-07,270.58709716796875,296.84995640951945,263.2752706395969,276.5559301937328,121781
2024-10-08,278.5952453613281,283.51954432747885,268.49797643340554,268.5974630470852,54791
2024-10-09,268.3487854003906,283.5195693757602,265.4140970123529,282.5247638691786,45879
2024-10-10,267.8016357421875,277.99839146984465,265.1653770473072,271.58188425857594,41018
2024-10-11,270.0896911621094,272.57670489288387,266.8565733121025,268.5974829236447,17559
2024-10-14,260.48980712890625,275.4616166614713,258.649411017166,271.9797976670094,40943
2024-10-15,261.0867004394531,268.1000666630853,259.6442204046948,262.9768247077534,30650
2024-10-16,262.37994384765625,269.2938540376899,260.6390342676244,262.37994384765625,25496
2024-10-17,268.7466735839844,274.01916043600875,261.73330763553264,263.7229184417943,51674
2024-10-18,263.4244689941406,270.0896776015949,262.18096219118667,270.0896776015949,10126
2024-10-21,256.16241455078125,267.00578835704226,255.6650118040807,263.8224289935914,21624
2024-10-22,253.376953125,257.5551331117715,252.7800789437624,256.1624115093567,24609
2024-10-23,262.7281188964844,267.60265940869857,252.97902269252992,257.60487702794245,19670
2024-10-24,260.1416320800781,261.73332691413793,253.82461123309147,260.19136021027686,9679
2024-10-25,253.82460021972656,262.92706386207465,252.78006665844413,262.92706386207465,15355
2024-10-28,255.2173309326172,265.8120334648881,252.7800757489584,252.7800757489584,10200
2024-10-29,256.5603332519531,258.9976188788756,254.7199369988744,257.5551387553411,4892
2024-10-30,256.8587951660156,262.42968174215434,255.66501640881165,259.644238454085,6840
2024-10-31,268.3487854003906,275.01399443810936,258.0028142037528,260.19136810279946,48482
2024-11-01,270.68658447265625,277.55073639777964,260.6887709138625,270.5373697184469,12736
2024-11-04,276.2574768066406,283.51954421663896,269.1445937785254,270.83577513326304,46257
2024-11-05,275.8595275878906,280.0377224465216,273.12381271496724,279.0926451649819,15470
2024-11-06,272.7259216308594,277.5010062441503,267.65240751132416,275.4616367546323,28462
2024-11-07,275.1134338378906,281.87812908342283,270.6368093326771,274.5663029864301,43230
2024-11-08,268.9456481933594,273.8699167487871,267.3539534683421,273.8699167487871,13703
2024-11-11,257.75408935546875,271.33317721195607,256.61006919888774,271.33317721195607,36225
2024-11-12,267.95086669921875,273.8699411911671,256.5603316145024,260.0919093444229,35873
2024-11-13,250.8899383544922,274.06890901290456,245.3190367889878,274.06890901290456,28970
2024-11-14,254.9188995361328,282.3755363482255,248.6516220921196,255.8142183797661,254818
2024-11-18,251.88473510742188,258.4504419228733,246.4133051714491,257.55512309607013,36565
2024-11-19,260.48980712890625,271.58188156802424,252.879536504724,256.1623974496932,61936
2024-11-21,256.1126708984375,264.6182452079285,251.48681652674856,257.7540937912627,37195
2024-11-22,255.3168182373047,260.4898188337117,251.9842290148609,256.2618955790312,19301
2024-11-25,258.3509826660156,265.3146206854872,256.6598012890944,256.6598012890944,27777
2024-11-26,257.3064270019531,263.5737196359613,253.77487975098,263.5737196359613,23348
2024-11-27,260.738525390625,263.474240492215,253.9738450126061,263.474240492215,28371
2024-11-28,265.9114990234375,279.540346569187,262.5789248729347,262.62865300450306,74992
2024-11-29,262.5291442871094,273.5217623944166,260.73850667458754,268.59746342140335,18094
2024-12-02,267.4534606933594,275.5113911930465,260.191362437989,265.065933601355,68469
2024-12-03,269.393310546875,273.3725324477686,265.86176325345343,266.9062968588165,35305
2024-12-04,266.50836181640625,273.07408355847497,264.6182376195058,272.3279795050365,12936
2024-12-05,267.3042297363281,271.53215279092063,265.76226311275127,268.5974646447002,13659
2024-12-06,265.06591796875,269.94045848557954,264.6182433833152,269.94045848557954,10325
2024-12-09,263.5239562988281,270.48759441356754,261.8825333864501,261.8825333864501,25998
2024-12-10,278.5455322265625,284.51436505998885,260.44006048821444,268.0005881490319,117735
2024-12-11,272.8751220703125,287.49877429029107,271.97980323948894,283.07187790586784,51312
2024-12-12,272.3280029296875,281.23152421018847,269.5922878317637,277.40151700128433,20468
2024-12-13,298.3421630859375,311.3741211949825,260.7385273663953,277.50100609678594,355822
2024-12-16,296.8996887207031,312.36890080483784,293.7660273712474,300.4312358059268,165859
2024-12-17,281.6294250488281,304.4104634650914,279.5403275610807,297.4468254119684,54085
2024-12-18,275.6605834960937,287.4490336042728,274.1683753902243,282.0273320093264,61725
2024-12-19,273.96942138671875,282.17656654479015,271.0844915847832,274.7652839811155,38327
2024-12-20,266.9560546875,279.44085122704195,265.0161718719926,278.09785776700244,38071
2024-12-23,264.0213623046875,276.3072157745756,260.7385164391059,267.7518827696908,24708
2024-12-24,263.4244689941406,270.8357816833672,262.23072067873653,267.6026639956869,18012
2024-12-26,265.4638366699219,269.4430584139445,262.87733646449664,267.3539609265221,13596
2024-12-27,261.6835632324219,269.4927921390622,261.1364323748768,269.44306400985016,14406
2024-12-30,260.8877258300781,265.6130516554084,260.3903231116223,265.6130516554084,26635
2024-12-31,262.6286315917969,263.0265476890649,260.73850736048456,262.0317422663687,20732
2025-01-01,271.43267822265625,274.76528261480905,260.887734182002,266.5083790086786,42304
2025-01-02,270.0399475097656,277.5507164013791,268.69695410052907,277.5507164013791,11997
2025-01-03,266.3094177246094,276.45641458921614,264.17056182736025,276.45641458921614,36262
2025-01-06,260.29083251953125,273.5217628437523,259.7437016812097,273.5217628437523,26694
2025-01-07,262.9768371582031,270.98500920314,260.8380114281008,270.6368212100875,9841
2025-01-08,259.9426574707031,270.4378734068821,258.7489091207423,262.8276176243125,4817
2025-01-09,257.10748291015625,268.2990443190304,253.6753919344802,263.7726612671204,8803
2025-01-10,245.81643676757807,262.5789149447052,245.2195474160529,258.64942120962985,11494
2025-01-13,233.63006591796875,255.26708444747243,230.794864314706,245.6672027508043,18946
2025-01-14,243.4786376953125,248.1542203475296,231.1927841238609,244.57292977923697,25759
2025-01-15,238.9522705078125,248.55215238695607,234.7740905758427,247.85577641535545,10661
2025-01-16,240.0465545654297,247.65681007339896,235.0227840814345,243.6278450246691,12748
2025-01-17,239.74810791015625,246.5127878497505,237.55953900663263,246.5127878497505,11547
2025-01-20,241.04136657714844,246.4133100023361,236.0175959560872,241.4890259993263,11084
2025-01-21,239.00201416015625,276.55592065150233,237.0124032202173,242.6827913631378,66408
2025-01-22,238.9522705078125,245.3687627440012,234.92330532431325,238.3553963344036,8118
2025-01-23,238.75331115722656,241.6879842376288,235.8186380768244,235.8186380768244,3289
2025-01-24,225.4229278564453,254.67020289879275,216.8675946560032,240.742926177765,15594
2025-01-27,210.60031127929688,225.37317832220225,208.909145045784,218.8571995717737,12825
2025-01-28,208.2625274658203,225.67162287730903,202.1942081362908,213.7836855812712,11909
2025-01-29,217.0665435791016,220.54836261279783,210.89875289817343,211.9433016441876,8378
2025-01-30,212.49044799804688,221.84161305969428,210.9982398384525,219.50381420451924,7936
2025-01-31,220.3494110107422,222.836424679035,208.461488712208,212.4904538907477,7134
2025-02-01,218.45928955078125,224.3584787629248,213.88317826948384,224.3584787629248,2319
2025-02-03,216.1612701416016,222.7269922013357,215.48480971992765,217.86239414473707,2289
2025-02-04,218.36973571777344,221.5431674862629,214.1020270777704,220.29966069168404,1924
2025-02-05,221.35415649414065,227.5617480026457,218.9566868822251,220.2897225498428,9155
2025-02-06,221.1352996826172,225.671625344522,219.76247846580912,224.7464483706143,4417
2025-02-07,212.79884338378903,224.0202479581938,210.0034424200989,224.0202479581938,19898
2025-02-10,218.1210327148437,220.84680505264544,210.74953602858048,216.85764075033296,6782
2025-02-11,210.5107879638672,219.1059066930208,207.86460174732585,219.095964102863,1909
2025-02-12,214.45022583007807,218.5587621637789,201.7763984781294,214.6193409410972,3766
2025-02-13,208.471435546875,214.8680427253174,204.2335696344478,205.87499261713089,10821
2025-02-14,199.03073120117188,208.89919932133307,196.9714766590185,208.83949824427063,4799
2025-02-17,198.56317138671875,202.890565931908,194.60383481641105,202.5921212647679,5067
2025-02-18,196.862045288086,202.4926476464545,194.98186363875047,201.2491408630441,2401
2025-02-19,197.81707763671875,199.95590336709324,192.6440769482768,195.8274666579417,4814
2025-02-20,196.35470581054688,203.94506111959728,194.98186942348403,198.86160463101825,7775
2025-02-21,195.15098571777344,202.33348236993885,193.39017579923564,198.195088003686,5425
2025-02-24,194.59390258789065,196.9714871028091,191.00265416029973,193.69858371832507,2354
2025-02-25,194.5739898681641,198.4636827317064,192.4948501683468,196.47407187725315,3276
2025-02-27,190.55499267578125,196.7924272838772,189.5104438861725,194.4446857445629,2873
2025-02-28,183.2133178710937,191.00264636469728,181.999654007956,191.00264636469728,7053
2025-03-03,177.86126708984375,186.8642598209668,175.65281286457963,186.8642598209668,7967
2025-03-04,176.6376495361328,181.66141998824963,175.59310079982714,181.40277604135133,2712
2025-03-05,183.76046752929688,185.0338173158178,179.8309889609147,179.8309889609147,3624
2025-03-06,184.8050079345703,190.9926988884833,183.0441980831768,183.76045920308167,7712
2025-03-07,183.10389709472656,187.9287098202848,177.42356621528296,177.42356621528296,6132
2025-03-10,181.75094604492188,186.42652845335104,180.1095231841468,186.0286123596861,7389
2025-03-11,179.3534698486328,183.034262197214,175.49363498280712,179.06498294399256,12748
2025-03-12,174.52867126464844,184.03900897541024,170.4798057810167,182.3179997903941,20642
2025-03-13,171.95213317871094,175.95124027646764,170.2907946702006,175.95124027646764,4653
2025-03-17,169.7933807373047,176.4685317427405,165.87386015782468,173.89198936414402,11446
2025-03-18,169.7933807373047,169.7933807373047,169.7933807373047,169.7933807373047,0
2025-03-19,181.37294006347656,183.03426337213352,177.12511646832596,177.12511646832596,8494
2025-03-20,178.39846801757812,183.79031188154488,177.57277765009886,183.6211967719928,10592
2025-03-21,181.7012176513672,184.6060630557332,179.67182111987307,180.0100513452009,8181
2025-03-24,183.6410980224609,186.57577115803124,180.0597922159679,180.0597922159679,6923
2025-03-25,179.7215576171875,183.9892663513968,179.06498237207018,183.8300938350908,8189
2025-03-26,173.99147033691406,180.8755375356545,172.5589632133394,179.7215595493198,12243
2025-03-27,169.65411376953125,177.17485567824852,165.78432119889624,173.99146611328766,13407
2025-03-28,168.76873779296875,183.74056278681644,166.79902726072945,173.29510560685662,10729
2025-04-01,175.16534423828125,176.3790080931955,169.52479919758622,172.04165575420518,4473
2025-04-02,186.54592895507807,194.16612744017576,174.0810174318588,176.57797373668873,7288
2025-04-03,185.5809631347656,193.6090353700517,183.0442061548662,183.0442061548662,8528
2025-04-04,181.2336578369141,188.9633007852077,180.15928126003723,188.9633007852077,9925
2025-04-07,174.19044494628906,178.51783965984066,168.12212546994192,178.51783965984066,4154
2025-04-08,178.21939086914062,179.33358329880377,176.95599887283456,177.87121806823623,1152
2025-04-09,177.88116455078125,183.53166754196863,174.63810416700656,183.53166754196863,2335
2025-04-11,179.07492065429688,185.949029844196,173.2951035132696,173.2951035132696,3057
2025-04-15,181.9797515869141,184.63589546581312,179.16446555381413,180.6865166604263,2828
2025-04-16,184.83485412597656,185.0338121784352,182.84524324233743,184.12853558329303,1474
2025-04-17,184.506576538086,186.0286277324437,182.25832158199208,184.52647689827143,1483
2025-04-21,187.29202270507807,188.6151157495718,182.63632539562784,185.05371048580088,8775
2025-04-22,186.46633911132807,189.49054105117497,183.14369249555887,187.02342774396885,5487
2025-04-23,185.78985595703125,188.61511490425244,183.04419844498588,187.8491104757099,2745
2025-04-24,190.1272125244141,193.98706252335285,184.04895062483465,185.372043693332,12195
2025-04-25,181.6514892578125,190.07749300550125,178.6173294655144,189.43086032675043,3544
2025-04-28,177.1947479248047,183.73062723983128,175.19519436690842,181.6614300118929,4149
2025-04-29,174.389404296875,186.02862541814784,172.79770945143298,177.4136062877824,13823
2025-04-30,171.62384033203125,181.05459173939843,171.15628055658385,176.78688304167568,7749
2025-05-02,174.69778442382812,176.64760977078072,171.5939962996244,171.5939962996244,3718
2025-05-05,176.7172393798828,182.0394546046477,174.59829891574412,176.89631225408365,7855
2025-05-06,170.5792999267578,180.2587531703469,169.42532190619195,179.79119337200603,4608
2025-05-07,172.5191650390625,173.9516873632964,167.92316856508455,170.579297383132,2741
2025-05-08,172.75791931152344,176.68739783090044,169.11692769569444,175.90150819883567,2189
2025-05-09,174.1407012939453,176.2596266319049,168.9677158640306,169.11693061334927,2869
2025-05-12,183.0939483642578,185.03381597975311,176.70729911811276,177.53298947332905,8264
2025-05-13,182.40753173828125,190.9927078089792,179.263942807377,186.7647845579584,10096
2025-05-14,187.22238159179688,190.09736871880315,182.7457570921972,186.07836140259863,6006
2025-05-15,188.14756774902344,189.5203890072885,184.1385028265853,187.84912306521724,1675
2025-05-16,191.2712554931641,192.89277811707785,188.01823729602867,188.14756686696137,4030
2025-05-19,210.57046508789065,218.8671387917343,190.10732513635816,192.40532326775485,47680
2025-05-20,208.85940551757807,221.43374605884208,206.9195378858041,213.68421812182223,15379
2025-05-21,198.6327972412109,209.45628511464952,197.14058910481523,208.8593957882808,12775
2025-05-22,202.3832244873047,206.71061911511185,197.3594538963668,198.66264661558165,3922
2025-05-23,192.1964111328125,202.9403130974039,187.0134832057128,199.96583931825845,36033
2025-05-26,188.89366149902344,192.4451090207236,187.1229090330505,191.0026441709627,12727
2025-05-27,188.833984375,193.8179543882705,188.2768805528152,191.6990138486008,4580
2025-05-28,186.9935760498047,192.3953621953312,185.33225281960983,192.3953621953312,12532
2025-05-29,190.32618713378903,191.7487516497389,183.86989425952623,188.67480643369325,30904
2025-05-30,186.29722595214844,189.75914476228857,185.53122148449185,189.23189907377247,7284
2025-06-02,194.96197509765625,200.75175031833743,186.02862607440431,186.02862607440431,13756
2025-06-03,196.09605407714844,198.7123973832477,194.00697164791947,195.608609100092,12153
2025-06-04,194.9122314453125,201.82614171165056,191.3707263464296,197.6479465298406,11845
2025-06-05,190.7141571044922,197.50866488471863,190.1073251804285,194.91222208563028,4765
2025-06-06,211.45584106445312,228.85499360612283,191.9974491634514,193.97711744588017,364173
2025-06-09,207.99392700195312,216.6686318109832,206.91953528565747,214.5795342771539,50309
2025-06-10,203.4476623535156,211.88362371599524,202.80104486617623,207.4169416658516,16455
2025-06-11,200.5527801513672,206.8200421977324,199.73703241506945,205.4770639790225,20296
