date,close,high,low,open,volume
2025-06-13,782.6682739257812,786.1786501966346,760.963184643751,765.4129726824951,52556
2025-06-16,798.5885620117188,802.9394897926331,767.7367481256346,786.9202415954064,53692
2025-06-17,894.4074096679688,948.6948487247844,800.9618594041511,802.9395430076181,3971227
2025-06-18,877.6959228515625,914.678628851641,871.7134422688147,902.8125277205928,552770
2025-06-19,852.48046875,889.7598156799049,847.7834703261103,874.1361277302101,230756
2025-06-20,869.5379638671875,877.1026273541066,848.4262167641753,859.3034759534596,170976
2025-06-23,863.2094116210938,869.9335234026594,853.765985046283,868.6974712239116,84230
2025-06-24,854.2109375,881.0580156539971,846.4485537596202,870.329106608385,91889
2025-06-25,875.421630859375,879.7725589080496,850.3545154457505,857.1280576139118,101217
2025-06-26,925.555908203125,938.4108513726128,874.3339159524497,885.0133951301248,932102
2025-06-27,921.2544555664062,936.4331525350176,912.503169723596,936.4331525350176,135794
2025-06-30,921.3533325195312,929.5112772399884,899.3516028189039,922.7871651775856,140144
2025-07-01,938.806396484375,977.7667258399548,924.4681908819211,924.4681908819211,603601
2025-07-02,946.0743408203124,954.2322852276995,924.6164628536964,944.0472273111172,132644
2025-07-03,949.4364624023438,958.4348984889676,937.9658615032916,956.2100044764836,107943
2025-07-04,948.8431396484376,972.8719833816666,938.4108707014518,953.935699073658,102643
2025-07-07,933.4666137695312,951.8096161959812,927.7313436794813,948.8430909403576,35760
2025-07-08,943.9483032226562,948.2992310311796,927.533554439256,931.4889214091462,58674
2025-07-09,908.6961669921876,946.8654356085432,903.1091867862236,943.9483402828992,85941
2025-07-10,914.3325805664062,922.3421748825998,903.9002514522272,912.552617070263,44525
2025-07-11,900.291015625,920.4633518355156,896.8794993944082,914.6786515323348,52270
2025-07-14,894.0118408203125,908.15232674209,889.957613611063,896.3850852649207,43242
2025-07-15,905.0374145507812,917.8429273246164,895.4950674914477,899.6482149254092,54709
2025-07-16,915.2719116210938,919.2767690442264,905.3340639745268,909.338861043548,31058
2025-07-17,898.1155395507812,918.4856559153254,893.9129620191646,916.6563227785018,43054
2025-07-18,891.6386108398438,906.8667374543078,881.156852162088,901.625888292485,81616
2025-07-21,924.962646484375,936.3837572359369,893.6163492646699,893.6163492646699,175152
2025-07-22,908.9927978515624,938.9546914374192,904.9880007504524,932.4283598914706,127592
2025-07-23,910.673828125,917.5957204235822,904.2957867219128,916.260747839246,26603
2025-07-24,908.3005981445312,918.9306471999066,905.9274141027752,909.7344307856137,22037
2025-07-25,883.480712890625,909.9322308792418,880.0691966306163,905.779083273758,35932
2025-07-28,860.1439819335938,890.353146024894,856.4358253286824,890.353146024894,35487
2025-07-29,890.3036499023438,893.9129464494532,856.5841702011492,860.8856076934153,39773
2025-07-30,911.4154663085938,913.6897902958672,885.6066600455617,894.9017967724674,35617
2025-07-31,880.1185913085938,923.578198479158,869.1919019948392,902.3675307794514,249891
2025-08-01,853.518798828125,887.1394190440091,851.0961244182168,879.129764485993,42818
2025-08-04,869.2413330078125,873.147270012439,857.1280215042425,865.2365359692911,24615
2025-08-05,879.1297607421875,886.5955040110404,845.9541315353804,870.1313248055482,61359
2025-08-06,895.1984252929688,901.823677096849,852.3815895367147,876.1137915655792,79968
2025-08-07,904.8396606445312,908.7455977546692,880.0691860736189,880.0691860736189,57210
2025-08-08,886.2000122070312,920.5128339238328,880.2669615477841,913.6898015240536,81522
2025-08-11,887.2999877929688,899.75,828.9500122070312,830.0999755859375,48016
2025-08-12,869.9000244140625,893.0999755859375,865.1500244140625,886.9000244140625,20016
2025-08-13,876.3499755859375,892.0,868.7999877929688,875.0,29960
2025-08-14,867.2000122070312,883.8499755859375,864.0,875.0,12393
2025-08-18,875.5499877929688,887.9500122070312,865.0999755859375,871.0,31617
2025-08-19,869.5,894.9000244140625,861.2999877929688,871.25,49867
2025-08-20,859.1500244140625,872.4500122070312,851.2000122070312,870.0,40765
2025-08-21,866.4000244140625,877.7999877929688,860.1500244140625,866.75,35921
2025-08-22,862.6500244140625,873.1500244140625,858.0,866.4000244140625,22905
2025-08-25,851.1500244140625,870.25,849.0,870.2000122070312,29197
2025-08-26,850.5,855.25,839.9000244140625,848.75,30329
2025-08-28,834.7999877929688,854.9500122070312,830.5999755859375,850.5,33143
2025-08-29,830.6500244140625,835.0,822.0999755859375,830.5,30615
2025-09-01,831.0999755859375,837.7999877929688,824.4000244140625,837.7999877929688,24052
2025-09-02,827.75,846.2999877929688,823.0,831.0999755859375,42353
2025-09-03,845.0,854.3499755859375,830.2000122070312,835.0,65068
2025-09-04,829.1500244140625,857.5,826.5,852.7000122070312,21924
2025-09-05,812.2000122070312,837.5499877929688,809.1500244140625,825.0,40236
2025-09-08,815.0999755859375,822.75,810.0499877929688,812.0,28082
2025-09-09,809.7000122070312,820.0,807.7999877929688,820.0,25723
2025-09-10,806.25,819.0499877929688,803.2999877929688,811.0999755859375,39970
2025-09-11,814.25,819.4500122070312,808.2999877929688,810.25,27429
2025-09-12,809.9500122070312,819.0,808.2000122070312,819.0,29901
2025-09-15,827.5,839.7999877929688,808.0,810.0,66169
2025-09-16,823.2999877929688,830.9500122070312,818.7999877929688,829.0999755859375,17696
2025-09-17,820.1500244140625,834.0499877929688,813.2000122070312,826.5999755859375,17562
2025-09-18,814.7000122070312,827.8499755859375,810.0,820.2000122070312,23955
2025-09-19,826.7000122070312,831.2000122070312,809.0499877929688,818.75,37113
2025-09-22,812.8499755859375,826.7000122070312,803.4500122070312,826.7000122070312,65290
2025-09-23,796.75,817.9500122070312,794.0,812.0,57931
2025-09-24,794.5,803.4000244140625,792.0,802.7999877929688,24501
2025-09-25,798.4500122070312,801.9500122070312,790.5,794.5,68434
2025-09-26,780.7999877929688,805.0,776.5499877929688,799.6500244140625,45137
2025-09-29,760.75,787.7000122070312,752.0,784.5999755859375,100271
2025-09-30,761.75,769.7000122070312,756.75,767.9000244140625,17433
2025-10-01,770.5,774.9000244140625,761.5499877929688,761.75,15378
2025-10-03,784.6500244140625,787.0,771.0,771.0,56879
2025-10-06,784.75,813.75,782.2000122070312,791.7999877929688,45626
2025-10-07,787.4500122070312,790.7000122070312,775.0,780.2000122070312,35517
2025-10-08,791.4000244140625,794.4000244140625,776.0,787.4500122070312,30480
2025-10-09,822.75,826.0,788.4500122070312,796.8499755859375,89682
2025-10-10,833.5999755859375,839.4000244140625,815.0999755859375,819.0,68458
2025-10-13,825.7999877929688,832.4500122070312,816.25,825.25,43196
2025-10-14,821.7999877929688,832.0,807.25,832.0,33472
2025-10-15,821.7000122070312,829.7999877929688,813.5999755859375,813.5999755859375,24224
2025-10-16,828.5999755859375,831.4500122070312,815.7000122070312,828.7999877929688,26463
2025-10-17,819.6500244140625,832.7000122070312,815.0,832.7000122070312,18908
2025-10-20,826.2999877929688,831.9000244140625,810.2000122070312,820.0,21421
2025-10-21,835.0999755859375,838.5999755859375,826.2999877929688,826.2999877929688,18788
2025-10-23,849.5499877929688,859.2000122070312,835.0,842.2999877929688,64617
2025-10-24,834.7999877929688,859.2000122070312,831.7999877929688,840.0,26851
2025-10-27,834.5999755859375,843.4500122070312,824.0,834.7999877929688,25803
2025-10-28,832.0,838.0,829.3499755859375,835.0,22483
2025-10-29,851.75,857.4000244140625,834.0,837.9000244140625,57049
2025-10-30,859.9000244140625,869.0,842.0,848.0,51521
2025-10-31,865.4000244140625,871.0999755859375,850.5999755859375,859.0,46014
2025-11-03,883.7000122070312,886.6500244140625,861.0,865.4000244140625,65859
2025-11-04,850.9000244140625,888.0,836.0,888.0,174709
2025-11-06,807.0499877929688,850.9000244140625,804.2000122070312,850.9000244140625,74790
2025-11-07,805.7999877929688,812.25,789.25,810.0,30416
2025-11-10,800.1500244140625,812.4500122070312,797.0,800.0,24346
2025-11-11,808.9500122070312,815.0,796.0,800.1500244140625,20534
2025-11-12,812.9000244140625,826.5,805.8499755859375,808.5,30814
2025-11-13,820.25,830.0999755859375,810.0,819.0,24315
2025-11-14,805.9500122070312,824.0,800.0,824.0,17135
2025-11-17,804.9500122070312,813.0,802.3499755859375,805.9500122070312,28124
2025-11-18,800.3499755859375,810.9500122070312,790.0499877929688,810.9500122070312,25293
2025-11-19,787.0999755859375,806.4000244140625,782.0,806.4000244140625,20484
2025-11-20,799.9500122070312,805.0,787.0999755859375,787.0999755859375,19791
2025-11-21,786.7000122070312,796.0,783.0,796.0,16495
2025-11-24,766.0499877929688,793.5,760.1500244140625,793.5,24882
2025-11-25,768.0499877929688,771.9500122070312,763.9000244140625,766.0,15768
2025-11-26,774.9500122070312,778.7999877929688,769.9500122070312,769.9500122070312,10729
2025-11-27,770.2000122070312,784.4500122070312,768.2000122070312,775.0,16363
2025-11-28,770.5,777.1500244140625,766.25,771.0999755859375,9254
2025-12-01,768.0999755859375,777.2000122070312,765.0,770.0999755859375,12070
2025-12-02,770.1500244140625,776.9500122070312,764.4000244140625,765.0,16189
2025-12-03,758.5999755859375,778.9500122070312,750.5999755859375,778.8499755859375,31027
2025-12-04,767.3499755859375,769.0499877929688,750.0,756.0,13679
2025-12-05,763.0499877929688,770.0499877929688,757.0999755859375,760.4500122070312,12533
2025-12-08,714.9000244140625,763.0499877929688,706.25,763.0499877929688,131687
2025-12-09,711.2999877929688,719.0,687.5,719.0,131368
2025-12-10,716.2999877929688,727.25,708.0,718.0499877929688,45337
2025-12-11,719.25,722.0,707.5499877929688,714.0,23287
2025-12-12,725.25,731.0,717.75,719.25,23863
2025-12-15,730.0,735.0499877929688,722.5499877929688,725.25,23553
2025-12-16,732.0499877929688,735.2000122070312,721.6500244140625,730.0,12024
2025-12-17,734.8499755859375,739.0,727.0999755859375,736.0,21346
2025-12-18,731.0999755859375,738.9500122070312,721.5999755859375,738.9500122070312,22453
2025-12-19,735.7999877929688,738.0,725.5,731.0999755859375,13469
2025-12-22,738.3499755859375,742.1500244140625,732.1500244140625,732.1500244140625,16256
2025-12-23,731.0,743.0499877929688,729.0,738.5499877929688,17883
2025-12-24,738.75,748.7000122070312,731.0499877929688,735.0,35338
2025-12-26,729.4000244140625,748.0,724.0,740.0,51263
2025-12-29,734.6500244140625,744.8499755859375,724.8499755859375,726.0999755859375,37615
2025-12-30,740.5999755859375,743.25,728.7999877929688,734.6500244140625,17928
2025-12-31,771.0,777.5999755859375,746.0499877929688,749.9000244140625,82308
2026-01-01,753.2999877929688,777.6500244140625,748.3499755859375,770.8499755859375,37479
2026-01-02,759.9000244140625,762.0,751.7999877929688,757.0,15630
2026-01-05,745.5999755859375,758.4000244140625,741.5999755859375,748.25,21515
2026-01-06,739.6500244140625,750.0,737.5499877929688,744.2000122070312,16753
2026-01-07,737.3499755859375,744.4000244140625,733.0499877929688,738.0,14408
2026-01-08,720.3499755859375,742.4500122070312,715.0,737.5,20176
2026-01-09,700.8499755859375,724.0,694.0999755859375,715.0,50559
2026-01-12,691.0,706.0999755859375,670.4500122070312,700.0,71737
2026-01-13,696.8499755859375,702.7999877929688,691.0,696.2999877929688,18899
2026-01-14,697.8499755859375,708.5999755859375,686.5,686.5,30479
2026-01-15,697.8499755859375,697.8499755859375,697.8499755859375,697.8499755859375,0
2026-01-16,693.0499877929688,709.9000244140625,686.2999877929688,698.0499877929688,28345
2026-01-29,711.9500122070312,720.0,691.9500122070312,692.7000122070312,64071
2026-01-30,710.7000122070312,713.9000244140625,696.5999755859375,708.4000244140625,15522
2026-02-02,703.5,708.9500122070312,670.0,690.7000122070312,53561
2026-02-03,709.0,745.0,690.0,745.0,179054
2026-02-04,780.7000122070312,790.0,715.0,715.0,426728
2026-02-05,780.6500244140625,788.0499877929688,763.75,783.0499877929688,68904
2026-02-06,758.0,780.9000244140625,752.2000122070312,780.5499877929688,40502
2026-02-09,765.7000122070312,773.25,755.25,764.0,39826
2026-02-10,772.2999877929688,789.75,765.7000122070312,765.7000122070312,34401
2026-02-11,760.8499755859375,778.0,758.0,778.0,21058
