date,close,high,low,open,volume
2024-12-20,39.81999969482422,41.20000076293945,39.59999847412109,41.20000076293945,845495
2024-12-23,39.77999877929688,40.5,39.130001068115234,40.220001220703125,810520
2024-12-24,40.2599983215332,41.13999938964844,39.619998931884766,39.720001220703125,609432
2024-12-26,41.13999938964844,41.45000076293945,39.95000076293945,40.27999877929688,626790
2024-12-27,44.2400016784668,44.720001220703125,40.93000030517578,40.959999084472656,2916626
2024-12-30,41.790000915527344,45.91999816894531,40.75,43.52999877929688,3010782
2024-12-31,42.93000030517578,43.68999862670898,41.40999984741211,41.75,1211104
2025-01-01,43.43999862670898,43.84999847412109,43.02000045776367,43.54999923706055,466180
2025-01-02,43.22999954223633,44.45000076293945,42.7400016784668,44.0,638244
2025-01-03,42.41999816894531,43.56999969482422,42.34999847412109,43.29999923706055,556797
2025-01-06,41.040000915527344,42.43999862670898,40.619998931884766,42.400001525878906,1079625
2025-01-07,41.5099983215332,41.9900016784668,40.84999847412109,41.29999923706055,515658
2025-01-08,40.93999862670898,41.47999954223633,40.59999847412109,41.29999923706055,339696
2025-01-09,39.90999984741211,41.5,39.20000076293945,41.5,519415
2025-01-10,37.68000030517578,40.29999923706055,37.59999847412109,40.29999923706055,1567832
2025-01-13,35.849998474121094,37.900001525878906,35.5099983215332,37.79999923706055,1202023
2025-01-14,37.75,38.27000045776367,36.18999862670898,36.18999862670898,814565
2025-01-15,37.45000076293945,38.47999954223633,37.11000061035156,37.16999816894531,638903
2025-01-16,38.27000045776367,38.41999816894531,37.90999984741211,38.20000076293945,367679
2025-01-17,38.650001525878906,38.95000076293945,37.7599983215332,38.29999923706055,528542
2025-01-20,39.810001373291016,39.97999954223633,38.0099983215332,38.9900016784668,607053
2025-01-21,38.7599983215332,40.36000061035156,38.52999877929688,39.70000076293945,524606
2025-01-22,37.540000915527344,39.0,36.91999816894531,39.0,849760
2025-01-23,36.93000030517578,37.91999816894531,36.79999923706055,37.540000915527344,795341
2025-01-24,35.81999969482422,37.34999847412109,35.70000076293945,37.34999847412109,583482
2025-01-27,34.310001373291016,35.79999923706055,33.90999984741211,35.79999923706055,1094466
2025-01-28,33.2400016784668,36.0,32.61000061035156,34.79999923706055,1564752
2025-01-29,36.59000015258789,37.79999923706055,34.0,34.0,2883997
2025-01-30,36.38999938964844,38.81999969482422,35.86000061035156,36.5,2397088
2025-01-31,37.95000076293945,38.88999938964844,36.31999969482422,37.0,891327
2025-02-01,38.7599983215332,40.4900016784668,37.709999084472656,37.79999923706055,1352927
2025-02-03,36.630001068115234,38.380001068115234,36.34999847412109,38.0,885135
2025-02-04,37.81999969482422,37.9900016784668,37.0,37.95000076293945,650103
2025-02-05,37.77999877929688,38.59999847412109,37.61000061035156,37.77000045776367,598906
2025-02-06,37.36000061035156,38.08000183105469,37.02999877929688,38.0,412908
2025-02-07,36.95000076293945,37.75,36.75,37.75,482990
2025-02-10,36.15999984741211,37.900001525878906,35.70000076293945,37.34999847412109,426275
2025-02-11,34.810001373291016,36.5099983215332,34.40999984741211,36.5,672877
2025-02-12,35.310001373291016,35.689998626708984,34.40999984741211,35.5,1203349
2025-02-13,35.36000061035156,36.369998931884766,35.099998474121094,35.709999084472656,677860
2025-02-14,34.52000045776367,36.20000076293945,34.45000076293945,35.4900016784668,1054073
2025-02-17,34.52000045776367,35.25,34.0,34.0,785209
2025-02-18,34.5,34.689998626708984,34.31999969482422,34.31999969482422,393649
2025-02-19,35.220001220703125,35.599998474121094,34.130001068115234,34.130001068115234,479132
2025-02-20,35.75,35.900001525878906,35.150001525878906,35.34000015258789,592276
2025-02-21,35.33000183105469,36.84999847412109,35.11000061035156,35.75,712943
2025-02-24,33.959999084472656,35.29999923706055,33.79999923706055,35.220001220703125,566018
2025-02-25,33.95000076293945,34.459999084472656,33.79999923706055,34.150001525878906,677582
2025-02-27,32.66999816894531,34.150001525878906,32.5,34.04999923706055,681678
2025-02-28,31.299999237060547,32.75,30.5,32.66999816894531,1339660
2025-03-03,31.670000076293945,31.84000015258789,29.40999984741211,31.39999961853028,1357665
2025-03-04,30.6299991607666,31.739999771118164,29.75,31.40999984741211,2021786
2025-03-05,31.770000457763672,32.63999938964844,30.5,30.5,1258463
2025-03-06,31.959999084472656,32.970001220703125,31.809999465942383,32.25,748403
2025-03-07,32.0,32.900001525878906,31.799999237060547,31.89999961853028,1087241
2025-03-10,30.700000762939453,32.349998474121094,30.600000381469727,31.90999984741211,890971
2025-03-11,30.940000534057617,31.270000457763672,29.81999969482422,30.479999542236328,846463
2025-03-12,30.31999969482422,31.299999237060547,29.850000381469727,30.850000381469727,1008421
2025-03-13,30.25,31.700000762939453,30.11000061035156,30.39999961853028,1516528
2025-03-17,29.950000762939453,30.690000534057617,29.850000381469727,30.350000381469727,853770
2025-03-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0
2025-03-19,31.459999084472656,31.850000381469727,30.86000061035156,30.86000061035156,1393879
2025-03-20,31.3700008392334,32.68000030517578,31.229999542236328,31.459999084472656,1354776
2025-03-21,32.02000045776367,32.779998779296875,31.40999984741211,31.489999771118164,2571682
2025-03-24,33.220001220703125,33.86000061035156,32.25,32.25,2751612
2025-03-25,31.770000457763672,33.779998779296875,31.600000381469727,33.349998474121094,1615756
2025-03-26,31.299999237060547,32.290000915527344,31.100000381469727,31.88999938964844,1567146
2025-03-27,31.86000061035156,32.220001220703125,31.100000381469727,31.200000762939453,2167546
2025-03-28,31.270000457763672,33.13999938964844,30.799999237060547,32.04999923706055,2642436
2025-04-01,32.40999984741211,32.61000061035156,31.0,31.39999961853028,857419
2025-04-02,32.40999984741211,32.650001525878906,31.790000915527344,32.38999938964844,623801
2025-04-03,32.470001220703125,33.119998931884766,31.950000762939453,32.369998931884766,1347941
2025-04-04,31.3799991607666,32.720001220703125,31.11000061035156,32.099998474121094,1056652
2025-04-07,30.36000061035156,30.5,29.799999237060547,29.950000762939453,1306569
2025-04-08,31.420000076293945,32.31999969482422,30.920000076293945,32.0,625733
2025-04-09,31.1200008392334,31.440000534057617,30.950000762939453,31.0,450806
2025-04-11,31.200000762939453,32.45000076293945,30.89999961853028,32.0,1806369
2025-04-15,32.52000045776367,34.0,31.6200008392334,31.6200008392334,2090851
2025-04-16,32.709999084472656,33.529998779296875,32.060001373291016,32.7599983215332,1309121
2025-04-17,32.95000076293945,33.150001525878906,32.58000183105469,32.70000076293945,1057637
2025-04-21,34.119998931884766,34.2599983215332,33.2400016784668,33.2400016784668,1121999
2025-04-22,34.25,34.91999816894531,33.70000076293945,34.349998474121094,1126001
2025-04-23,34.34000015258789,34.689998626708984,33.599998474121094,34.36000061035156,858710
2025-04-24,34.16999816894531,34.86000061035156,34.0,34.20000076293945,1284578
2025-04-25,32.900001525878906,34.52000045776367,32.31999969482422,34.439998626708984,1214067
2025-04-28,32.869998931884766,33.189998626708984,32.38999938964844,32.880001068115234,754862
2025-04-29,32.529998779296875,33.560001373291016,32.36000061035156,33.04999923706055,660817
2025-04-30,31.739999771118164,32.88999938964844,31.40999984741211,32.61000061035156,584297
2025-05-02,31.89999961853028,32.380001068115234,31.739999771118164,31.739999771118164,479754
2025-05-05,33.189998626708984,33.4900016784668,31.59000015258789,31.920000076293945,1203656
2025-05-06,31.729999542236328,33.189998626708984,31.51000022888184,33.150001525878906,1073610
2025-05-07,32.09000015258789,32.29999923706055,31.31999969482422,31.5,591607
2025-05-08,31.670000076293945,32.56999969482422,31.5,32.4900016784668,576582
2025-05-09,31.57999992370605,31.8700008392334,31.1299991607666,31.200000762939453,1035922
2025-05-12,34.0,34.20000076293945,32.689998626708984,32.70000076293945,1858597
2025-05-13,34.15999984741211,34.68000030517578,33.70000076293945,33.95000076293945,1046128
2025-05-14,35.290000915527344,35.97999954223633,34.15999984741211,34.290000915527344,1566118
2025-05-15,35.52000045776367,35.84000015258789,35.25,35.290000915527344,749719
2025-05-16,37.2599983215332,37.4900016784668,35.59000015258789,35.59000015258789,1898443
2025-05-19,36.86000061035156,38.47999954223633,36.59999847412109,37.5,1776822
2025-05-20,36.18999862670898,37.20000076293945,35.95000076293945,37.040000915527344,948396
2025-05-21,36.5,36.83000183105469,36.06999969482422,36.20000076293945,459670
2025-05-22,36.18000030517578,36.77999877929688,35.900001525878906,36.5,700608
2025-05-23,37.310001373291016,37.77000045776367,36.0,36.29999923706055,1054904
2025-05-26,36.790000915527344,37.79999923706055,36.650001525878906,37.56999969482422,818085
2025-05-27,36.65999984741211,37.06999969482422,36.40999984741211,36.9900016784668,653534
2025-05-28,36.9900016784668,37.36000061035156,36.59000015258789,36.61000061035156,743487
2025-05-29,37.0099983215332,37.45000076293945,36.54999923706055,37.150001525878906,666100
2025-05-30,36.95000076293945,37.150001525878906,36.31999969482422,37.04999923706055,562687
2025-06-02,37.22999954223633,38.119998931884766,36.43999862670898,36.54999923706055,1153856
2025-06-03,37.380001068115234,38.5,37.040000915527344,37.720001220703125,1196399
2025-06-04,36.9900016784668,37.58000183105469,36.52000045776367,37.45000076293945,498775
2025-06-05,36.81999969482422,37.52999877929688,36.720001220703125,37.0,448565
2025-06-06,38.02000045776367,38.34999847412109,36.83000183105469,36.95000076293945,1493794
2025-06-09,38.65999984741211,39.33000183105469,38.41999816894531,38.7400016784668,1800948
2025-06-10,40.900001525878906,41.619998931884766,38.709999084472656,38.709999084472656,4634987
2025-06-11,43.59999847412109,44.18999862670898,40.90999984741211,41.0,9194331
2025-06-12,42.130001068115234,44.20000076293945,41.84999847412109,44.0,2317173
2025-06-13,41.41999816894531,41.79999923706055,39.81999969482422,40.880001068115234,1936253
2025-06-16,40.650001525878906,41.90999984741211,39.90999984741211,41.11000061035156,1405632
2025-06-17,40.86000061035156,41.88999938964844,40.43999862670898,40.83000183105469,1053755
2025-06-18,40.84999847412109,41.540000915527344,40.52999877929688,40.869998931884766,910933
2025-06-19,39.97999954223633,41.09999847412109,39.5,40.560001373291016,956794
2025-06-20,41.77000045776367,42.33000183105469,39.61000061035156,39.91999816894531,2600317
2025-06-23,41.08000183105469,41.75,40.810001373291016,41.66999816894531,953514
2025-06-24,42.25,42.77999877929688,41.58000183105469,41.79999923706055,1459961
2025-06-25,42.59999847412109,43.2599983215332,41.70000076293945,42.25,2018869
2025-06-26,42.90999984741211,43.70000076293945,42.52000045776367,42.79999923706055,1038020
2025-06-27,42.709999084472656,43.40999984741211,42.45000076293945,42.93999862670898,893042
2025-06-30,42.43000030517578,43.130001068115234,41.959999084472656,42.68000030517578,693931
2025-07-01,42.43999862670898,43.70000076293945,41.81999969482422,42.880001068115234,931076
