date,close,high,low,open,volume
2024-12-12,22.920000076293945,23.84000015258789,22.809999465942383,23.549999237060547,189075
2024-12-13,23.5,23.89999961853028,22.51000022888184,22.989999771118164,203258
2024-12-16,23.18000030517578,24.0,23.1200008392334,24.0,125271
2024-12-17,23.11000061035156,23.82999992370605,23.0,23.82999992370605,78866
2024-12-18,22.290000915527344,23.350000381469727,22.100000381469727,23.350000381469727,113797
2024-12-19,21.84000015258789,22.670000076293945,21.51000022888184,21.850000381469727,152421
2024-12-20,21.479999542236328,22.530000686645508,21.25,21.84000015258789,71921
2024-12-23,20.729999542236328,22.34000015258789,20.600000381469727,21.5,248928
2024-12-24,21.46999931335449,21.690000534057617,20.739999771118164,20.89999961853028,89037
2024-12-26,22.020000457763672,22.39999961853028,21.11000061035156,21.88999938964844,59546
2024-12-27,21.93000030517578,22.3799991607666,21.43000030517578,21.43000030517578,49029
2024-12-30,21.18000030517578,22.0,20.799999237060547,21.65999984741211,124485
2024-12-31,21.1200008392334,21.799999237060547,20.799999237060547,21.479999542236328,98814
2025-01-01,23.229999542236328,23.229999542236328,21.420000076293945,21.479999542236328,258191
2025-01-02,22.200000762939453,23.700000762939453,22.11000061035156,23.700000762939453,516234
2025-01-03,22.020000457763672,22.559999465942383,21.89999961853028,22.01000022888184,117793
2025-01-06,20.64999961853028,22.739999771118164,20.290000915527344,22.739999771118164,320397
2025-01-07,20.989999771118164,21.950000762939453,20.39999961853028,21.350000381469727,216346
2025-01-08,21.01000022888184,21.290000915527344,20.5,20.71999931335449,57310
2025-01-09,20.5,21.190000534057617,20.100000381469727,21.01000022888184,328239
2025-01-10,20.07999992370605,20.959999084472656,19.89999961853028,20.5,160897
2025-01-13,18.799999237060547,20.18000030517578,18.5,20.18000030517578,445915
2025-01-14,19.68000030517578,19.790000915527344,19.049999237060547,19.5,113333
2025-01-15,19.6299991607666,20.479999542236328,19.309999465942383,19.690000534057617,122642
2025-01-16,20.200000762939453,20.5,19.989999771118164,20.290000915527344,101316
2025-01-17,20.290000915527344,20.5,20.040000915527344,20.489999771118164,184988
2025-01-20,20.40999984741211,20.989999771118164,20.11000061035156,20.989999771118164,60054
2025-01-21,20.1200008392334,21.0,20.059999465942383,21.0,94421
2025-01-22,18.90999984741211,20.15999984741211,18.51000022888184,20.15999984741211,127047
2025-01-23,19.780000686645508,20.0,18.920000076293945,18.93000030517578,71041
2025-01-24,19.59000015258789,20.299999237060547,19.32999992370605,20.299999237060547,23462
2025-01-27,18.56999969482422,20.46999931335449,18.100000381469727,20.46999931335449,80415
2025-01-28,18.39999961853028,20.0,18.040000915527344,18.700000762939453,191759
2025-01-29,18.540000915527344,19.450000762939453,18.39999961853028,19.299999237060547,45544
2025-01-30,18.64999961853028,19.5,18.549999237060547,19.06999969482422,82001
2025-01-31,19.86000061035156,20.440000534057617,18.989999771118164,18.989999771118164,155366
2025-02-01,20.25,20.68000030517578,19.600000381469727,20.270000457763672,191332
2025-02-03,19.540000915527344,20.690000534057617,19.200000762939453,19.26000022888184,62873
2025-02-04,19.489999771118164,19.89999961853028,19.39999961853028,19.88999938964844,48924
2025-02-05,19.549999237060547,20.299999237060547,19.51000022888184,19.989999771118164,48118
2025-02-06,19.239999771118164,20.239999771118164,19.030000686645508,19.950000762939453,144451
2025-02-07,18.450000762939453,19.790000915527344,17.989999771118164,19.6299991607666,111183
2025-02-10,18.3799991607666,19.489999771118164,18.09000015258789,18.799999237060547,87858
2025-02-11,17.790000915527344,19.26000022888184,16.670000076293945,18.88999938964844,165259
2025-02-12,17.1200008392334,17.790000915527344,16.649999618530273,17.709999084472656,147132
2025-02-13,17.8799991607666,18.38999938964844,17.100000381469727,17.100000381469727,70633
2025-02-14,16.729999542236328,17.5,15.300000190734863,17.5,1327881
2025-02-17,15.270000457763672,17.149999618530273,15.100000381469728,17.149999618530273,265995
2025-02-18,13.43000030517578,15.43000030517578,12.65999984741211,15.199999809265137,737639
2025-02-19,15.0,15.449999809265137,13.25,13.25,379301
2025-02-20,14.449999809265137,15.470000267028809,14.1899995803833,15.0,325515
2025-02-21,14.109999656677246,14.880000114440918,13.720000267028809,14.050000190734863,177206
2025-02-24,13.800000190734863,14.229999542236328,13.399999618530272,13.5,95027
2025-02-25,13.979999542236328,14.25,13.220000267028809,13.899999618530272,136646
2025-02-27,13.630000114440918,14.300000190734863,13.600000381469728,14.289999961853027,120040
2025-02-28,13.079999923706056,13.949999809265137,12.949999809265137,13.949999809265137,106241
2025-03-03,12.84000015258789,13.729999542236328,12.5,13.5,221721
2025-03-04,13.050000190734863,13.300000190734863,12.899999618530272,12.989999771118164,180500
2025-03-05,13.079999923706056,13.300000190734863,12.619999885559082,13.300000190734863,202778
2025-03-06,13.5,13.6899995803833,13.220000267028809,13.640000343322754,151539
2025-03-07,14.170000076293944,14.170000076293944,13.510000228881836,13.989999771118164,175436
2025-03-10,13.619999885559082,14.6899995803833,13.5,14.09000015258789,146438
2025-03-11,13.710000038146973,14.0,13.5,13.600000381469728,167819
2025-03-12,13.199999809265137,13.710000038146973,13.020000457763672,13.710000038146973,125318
2025-03-13,12.630000114440918,13.550000190734863,12.539999961853027,13.4399995803833,213323
2025-03-17,12.0,12.789999961853027,11.989999771118164,11.989999771118164,259560
2025-03-18,12.0,12.0,12.0,12.0,0
2025-03-19,12.1899995803833,12.9399995803833,12.100000381469728,12.9399995803833,327233
2025-03-20,12.3100004196167,12.68000030517578,12.100000381469728,12.5,218545
2025-03-21,12.289999961853027,12.890000343322754,12.0,12.890000343322754,201428
2025-03-24,12.109999656677246,12.5,12.020000457763672,12.5,165214
2025-03-25,12.34000015258789,12.489999771118164,12.109999656677246,12.289999961853027,423449
2025-03-26,12.239999771118164,12.699999809265137,12.130000114440918,12.699999809265137,242279
2025-03-27,11.720000267028809,12.449999809265137,11.619999885559082,12.449999809265137,300451
2025-03-28,11.18000030517578,12.149999618530272,11.130000114440918,11.8100004196167,404804
2025-04-01,11.729999542236328,11.729999542236328,11.0,11.100000381469728,32349
2025-04-02,12.3100004196167,12.3100004196167,12.0,12.3100004196167,47047
2025-04-03,12.920000076293944,12.920000076293944,12.899999618530272,12.899999618530272,40772
2025-04-04,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,36038
2025-04-07,14.220000267028809,14.229999542236328,12.880000114440918,12.880000114440918,476892
2025-04-08,14.5,14.5,14.300000190734863,14.5,27910
2025-04-09,14.789999961853027,14.789999961853027,14.56999969482422,14.789999961853027,33669
2025-04-11,14.489999771118164,14.789999961853027,14.489999771118164,14.489999771118164,25554
2025-04-15,14.199999809265137,14.210000038146973,14.199999809265137,14.199999809265137,38972
2025-04-16,14.0,14.130000114440918,14.0,14.0,18042
2025-04-17,14.0,14.0,13.720000267028809,14.0,38789
2025-04-21,14.0,14.050000190734863,14.0,14.0,45036
2025-04-22,13.8100004196167,14.100000381469728,13.8100004196167,13.8100004196167,13419
2025-04-23,13.8100004196167,13.8100004196167,13.800000190734863,13.8100004196167,12831
2025-04-24,13.739999771118164,13.800000190734863,13.739999771118164,13.739999771118164,37249
2025-04-25,13.460000038146973,13.739999771118164,13.460000038146973,13.460000038146973,12421
2025-04-28,13.720000267028809,13.720000267028809,13.460000038146973,13.720000267028809,99153
2025-04-29,13.989999771118164,13.989999771118164,13.5,13.989999771118164,104515
2025-04-30,13.710000038146973,13.989999771118164,13.710000038146973,13.710000038146973,5741
2025-05-02,13.43000030517578,13.43000030517578,13.43000030517578,13.43000030517578,21872
2025-05-05,13.979999542236328,13.979999542236328,13.649999618530272,13.979999542236328,31694
2025-05-06,14.25,14.25,14.25,14.25,121273
2025-05-07,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,129348
2025-05-08,14.229999542236328,14.40999984741211,14.229999542236328,14.229999542236328,26079
2025-05-09,13.9399995803833,14.140000343322754,13.9399995803833,13.9399995803833,54359
2025-05-12,14.630000114440918,14.630000114440918,13.9399995803833,13.9399995803833,26651
2025-05-13,15.329999923706056,15.359999656677246,14.369999885559082,14.949999809265137,138692
2025-05-14,15.850000381469728,16.09000015258789,15.329999923706056,15.329999923706056,114972
2025-05-15,15.699999809265137,16.459999084472656,15.449999809265137,16.459999084472656,72006
2025-05-16,15.470000267028809,16.0,15.109999656677246,16.0,115332
2025-05-19,14.75,15.470000267028809,14.6899995803833,15.470000267028809,130829
2025-05-20,14.029999732971191,14.699999809265137,14.010000228881836,14.699999809265137,153316
2025-05-21,13.9399995803833,14.199999809265137,13.630000114440918,13.630000114440918,73772
2025-05-22,14.010000228881836,14.25,13.399999618530272,14.0,112833
2025-05-23,14.380000114440918,14.5,13.949999809265137,14.5,38167
2025-05-26,13.890000343322754,14.479999542236328,13.710000038146973,14.479999542236328,61141
2025-05-27,14.260000228881836,14.470000267028809,13.43000030517578,13.890000343322754,168990
2025-05-28,14.18000030517578,14.350000381469728,13.800000190734863,14.350000381469728,207647
2025-05-29,13.5600004196167,14.399999618530272,13.5,13.520000457763672,148114
2025-05-30,13.18000030517578,14.109999656677246,13.0600004196167,14.109999656677246,101040
2025-06-02,12.859999656677246,13.5,12.75,13.5,54827
2025-06-03,13.5,13.5,12.699999809265137,12.75,66402
2025-06-04,13.220000267028809,14.09000015258789,12.850000381469728,13.949999809265137,61928
2025-06-05,12.75,13.25,12.600000381469728,13.0,131072
2025-06-06,13.109999656677246,13.289999961853027,12.649999618530272,12.989999771118164,106728
2025-06-09,13.109999656677246,13.390000343322754,13.0,13.239999771118164,108039
2025-06-10,13.140000343322754,13.300000190734863,12.920000076293944,13.100000381469728,64211
2025-06-11,13.43000030517578,13.65999984741211,12.920000076293944,13.239999771118164,144352
2025-06-12,13.4399995803833,13.979999542236328,13.220000267028809,13.43000030517578,150883
2025-06-13,13.210000038146973,13.699999809265137,12.81999969482422,13.399999618530272,104861
2025-06-16,13.050000190734863,13.59000015258789,13.0,13.59000015258789,19448
2025-06-17,13.699999809265137,13.699999809265137,13.0,13.489999771118164,22153
2025-06-18,13.609999656677246,13.81999969482422,13.050000190734863,13.699999809265137,207991
2025-06-19,13.140000343322754,13.789999961853027,13.0,13.789999961853027,93864
2025-06-20,13.510000228881836,13.789999961853027,13.140000343322754,13.140000343322754,100905
2025-06-23,13.279999732971191,13.869999885559082,13.15999984741211,13.869999885559082,126308
2025-06-24,13.06999969482422,13.59000015258789,13.0,13.279999732971191,119461
2025-06-25,13.119999885559082,13.5,12.989999771118164,13.5,57563
2025-06-26,13.279999732971191,13.489999771118164,13.18000030517578,13.18000030517578,26242
2025-06-27,13.390000343322754,13.550000190734863,13.010000228881836,13.3100004196167,54124
2025-06-30,13.3100004196167,13.5,13.100000381469728,13.170000076293944,64405
2025-07-01,13.31999969482422,13.539999961853027,13.119999885559082,13.25,34026
2025-07-02,13.149999618530272,13.43000030517578,13.050000190734863,13.31999969482422,73846
2025-07-03,13.149999618530272,13.390000343322754,13.100000381469728,13.390000343322754,18111
2025-07-04,13.039999961853027,13.380000114440918,12.920000076293944,13.380000114440918,77872
2025-07-07,12.899999618530272,13.25,12.800000190734863,12.979999542236328,62852
2025-07-08,12.869999885559082,13.149999618530272,12.760000228881836,13.149999618530272,97720
2025-07-09,12.829999923706056,13.039999961853027,12.729999542236328,12.869999885559082,82785
2025-07-10,12.729999542236328,12.979999542236328,12.699999809265137,12.90999984741211,78807
2025-07-11,12.859999656677246,12.989999771118164,12.649999618530272,12.989999771118164,38389
2025-07-14,12.81999969482422,13.350000381469728,12.75,13.350000381469728,110204
