date,close,high,low,open,volume
2024-09-24,87.9000015258789,89.5,87.5999984741211,88.3499984741211,21301
2024-09-25,87.83000183105469,88.98999786376953,87.5,88.25,9297
2024-09-26,87.75,88.98999786376953,87.30999755859375,88.98999786376953,30491
2024-09-27,87.11000061035156,88.98999786376953,86.55999755859375,88.75,45394
2024-09-30,86.19000244140625,88.23999786376953,85.51000213623047,88.23999786376953,55228
2024-10-01,94.8000030517578,94.8000030517578,87.0,89.98999786376953,159024
2024-10-03,93.11000061035156,99.4000015258789,91.5,99.4000015258789,307861
2024-10-04,90.41000366210938,95.0,89.81999969482422,94.8000030517578,82072
2024-10-07,89.0999984741211,92.63999938964844,84.61000061035156,89.36000061035156,107990
2024-10-08,86.94000244140625,90.8499984741211,86.05000305175781,89.0999984741211,173276
2024-10-09,88.68000030517578,90.0,88.0999984741211,88.19999694824219,26544
2024-10-10,88.37999725341797,90.0,87.5199966430664,88.0,19999
2024-10-11,88.81999969482422,90.5,88.0,88.0,25051
2024-10-14,90.41999816894533,91.75,89.0199966430664,91.75,35581
2024-10-15,89.05000305175781,90.9499969482422,88.80000305175781,90.9499969482422,16364
2024-10-16,88.1500015258789,90.69000244140624,87.19999694824219,89.98999786376953,29999
2024-10-17,87.83000183105469,90.38999938964844,87.5,90.38999938964844,18815
2024-10-18,88.43000030517578,89.94999694824219,86.20999908447266,87.83000183105469,18048
2024-10-21,87.33999633789062,90.6500015258789,87.01000213623047,90.6500015258789,25763
2024-10-22,83.6500015258789,88.88999938964844,83.0,87.0,34364
2024-10-23,87.2300033569336,88.2300033569336,82.0,82.0,53009
2024-10-24,85.94999694824219,87.5,85.06999969482422,87.5,17181
2024-10-25,85.80999755859375,92.0,83.91000366210938,88.48999786376953,92740
2024-10-28,85.27999877929688,86.66999816894531,84.25,84.25,22829
2024-10-29,87.16999816894531,88.97000122070312,84.80999755859375,87.0,20125
2024-10-30,88.08000183105469,89.38999938964844,86.04000091552734,86.04000091552734,22199
2024-10-31,87.63999938964844,88.27999877929688,87.0999984741211,87.0999984741211,12311
2024-11-01,89.06999969482422,90.0,88.0,88.0,7782
2024-11-04,90.2699966430664,90.98999786376952,87.55000305175781,89.26000213623047,67848
2024-11-05,87.33000183105469,91.5,86.51000213623047,89.29000091552734,55702
2024-11-06,87.66000366210938,89.61000061035156,86.4000015258789,88.58999633789062,44536
2024-11-07,86.12000274658203,88.87000274658203,85.80000305175781,88.79000091552734,55169
2024-11-08,85.69000244140625,87.69999694824219,85.58999633789062,87.69999694824219,10661
2024-11-11,83.7699966430664,86.44999694824219,83.5,85.0,42880
2024-11-12,81.4800033569336,85.2699966430664,81.0999984741211,83.69999694824219,39452
2024-11-13,78.13999938964844,81.72000122070312,78.01000213623047,81.4800033569336,45008
2024-11-14,78.38999938964844,80.33000183105469,76.94999694824219,76.94999694824219,46524
2024-11-18,76.80999755859375,80.33999633789062,76.62999725341797,79.5,35307
2024-11-19,77.22000122070312,78.26000213623047,76.9800033569336,76.9800033569336,19877
2024-11-21,79.01000213623047,81.0,77.48999786376953,79.0,26034
2024-11-22,79.0999984741211,80.48999786376953,78.31999969482422,79.5,21352
2024-11-25,80.41999816894531,81.94999694824219,80.0,80.66999816894531,15852
2024-11-26,80.19999694824219,81.69000244140625,80.01000213623047,80.41999816894531,10173
2024-11-27,80.72000122070312,81.66000366210938,80.0,81.66000366210938,14458
2024-11-28,83.83000183105469,84.19999694824219,80.8499984741211,80.9000015258789,28416
2024-11-29,79.80000305175781,85.44999694824219,79.0,83.98999786376953,80331
2024-12-02,83.68000030517578,84.33999633789062,80.5199966430664,81.44999694824219,39108
2024-12-03,84.81999969482422,85.5,83.0,84.4800033569336,42313
2024-12-04,85.9800033569336,86.80999755859375,85.0,85.8499984741211,37240
2024-12-05,87.08999633789062,87.5,86.11000061035156,86.88999938964844,23614
2024-12-06,85.25,87.38999938964844,84.0,86.69999694824219,46755
2024-12-09,85.25,87.25,84.88999938964844,87.25,21367
2024-12-10,84.56999969482422,87.0,84.5,87.0,12810
2024-12-11,85.30999755859375,86.91000366210938,84.62000274658203,86.5,52807
2024-12-12,83.18000030517578,86.79000091552734,82.9000015258789,86.79000091552734,28333
2024-12-13,83.75,84.62000274658203,82.0999984741211,84.0,13358
2024-12-16,83.70999908447266,86.30999755859375,83.5,83.80000305175781,38436
2024-12-17,83.9800033569336,85.62999725341797,83.0,84.48999786376953,22567
2024-12-18,83.13999938964844,84.58000183105469,82.75,84.0,19480
2024-12-19,85.52999877929688,86.0,81.0,82.01000213623047,47861
2024-12-20,81.18000030517578,86.31999969482422,79.98999786376953,86.31999969482422,41186
2024-12-23,82.19000244140625,82.58000183105469,80.61000061035156,81.48999786376953,19236
2024-12-24,81.38999938964844,83.80000305175781,81.08000183105469,83.80000305175781,11661
2024-12-26,82.61000061035156,84.9000015258789,81.12000274658203,82.44000244140625,30995
2024-12-27,81.5199966430664,83.80000305175781,81.33000183105469,83.5,29979
2024-12-30,80.55000305175781,81.54000091552734,80.05000305175781,81.54000091552734,20830
2024-12-31,85.08000183105469,86.44999694824219,80.1500015258789,81.0,52264
2025-01-01,85.7300033569336,86.38999938964844,84.5,86.0,26971
2025-01-02,85.38999938964844,86.37000274658203,84.25,85.7300033569336,23400
2025-01-03,83.62000274658203,86.86000061035156,83.0,86.8499984741211,22124
2025-01-06,80.79000091552734,85.27999877929688,80.36000061035156,85.27999877929688,17377
2025-01-07,79.62999725341797,82.0,78.81999969482422,78.81999969482422,25269
2025-01-08,79.12000274658203,81.45999908447266,78.5,79.66000366210938,18089
2025-01-09,79.2300033569336,80.38999938964844,79.01000213623047,79.91999816894531,15576
2025-01-10,77.91000366210938,80.69000244140625,76.0,80.37999725341797,57679
2025-01-13,73.2699966430664,78.05999755859375,72.0,78.05999755859375,49646
2025-01-14,74.5199966430664,75.05000305175781,72.12000274658203,74.19000244140625,16499
2025-01-15,76.73999786376953,77.77999877929688,75.20999908447266,75.20999908447266,18444
2025-01-16,78.5999984741211,79.5,77.30999755859375,78.30000305175781,11481
2025-01-17,77.30000305175781,79.4800033569336,77.11000061035156,77.80000305175781,10945
2025-01-20,77.70999908447266,78.16999816894531,76.22000122070312,77.05999755859375,14290
2025-01-21,73.3499984741211,79.69000244140625,72.01000213623047,79.29000091552734,134178
2025-01-22,73.80000305175781,74.91000366210938,72.18000030517578,73.19999694824219,22483
2025-01-23,73.16999816894531,74.56999969482422,73.0,74.16000366210938,16261
2025-01-24,72.25,73.5999984741211,71.80000305175781,73.44999694824219,23559
2025-01-27,71.12000274658203,72.31999969482422,70.19999694824219,70.5,19316
2025-01-28,69.20999908447266,71.98999786376953,68.58000183105469,71.12000274658203,20974
2025-01-29,72.08000183105469,73.55999755859375,69.0999984741211,69.19999694824219,29370
2025-01-30,72.62999725341797,73.77999877929688,72.01000213623047,72.5199966430664,12036
2025-01-31,72.33999633789062,74.0,71.80000305175781,72.62999725341797,26021
2025-02-01,71.43000030517578,73.6500015258789,70.5,72.5,25432
2025-02-03,69.23999786376953,73.31999969482422,69.0199966430664,72.43000030517578,56295
2025-02-04,71.16999816894531,71.80000305175781,68.51000213623047,68.51000213623047,23069
2025-02-05,71.9000015258789,72.4800033569336,70.25,70.58000183105469,18499
2025-02-06,71.08000183105469,72.68000030517578,70.69999694824219,72.68000030517578,14084
2025-02-07,70.2699966430664,72.29000091552734,70.0999984741211,71.08000183105469,13086
2025-02-10,69.05000305175781,71.87000274658203,68.75,70.2699966430664,14570
2025-02-11,66.0199966430664,70.48999786376953,65.0,69.05000305175781,28543
2025-02-12,63.869998931884766,66.98999786376953,63.27999877929688,66.98999786376953,36881
2025-02-13,64.79000091552734,69.45999908447266,62.65999984741211,63.29999923706055,22243
2025-02-14,62.68999862670898,65.98999786376953,61.41999816894531,65.98999786376953,22840
2025-02-17,63.4900016784668,64.0,56.68000030517578,62.0099983215332,57097
2025-02-18,60.16999816894531,64.5,59.09999847412109,64.5,49297
2025-02-19,62.93999862670898,63.47999954223633,58.810001373291016,58.810001373291016,18591
2025-02-20,63.119998931884766,64.30000305175781,62.959999084472656,63.0099983215332,23008
2025-02-21,66.69000244140625,69.19999694824219,63.29999923706055,64.0,48638
2025-02-24,64.98999786376953,66.37000274658203,63.70000076293945,66.0,33826
2025-02-25,64.01000213623047,65.48999786376953,63.0099983215332,63.0099983215332,7464
2025-02-27,61.04999923706055,70.0,60.34999847412109,64.01000213623047,135115
2025-02-28,59.36000061035156,60.97999954223633,58.95000076293945,60.0099983215332,21895
2025-03-03,57.400001525878906,60.97999954223633,55.0,58.560001373291016,29442
2025-03-04,58.970001220703125,59.97999954223633,57.0099983215332,58.0,18990
2025-03-05,59.56999969482422,61.790000915527344,57.25,57.25,32655
2025-03-06,61.7400016784668,61.97999954223633,60.11000061035156,61.11000061035156,24590
2025-03-07,61.150001525878906,62.709999084472656,60.97999954223633,61.84999847412109,20629
2025-03-10,60.31999969482422,61.79999923706055,59.91999816894531,61.79999923706055,19944
2025-03-11,57.560001373291016,60.29999923706055,57.02000045776367,60.29999923706055,30882
2025-03-12,56.7400016784668,58.5,56.18999862670898,56.5,32496
2025-03-13,56.34000015258789,57.540000915527344,55.54999923706055,56.0,49213
2025-03-17,56.56999969482422,58.63999938964844,56.34000015258789,58.63999938964844,28740
2025-03-18,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0
2025-03-19,56.619998931884766,58.09999847412109,55.310001373291016,57.0,93726
2025-03-20,56.52000045776367,58.47999954223633,56.0,57.4900016784668,36668
2025-03-21,56.52999877929688,57.54999923706055,56.0,56.11000061035156,66842
2025-03-24,57.7400016784668,58.45000076293945,57.5,57.900001525878906,52457
2025-03-25,56.290000915527344,59.38999938964844,56.0,58.88999938964844,98672
2025-03-26,55.11000061035156,57.0099983215332,54.91999816894531,56.29999923706055,72549
2025-03-27,53.5,55.93999862670898,53.0099983215332,55.93999862670898,94598
2025-03-28,49.13999938964844,55.2400016784668,48.150001525878906,54.29999923706055,302153
2025-04-01,52.310001373291016,54.04999923706055,49.72999954223633,49.900001525878906,51175
2025-04-02,53.18000030517578,53.61000061035156,52.0099983215332,52.0099983215332,32506
2025-04-03,56.02000045776367,58.0,52.0099983215332,52.970001220703125,70532
2025-04-04,55.0099983215332,56.29999923706055,54.5099983215332,55.09999847412109,17065
2025-04-07,53.11000061035156,54.7400016784668,51.5,54.7400016784668,26793
2025-04-08,54.65999984741211,55.9900016784668,53.59999847412109,54.20000076293945,10113
2025-04-09,53.36000061035156,56.0,52.810001373291016,56.0,13399
2025-04-11,54.27000045776367,55.68999862670898,53.5,53.5,17497
2025-04-15,55.380001068115234,56.47999954223633,54.36000061035156,54.36000061035156,13057
2025-04-16,55.470001220703125,55.9900016784668,55.08000183105469,55.08000183105469,9485
2025-04-17,57.810001373291016,58.4900016784668,56.18999862670898,56.34999847412109,49153
2025-04-21,59.09999847412109,59.61000061035156,57.790000915527344,57.90999984741211,36850
2025-04-22,58.810001373291016,61.0,57.150001525878906,60.0,98080
2025-04-23,58.59999847412109,59.70000076293945,57.75,59.70000076293945,34280
2025-04-24,58.61000061035156,60.790000915527344,57.72999954223633,58.02000045776367,32842
2025-04-25,56.93999862670898,60.400001525878906,56.09999847412109,58.59999847412109,28214
2025-04-28,57.93000030517578,58.40999984741211,56.02999877929688,56.02999877929688,28766
2025-04-29,57.2599983215332,59.810001373291016,57.0099983215332,58.900001525878906,16356
2025-04-30,55.81999969482422,58.38999938964844,55.560001373291016,57.0099983215332,20834
2025-05-02,56.77999877929688,56.95000076293945,56.0,56.900001525878906,6804
2025-05-05,56.7400016784668,57.02000045776367,54.20000076293945,55.5099983215332,16763
2025-05-06,55.36000061035156,57.22999954223633,54.0,57.0,12005
2025-05-07,53.209999084472656,56.02999877929688,52.060001373291016,56.02999877929688,34653
2025-05-08,54.61000061035156,57.4900016784668,53.209999084472656,57.4900016784668,29151
2025-05-09,53.11000061035156,57.0,52.61000061035156,57.0,21877
2025-05-12,55.81999969482422,56.900001525878906,53.61000061035156,54.79999923706055,20320
2025-05-13,55.93999862670898,57.47999954223633,54.9900016784668,56.77000045776367,24355
2025-05-14,57.209999084472656,57.93999862670898,56.02000045776367,57.0,44822
2025-05-15,56.86000061035156,58.380001068115234,56.25,57.9900016784668,37401
2025-05-16,57.68999862670898,58.0,56.04999923706055,56.13999938964844,48005
2025-05-19,58.369998931884766,60.540000915527344,57.970001220703125,58.790000915527344,46370
2025-05-20,57.290000915527344,59.130001068115234,57.0,58.400001525878906,14770
2025-05-21,57.4900016784668,63.0,56.66999816894531,57.290000915527344,76899
2025-05-22,58.0099983215332,58.560001373291016,57.220001220703125,57.97999954223633,27720
2025-05-23,58.83000183105469,59.380001068115234,57.83000183105469,58.900001525878906,30708
2025-05-26,59.06999969482422,59.40999984741211,58.900001525878906,59.0,14117
2025-05-27,60.88999938964844,62.0,59.20000076293945,59.310001373291016,36918
2025-05-28,63.02000045776367,63.25,60.95000076293945,61.900001525878906,64076
2025-05-29,63.84000015258789,64.19999694824219,61.810001373291016,63.02000045776367,43781
2025-05-30,64.66000366210938,65.0,63.470001220703125,64.4000015258789,38651
2025-06-02,65.37999725341797,65.80000305175781,64.69000244140625,65.0,33017
2025-06-03,67.33999633789062,67.75,65.41000366210938,65.41000366210938,41697
2025-06-04,67.63999938964844,68.5,66.41000366210938,68.5,29395
2025-06-05,68.12000274658203,68.38999938964844,66.25,66.25,18623
2025-06-06,69.44000244140625,69.9000015258789,68.55000305175781,69.19999694824219,31321
2025-06-09,67.94999694824219,70.5999984741211,67.5999984741211,69.5,63142
2025-06-10,68.62000274658203,68.9000015258789,67.5,68.0199966430664,19430
2025-06-11,68.56999969482422,70.38999938964844,67.55000305175781,68.62000274658203,35193
2025-06-12,68.5199966430664,69.9000015258789,68.41999816894531,69.9000015258789,16374
2025-06-13,66.55000305175781,68.54000091552734,66.0999984741211,68.54000091552734,22380
2025-06-16,66.75,71.29000091552734,66.41999816894531,68.9000015258789,56077
2025-06-17,67.5199966430664,68.94000244140625,66.41000366210938,67.0,36229
2025-06-18,68.55999755859375,69.77999877929688,67.16999816894531,67.16999816894531,40692
2025-06-19,66.58999633789062,69.75,66.4000015258789,68.55999755859375,16451
2025-06-20,66.5,68.29000091552734,66.19999694824219,66.4000015258789,26489
2025-06-23,66.7300033569336,67.62000274658203,65.5999984741211,65.80000305175781,28994
2025-06-24,66.0999984741211,68.0,66.0,67.5,30979
2025-06-25,66.12999725341797,67.73999786376953,65.69999694824219,67.73999786376953,255344
2025-06-26,66.5199966430664,67.9000015258789,65.86000061035156,67.9000015258789,37195
2025-06-27,67.1500015258789,67.9000015258789,66.4000015258789,67.9000015258789,10795
2025-06-30,66.81999969482422,68.23999786376953,66.0999984741211,68.23999786376953,23230
2025-07-01,66.81999969482422,67.75,66.16000366210938,67.75,12168
2025-07-02,66.86000061035156,68.16000366210938,66.30000305175781,68.0,12871
2025-07-03,66.94999694824219,67.98999786376953,66.0,66.0,12484
2025-07-04,66.87999725341797,68.4000015258789,66.5,67.0,19693
2025-07-07,66.69999694824219,67.9000015258789,65.31999969482422,65.31999969482422,19036
2025-07-08,66.77999877929688,67.58000183105469,65.69999694824219,65.69999694824219,8486
2025-07-09,66.5,68.80000305175781,66.0,67.9000015258789,23572
2025-07-10,66.81999969482422,67.47000122070312,66.5,66.77999877929688,20103
2025-07-11,66.62999725341797,67.29000091552734,65.69999694824219,67.29000091552734,17775
2025-07-14,67.62000274658203,68.5,65.95999908447266,66.02999877929688,31721
2025-07-15,67.05999755859375,68.68000030517578,67.0,68.5199966430664,29376
2025-07-16,67.76000213623047,68.80000305175781,66.79000091552734,67.05999755859375,31456
2025-07-17,67.9000015258789,68.80000305175781,67.3499984741211,67.73999786376953,15358
2025-07-18,69.76000213623047,69.80000305175781,67.05000305175781,68.5,66082
2025-07-21,71.2300033569336,72.4800033569336,69.04000091552734,70.29000091552734,136645
2025-07-22,67.9000015258789,71.48999786376953,67.12000274658203,71.48999786376953,75442
