date,close,high,low,open,volume
2024-03-13,257.9891967773437,294.77338533841,254.89052159044704,290.92503214683546,1078770
2024-03-14,260.5380859375,270.883648349914,244.99477440555904,251.2420910187951,1855327
2024-03-15,255.2903289794922,265.3360319632962,245.54451548288384,260.73800103323225,1468966
2024-03-18,249.1929626464844,263.6867216186453,246.89394713285645,258.6389021078,1178863
2024-03-19,239.547103881836,251.1921112860425,238.0977294673348,249.7927032030252,685756
2024-03-20,239.8469696044922,244.09514478175203,231.8004229829997,241.5962182068933,698155
2024-03-21,258.4889831542969,262.4872658620061,242.54581865551583,245.64449385488567,2561236
2024-03-22,295.1731872558594,297.1223621360859,257.0895716345946,258.8887865205929,4777579
2024-03-26,316.4140930175781,324.3107259545131,292.474393045098,300.0711364692194,5924932
2024-03-27,309.61700439453125,323.8608859526332,306.91815147646935,318.4132137865165,1727244
2024-03-28,323.2611389160156,333.80662747203525,309.9668616041232,310.86646907934204,1435262
2024-04-01,318.2133178710937,330.1082023311077,309.36711164716985,326.7596346017216,732828
2024-04-02,322.46148681640625,325.66009448486125,316.01424414153826,318.46320435248174,387205
2024-04-03,319.16290283203125,326.6097165277207,317.6635468265482,319.86261450304704,296218
2024-04-04,323.0612487792969,332.85702902323544,320.86218113050626,320.9121474616024,414588
2024-04-05,322.3615417480469,324.8604684282643,313.86519103530765,321.8617564120034,545727
2024-04-08,328.5089111328125,345.7515060583608,325.9100211590807,327.05955189103264,1547538
2024-04-09,321.2120361328125,335.70581063246334,315.31457536833244,331.0578131869187,475307
2024-04-10,319.5627746582031,329.8583409778416,317.7135627063712,323.5610575791467,638821
2024-04-12,315.9642639160156,324.6605095898948,311.3662331838348,320.8621536180128,608807
2024-04-15,320.0625305175781,327.85916929287475,298.6716944589142,298.8716207883218,784413
2024-04-16,315.6643981933594,327.8092059607809,314.6148612155583,315.8643245245955,553777
2024-04-18,316.614013671875,331.1077885676672,315.3645503187895,319.56275938694745,706855
2024-04-19,314.21502685546875,319.41277571653103,307.9177137197834,314.8647416500423,594165
2024-04-22,351.149169921875,357.5464467182585,320.5123344853654,322.8613316992428,2884027
2024-04-23,341.7032470703125,367.1423028722679,340.05396152984605,359.8454490243972,1299321
2024-04-24,336.10565185546875,347.5007518695245,332.2073321801967,343.8523248722119,902196
2024-04-25,339.1043701171875,343.0526867020675,330.9578747694314,331.85748232544216,440929
2024-04-26,348.2503967285156,354.747605736527,341.85315088306083,342.65279517456474,1009432
2024-04-29,339.354248046875,351.6489552883144,336.2555728180112,350.2495624281916,619839
2024-04-30,357.5464172363281,362.7441660742073,338.0047936263325,341.8031802240441,1545958
2024-05-02,351.8988342285156,366.79246127891184,334.8561668914996,357.79632545197603,4781322
2024-05-03,338.35467529296875,357.8463035594765,336.40550026452746,354.39777251053465,1490545
2024-05-06,323.9608459472656,342.3529393624868,318.7131001614173,341.7531908860663,1067037
2024-05-07,313.3653869628906,326.45976808520135,309.56703083785743,323.86087839226974,710915
2024-05-08,322.4114990234375,332.9069907855361,310.41665129532487,311.96600409622454,729578
2024-05-09,312.5157470703125,325.0103797734633,310.9664248169115,323.5610206825824,405935
2024-05-10,314.6148681640625,321.6118628492045,306.868195476941,314.6648344957374,447557
2024-05-13,314.86474609375,317.11377999441964,304.3192882279555,316.8638873387897,394076
2024-05-14,323.8109130859375,325.8100543168938,316.4640629612782,316.4640629612782,405331
2024-05-15,325.2602844238281,333.8565981415414,320.31242799357744,325.76006975038734,413613
2024-05-16,331.357666015625,334.2564147607189,322.9612787695177,326.2598496683358,295797
2024-05-17,324.5605773925781,334.60624945370057,323.71093630427305,334.4563199685816,369428
2024-05-21,317.7135314941406,330.6579528763465,316.5140345339052,326.75963351229365,591695
2024-05-22,318.9629821777344,325.660086845012,313.06552178269254,319.8625896101181,395278
2024-05-23,317.9134521484375,324.86048078548725,317.4136667933829,319.86262723494133,263089
2024-05-24,314.7148132324219,320.86216639422,313.16546048141635,315.96427649719686,234674
2024-05-27,306.1184997558594,317.2137396438237,300.7208245549366,315.8143468886918,824500
2024-05-28,288.27618408203125,308.0177054277761,286.12711317566834,307.8178095902522,817624
2024-05-29,289.7755432128906,293.17407753168084,284.4778306428186,289.7755432128906,591724
2024-05-30,290.3252868652344,292.7742164810405,282.1787622430052,289.7755047441139,597719
2024-05-31,297.82208251953125,302.27015353691326,287.47652035960414,295.82294125208546,1135359
2024-06-03,326.159912109375,332.7570849294053,302.52007080003733,311.86606308637386,2986601
2024-06-04,277.4808044433594,321.8617329476715,261.98746015550563,321.8617329476715,2528276
2024-06-05,296.8724975585937,301.87035105284616,274.8819421838831,277.48083210178976,1052326
2024-06-06,320.76220703125,324.8604526891464,300.8707577213325,300.8707577213325,1049850
2024-06-07,323.3111267089844,324.51059314090685,316.2141692616648,320.8621665073721,672392
2024-06-10,327.50933837890625,332.3572624432598,319.8626285168215,323.3111596823094,1047169
2024-06-11,348.4503479003906,363.1440187097316,325.21032940687866,329.5084711630279,2766681
2024-06-12,354.1478881835937,363.4439140323824,348.55031664543634,352.0987804424265,1261866
2024-06-13,349.9996643066406,356.2469809996211,345.6015594556776,354.8475881612887,574163
2024-06-14,366.7924499511719,377.0880151000256,349.599823144424,349.9996452901561,2299578
2024-06-18,374.8889465332031,378.8372626598115,362.8940991666656,369.8411271349083,1496901
2024-06-19,366.1427001953125,380.83640028199807,362.8441294025336,379.5369706980486,782332
2024-06-20,366.9423828125,374.73902149153423,363.6937782788233,368.5417019145896,561717
2024-06-21,364.99322509765625,370.1410079620425,360.4951570697404,368.7416151209195,489996
2024-06-24,358.5459899902344,375.8385493405498,353.3482106167137,366.84241385101535,729744
2024-06-25,360.7950134277344,371.99018563268464,359.2456607244403,360.29522813721496,645540
2024-06-26,352.7984924316406,362.1444541171625,351.3491027080102,357.84631228867045,453322
2024-06-27,346.4512023925781,359.8454433496995,340.10392249926457,351.3490926039427,592123
2024-06-28,350.4994506835937,352.548588867666,342.1030631241733,348.5503061722776,357319
2024-07-01,360.2952575683594,365.2931108818088,351.3490879354946,355.6472295832708,882613
2024-07-02,363.7937316894531,376.8381158039544,362.44430527997656,364.8432686165606,870408
2024-07-03,366.9923706054688,372.5400062054999,362.84415836690766,367.5921191168879,449063
2024-07-04,390.53228759765625,405.47585137116187,369.84116175190735,369.9411249235465,5240626
2024-07-05,384.8846740722656,394.83041443514384,381.8359957322151,393.7808774340054,761847
2024-07-08,387.2336730957031,392.73131180396666,379.9867857075376,390.83213362382537,585099
2024-07-09,366.8424377441406,396.5796653269422,365.09318906279935,392.73131212709615,1022219
2024-07-10,359.8454284667969,369.8411348130968,355.8471459282769,368.2918125312103,506281
2024-07-11,369.6412048339844,373.8394136597609,361.1448545235353,361.8445661626562,638802
2024-07-12,362.74420166015625,377.3379400104629,359.9454158963065,369.8411597453544,467055
2024-07-15,360.74505615234375,365.5430137701185,356.84673655972944,362.8441607035904,348156
2024-07-16,362.4443359375,365.6429438220098,359.4456238870041,361.3448020847562,270454
2024-07-18,351.5989685058594,359.74546302564033,349.2999682625505,354.8475730478467,527353
2024-07-19,341.05352783203125,357.8463030352468,338.35467479729334,351.8488789620303,652250
2024-07-22,349.44989013671875,356.3968875492774,336.5054385806273,344.85185924587887,367269
2024-07-23,344.85186767578125,352.24868424387404,322.91128012476406,351.19914728317246,573580
2024-07-24,361.394775390625,364.8433065170288,341.85318035294205,341.90314668629054,403268
2024-07-25,358.2461242675781,362.79418914720736,356.1470197465551,360.7450509582064,180853
2024-07-26,360.4451904296875,363.4938687775444,357.0966225775404,360.2952609297804,182859
2024-07-29,369.5412902832031,377.8377146734487,360.04536888267995,360.04536888267995,659043
2024-07-30,402.57708740234375,412.7227236034567,372.88982629714025,372.88982629714025,5184150
2024-07-31,411.8730773925781,440.8106601410423,405.4758312828096,407.5749357653288,5491968
2024-08-01,412.72271728515625,429.8153815839237,410.8735054727954,422.56849433628776,2259884
2024-08-02,401.32763671875,416.7210194235053,398.5788172891696,406.9752050822654,965840
2024-08-05,383.8351135253906,391.98160788082896,354.8975322179758,354.8975322179758,1825981
2024-08-06,371.6403503417969,398.6787543540139,364.7433190528297,394.0307569965236,857782
2024-08-07,393.5309753417969,395.6800461287632,375.8385627143575,381.0863086033213,623109
2024-08-08,401.8773498535156,413.8222307944195,383.8351126209109,395.7299967288411,1244746
2024-08-09,424.2177734375,429.1656603063849,404.4262869709106,408.824391685211,1302836
2024-08-12,418.62017822265625,430.81495241866384,411.1233983081783,419.61974887792,842433
2024-08-13,401.4775695800781,425.8670888037582,399.4284618263207,419.6197718661108,681375
2024-08-14,406.0755920410156,408.8244114332933,388.7830313386596,404.6761991785696,561827
2024-08-16,415.6214599609375,421.81881013148393,404.6761797542866,409.52410345977336,606118
2024-08-19,432.0644226074219,434.5133829535459,416.8709362040518,419.2699302184084,816981
2024-08-20,424.567626953125,439.4112569745707,421.36898872131735,435.7128334255728,510870
2024-08-21,451.85589599609375,462.8012067152311,418.8700648479239,420.8192397993786,2462650
2024-08-22,446.2083129882813,462.7012280083785,442.9597085146257,455.70423375742814,1145193
2024-08-23,457.553466796875,462.2514610717298,447.2079044286994,447.7076897556212,937661
2024-08-26,432.7141418457031,460.8020840918962,430.5650709817447,459.3027280699052,643052
2024-08-27,434.6632995605469,439.7611159331315,431.3147318106009,437.2121924946016,377115
2024-08-28,421.51898193359375,444.3091819914308,419.8196995194621,444.3091819914308,544967
2024-08-29,421.618896484375,435.5129532035976,416.57107680170566,420.9192153179276,490433
2024-08-30,417.8205261230469,425.767124886268,413.8222435764149,421.61888234055726,318490
2024-09-02,411.9230651855469,421.4189862272945,409.1242491021363,419.7197039443497,256559
2024-09-03,417.4207153320313,420.3194641563523,411.9730430121621,413.9721843398975,230746
2024-09-04,411.72314453125,417.3207462707467,404.8261131488681,410.4237148883648,220957
2024-09-05,419.56976318359375,433.5137853827893,412.8226615719457,412.8226615719457,678257
2024-09-06,413.7222900390625,427.7662761135923,407.02518492029895,419.5697845004765,494386
2024-09-09,409.9239501953125,413.02262546639247,398.0790312987116,408.8244163243516,483597
2024-09-10,411.1233825683594,419.8196591380079,406.3754221376319,412.4228426731378,364288
2024-09-11,407.9248046875,425.8171139374997,405.9756296402208,419.81968979753486,470214
2024-09-12,407.0249633789063,417.9729266049644,403.4755994605049,409.9244227054076,451394
2024-09-13,421.7222290039063,427.9210982392558,404.2254551273012,406.5750280074071,894131
2024-09-16,433.0201721191406,449.91705081398646,423.9218434336228,423.9218434336228,866388
2024-09-17,433.4700622558594,439.2690113250459,428.3210177678397,435.7196474652618,365743
2024-09-18,425.571533203125,444.9179724913765,423.72186811397256,433.470070882042,527446
2024-09-19,416.1732482910156,430.72055323370495,409.22451758624106,427.7211063991751,443096
2024-09-20,417.4230346679688,424.9216520572137,413.9236798863211,417.97292107173246,562514
2024-09-23,479.5615539550781,485.9103892169908,423.22193790952446,423.22193790952446,6354274
2024-09-24,472.7628479003906,482.91097089655074,466.8139324309418,482.7109955568228,1800493
2024-09-25,479.0116882324219,493.5090152849901,473.1627605260642,474.81245026069007,1829241
2024-09-26,485.6104736328125,494.9087469773021,479.9115122204142,480.41142004564375,1181393
2024-09-27,467.46380615234375,507.4064545315815,463.8144850448028,487.9100488894813,1202530
2024-09-30,470.563232421875,475.56231070217103,460.96499602131615,469.7133830118342,574662
2024-10-01,463.9644470214844,475.11241609298565,461.064987696106,474.2625666755594,316728
2024-10-03,476.7120971679688,490.80950415575313,456.2658851129912,459.91520619015296,1485320
2024-10-04,483.5608215332031,487.9100256097789,463.76448433824265,478.911684973533,848798
2024-10-07,442.8683471679688,491.9092917979197,439.918878843668,489.9096605304485,869576
2024-10-08,500.9576110839844,513.7052604142543,445.8177849852463,449.81704752023296,5286701
2024-10-09,521.853759765625,533.1516637356461,507.2564460391554,509.9059512520948,3188608
2024-10-10,534.701416015625,538.8506755170251,515.9548719259978,524.3033695082557,1689956
2024-10-11,547.9989013671875,564.2959443300064,527.9526109596272,529.9022635681014,2668865
2024-10-14,581.9426879882812,618.7859313754344,550.7484274439702,552.8980555051343,6717063
2024-10-15,570.3948364257812,590.2911925529122,562.9461975227143,587.6916352116505,1161856
2024-10-16,578.6932983398438,589.8912460631111,564.2459496848729,570.3948404728897,1050413
2024-10-17,574.1441040039062,609.6875361131686,567.69528122738,574.194082578752,1227012
2024-10-18,570.9946899414062,577.393534473269,549.9985614151055,565.0958142555023,739437
2024-10-21,541.5501708984375,575.4938633759028,537.2509147869625,574.8939983958342,486322
2024-10-22,503.1072387695313,543.7997472405785,497.908185272746,541.9000731281693,1018636
2024-10-23,540.0504150390625,547.8989430065116,487.4600784208124,506.75653760394187,1320809
2024-10-24,530.2022094726562,564.9458021622488,522.9035676735799,540.0504299141196,1031250
2024-10-25,504.0570373535156,535.3512844818107,497.9081774095827,530.8021356279294,785254
2024-10-28,523.50341796875,533.2516199610886,496.9583262867002,508.4562055597151,781196
2024-10-29,513.9052124023438,544.849517065981,504.75690587150143,531.6519390952262,2128255
2024-10-30,538.5507202148438,544.5995926468809,516.9546657235978,517.9045027887054,962599
2024-10-31,541.7500610351562,547.6989760883191,532.2018342143814,539.1005862968562,551109
2024-11-01,546.1492919921875,549.8986006328661,540.9002598952374,545.5994055963354,199489
2024-11-04,535.0013427734375,553.2980184276377,527.852697318339,546.0493547907909,792368
2024-11-05,541.3002319335938,545.3494732206343,530.3522380657388,534.9013871912758,518225
2024-11-06,580.2930297851562,584.8421788044603,544.9495098144605,546.849183965948,1644681
2024-11-07,583.9423217773438,605.1384258927848,580.3929884027452,582.6925522071397,1218602
2024-11-08,564.745849609375,587.8916064851463,561.8963993956671,586.6918154916202,559362
2024-11-11,571.6445922851562,584.2922845432656,551.1483716610273,567.8952836344009,704536
2024-11-12,550.8984375,579.0432731901885,547.1991072938577,575.2439248020981,451660
2024-11-13,518.3544311523438,548.6988114395872,516.5047356026113,548.6988114395872,598361
2024-11-14,531.0521240234375,544.1496850510241,515.4549627663818,516.7047323691631,470022
2024-11-18,529.6023559570312,543.8497288067001,512.5054719230865,539.9504234067028,744159
2024-11-19,529.1024780273438,544.0997134531533,525.9030555983896,529.6023858748707,362606
2024-11-21,531.2520141601562,536.4010890988117,519.1542693654388,533.9015500070185,324330
2024-11-22,531.6019897460938,535.3512984084596,524.9032127312192,535.001326318963,246097
2024-11-25,542.8499145507812,567.7953270015013,537.9507934997326,544.8995244102961,917809
2024-11-26,551.8482666015625,557.5472280772225,542.4999535516548,544.8995355489553,398655
2024-11-27,562.5962524414062,574.2941072101968,554.9476386630697,556.7973341443695,735741
2024-11-28,558.3470458984375,569.8449255429483,553.1979710393781,562.8961947703982,397994
2024-11-29,578.7932739257812,583.8923090645585,552.4480963116954,559.8967347194397,1089470
2024-12-02,581.5427856445312,589.8912217461227,564.9458095708916,580.8928810754192,776639
2024-12-03,572.2944946289062,597.8897505086795,569.8949126922197,584.8921472367517,555566
2024-12-04,581.792724609375,602.8888094526345,570.8947101118646,575.5938556573204,1191461
2024-12-05,614.7366333007812,644.0812594959953,581.9426919024082,583.5924121487142,6159214
2024-12-06,621.935302734375,626.8844023259394,611.8871678205342,621.3854163406241,836929
2024-12-09,627.1343383789062,640.7818457998214,621.9352850269433,621.9352850269433,681332
2024-12-10,634.0830688476562,638.8821715465117,610.8873346086364,631.8834623120429,886563
2024-12-11,637.7323608398438,644.8810668430915,629.8838327304614,634.8329321924097,677993
2024-12-12,636.3826293945312,664.8773739942864,620.8854875946645,639.8819839945012,2437019
2024-12-13,622.4352416992188,631.1836289318265,613.1869466247476,624.2849373284569,1289055
2024-12-16,603.23876953125,632.783371861523,594.9403115450829,622.8851721639617,1356873
2024-12-17,577.3935546875,607.3880250608767,575.8938311688312,603.2387655829971,906541
2024-12-18,585.6920166015625,593.8905174308095,575.0939947404744,580.3430270915043,749220
2024-12-19,590.4910888671875,593.7905292775959,569.9448897989624,574.8939893906714,507893
2024-12-20,563.0462036132812,591.4909098298427,559.8967599291184,591.4909098298427,489747
2024-12-23,556.3973999023438,571.3946344010592,548.1988995049319,567.9952368384556,641345
2024-12-24,546.29931640625,567.4953601755759,541.0502840435439,558.6969943247736,680076
2024-12-26,541.5001220703125,563.8960166444772,538.4506965964307,549.8486192147633,455241
2024-12-27,548.6488037109375,557.5471868503881,540.9002329068195,548.8987576078446,555911
2024-12-30,532.3018798828125,560.8466046685675,530.902113554275,560.8466046685675,668703
2024-12-31,542.89990234375,544.6995583235339,520.5040071929358,535.9011927371087,518170
2025-01-01,563.7960815429688,571.4946133940467,541.0002354146729,544.4496116859734,706967
2025-01-02,558.89697265625,571.7946195117263,552.89807849536,567.3454274709514,339662
2025-01-03,556.3973999023438,565.6956730867666,554.6477225441603,555.1476303607841,287934
2025-01-06,517.6045532226562,559.1468795909736,515.404946677062,556.9972516210721,899950
2025-01-07,523.2534790039062,532.4018163135021,512.8554331963502,522.7035926190672,699465
2025-01-08,501.9074401855469,537.7508056776828,495.9085464781499,527.9026462509338,866670
2025-01-09,484.1107482910156,503.7071105549157,480.81133835004727,502.9072702424125,493189
2025-01-10,466.364013671875,487.71005300188375,457.86558080132016,483.660811897753,808349
2025-01-13,433.3200988769531,463.8644854515887,430.4206395791588,458.9153857533888,925720
2025-01-14,446.76763916015625,456.7657958807061,427.1712458854882,434.71984200472207,1416191
2025-01-15,449.8170471191406,464.9142692776437,444.0681072302235,448.9172191519613,1159547
2025-01-16,474.7124633789063,479.5115968562583,454.86614692845103,454.86614692845103,1091815
2025-01-17,479.4115905761719,481.411221819451,459.1153456616692,473.5626630871901,720313
2025-01-20,494.1089172363281,497.9082045846022,473.7126531208906,482.56102791921234,644791
2025-01-21,478.8117065429688,498.9579856980517,470.1633073115058,493.6089964040162,532243
2025-01-22,465.36419677734375,478.8116986817981,451.9166643609379,478.8116986817981,578917
2025-01-23,458.5654296875,471.91297436569977,454.91610876354537,468.3136320181474,431201
2025-01-24,439.6689147949219,460.6650426191251,437.01940952901975,460.6650426191251,285420
2025-01-27,415.12347412109375,429.920733680189,407.7248138295936,429.920733680189,572901
2025-01-28,397.3267211914063,421.9721701161727,373.0312138359471,421.9721701161727,1709450
2025-01-29,457.26568603515625,474.9124258621708,398.87645914733446,399.2763792983017,1462310
2025-01-30,424.57171630859375,456.6658052777983,420.4724659771086,455.9159435285737,1204254
2025-01-31,436.1195983886719,439.6189531608948,425.9214665619844,425.9214665619844,471889
2025-02-01,433.8200073242188,453.7163327894465,425.721494402848,436.9194419622684,535319
2025-02-03,420.7724304199219,426.9212906821572,413.0738375634953,414.4235948190964,379730
2025-02-04,451.3667907714844,453.7163331569867,425.0216420946501,432.4202718575684,622322
2025-02-05,466.8639221191406,470.9131632287473,448.1673575738556,449.91703493192415,750509
2025-02-06,481.76116943359375,488.9098451156137,467.4637875576021,486.9102138472472,1726172
2025-02-07,479.3616333007813,490.30959653704736,396.6268869337065,479.9115197123372,942702
2025-02-10,461.2149353027344,484.6106453218248,452.5665362545936,479.3616132940458,439411
2025-02-11,434.619873046875,464.91427488284745,430.9205429559296,461.4648987031294,503413
2025-02-12,447.6174621582031,451.91665708945067,405.92513889008177,436.6694689907469,670762
2025-02-13,437.6693115234375,464.36440223804345,435.0697846672812,456.91576325804897,441922
2025-02-14,423.1719665527344,440.7187187023553,407.0749287634001,440.7187187023553,583715
2025-02-17,407.42486572265625,424.2717650457257,404.12548637679936,414.9734614594857,580210
2025-02-18,389.4781799316406,412.57392788578665,376.48057629212457,411.1242134793199,650314
2025-02-19,419.5226440429688,429.1708587607085,380.12991436161553,386.7286731036458,596372
2025-02-20,419.0227355957031,426.671319043835,408.8746130787732,417.42302448928206,293703
2025-02-21,417.1730651855469,438.9190548027683,415.3734092840745,421.2223062198352,453222
2025-02-24,412.5739135742188,424.8216550404455,402.4757696098782,414.9234864068648,475727
2025-02-25,409.5245056152344,419.6226500112766,407.3749080214516,416.67318157221104,235369
2025-02-27,392.4776306152344,415.27344628910174,389.9780914302897,414.0736552755471,427079
2025-02-28,391.9777221679688,398.4765240387068,374.430969321757,381.72961152565097,511189
2025-03-03,374.73089599609375,397.7266561044719,361.4833385423542,397.7266561044719,799323
2025-03-04,396.4768676757813,403.9255061700842,367.9321442341361,371.4314988667977,784954
2025-03-05,412.2739868164063,417.9229391013911,395.92699493816,395.92699493816,440801
2025-03-06,413.0238342285156,427.3711943217311,410.1743536401427,416.4232011971224,387389
2025-03-07,422.6220703125,433.1201342115562,411.52411094539326,414.9234779150784,611848
2025-03-10,403.4755859375,432.9201684936378,399.9262526500118,425.9714376490632,400092
2025-03-11,412.6239318847656,415.8733327545499,389.9281043741072,397.87665101420646,601812
2025-03-12,400.4761352539063,417.6229975836183,397.376731234752,415.52337867467895,340582
2025-03-13,394.2773132324219,406.12513495416295,391.2278571498057,403.9255282884054,317742
2025-03-17,385.1289978027344,402.2758299739808,383.1293665171791,395.92699453995226,381894
2025-03-18,385.1289978027344,385.1289978027344,385.1289978027344,385.1289978027344,0
2025-03-19,426.9712524414063,429.9207207536831,408.8246048654725,411.4241316049781,526591
2025-03-20,436.8694458007813,441.1686407466194,428.0710500690888,431.7203709666422,508023
2025-03-21,462.6147155761719,466.9139106860591,438.3191768628522,438.3191768628522,778106
2025-03-24,466.0140686035156,483.8107745118439,463.4645204542983,467.91371218735605,672457
2025-03-25,459.2153015136719,476.9120501713516,453.5663493697977,470.6632025538024,541759
2025-03-26,454.7661437988281,475.1123978997289,452.266604732672,461.9148194256442,638183
2025-03-27,449.2671508789063,458.9153654221005,443.9681098337463,454.766136739084,590470
2025-03-28,437.1694030761719,466.1640575969472,434.2199346356567,452.3166044217035,574323
2025-04-01,436.8694458007813,449.2671533420354,428.5209793012595,429.1708533495442,327389
2025-04-02,444.4180603027344,446.4676701983372,426.97126485322286,441.3186256583001,261317
2025-04-03,448.2673645019531,449.61712176713934,436.0696010482042,436.2695763882144,215904
2025-04-04,425.2215881347656,452.2666200539399,423.02201198920494,449.9170471497672,356490
2025-04-07,403.5256042480469,413.22379778927206,342.4368616573026,345.0363884613251,548145
2025-04-08,421.0723571777344,430.5706059042242,412.923865688452,424.92165355349175,340763
2025-04-09,403.1256713867188,427.52116648482274,400.9260648114018,419.92256164785226,281276
2025-04-11,426.1214294433594,427.77111911394815,411.67408152976265,421.9221916346322,352160
2025-04-15,443.8181457519531,444.9179490317252,430.970508986512,434.9197928737088,271284
2025-04-16,440.3688049316406,447.9174007075339,438.4191522550304,445.4178616410856,204215
2025-04-17,438.0192260742188,446.41767111942806,434.9197915721192,434.9197915721192,184963
2025-04-21,453.3664245605469,454.91612663330784,437.5193402007104,439.7689254423036,317165
2025-04-22,458.365478515625,465.91407416480223,451.51673548613417,456.9157336766408,356000
2025-04-23,456.8657836914063,469.3134705051635,449.8670739848599,467.6637807481538,308099
2025-04-24,459.1153564453125,466.1140659611743,452.4665579956822,452.4665579956822,416240
2025-04-25,442.8683471679688,461.7648565431814,435.06976691766,459.9151915183802,381054
2025-04-28,454.4161987304688,457.865574820002,436.8194377377457,441.9185034958574,431921
2025-04-29,466.4639892578125,471.7130215323353,454.4162226229746,454.8161427891191,456440
2025-04-30,458.5154724121094,471.4630670327852,450.4669379606001,467.8137459392959,420101
2025-05-02,473.8626403808594,498.4081024280517,465.0142657599368,469.9133563514229,3844586
2025-05-05,470.0633239746094,477.2620088935335,460.3651304307824,476.0122393251058,433565
2025-05-06,441.3686218261719,473.91260836003954,436.419522255606,473.8626297833476,552432
2025-05-07,452.6665344238281,460.76504727129424,430.5706025107992,432.920175384909,725537
2025-05-08,442.01849365234375,466.9138965976663,437.9192434898883,454.9161091047927,444850
2025-05-09,440.4187927246094,447.51748992426366,424.9216501883292,429.9207284258389,395755
2025-05-12,466.41400146484375,473.91261885173833,456.6158202840824,466.9139092906367,413732
2025-05-13,465.9640808105469,471.9129962519791,459.9152082116745,469.1135245806891,348172
2025-05-14,466.41400146484375,477.61194896738726,460.41510755532806,469.91335624539454,711938
2025-05-15,476.4121398925781,484.9105726083954,468.76355655073286,468.76355655073286,590357
2025-05-16,472.1129455566406,485.1105485502327,469.0135110480861,478.3117840617985,438766
2025-05-19,503.9070739746094,509.6060352302932,473.2127221447881,475.9122365315755,1478416
2025-05-20,489.5597229003906,518.9043180893359,481.9111393430827,514.5551444571082,789226
2025-05-21,496.2585144042969,499.3079399960722,478.4117985745183,491.85933155427807,405342
2025-05-22,501.1575927734375,508.9061640332762,489.90966675109104,494.908744983245,624912
2025-05-23,493.7089538574219,503.4071778297267,491.909297899157,503.4071778297267,335957
2025-05-26,503.40716552734375,514.9050451769256,496.1585022699987,497.1083393153969,809926
2025-05-27,497.058349609375,507.4064477999014,495.1087273782021,502.2073941595352,328012
2025-05-28,494.1588745117188,505.7067328190481,492.9091049757761,499.5578728046007,283726
2025-05-29,500.3077392578125,506.9565071495176,495.9085565520796,496.4084643711845,421346
2025-05-30,491.5093688964844,504.4569629737388,490.0096454542729,503.4071687689714,275118
2025-06-02,485.8104248046875,502.9072787533654,483.01095315159694,493.3090422811293,441479
2025-06-03,490.15960693359375,497.9081779763992,485.1105502653204,488.7098620820949,239121
2025-06-04,495.6585998535156,499.9078162919976,486.1103727671192,491.8593126544771,398710
2025-06-05,487.3601379394531,501.807455393624,486.2603346510784,497.9081805638874,378888
2025-06-06,486.6602783203125,493.80895427234464,484.6106683976018,491.2594365136603,264927
2025-06-09,523.803466796875,528.9025024296395,487.3601725248717,487.8100712802579,1905958
2025-06-10,526.5028686523438,541.4001454481981,521.0038828721681,529.9522446646887,1894803
