date,close,high,low,open,volume
2024-04-12,62.70000076293945,64.44999694824219,62.25,63.70000076293945,114642
2024-04-15,61.45000076293945,62.29999923706055,60.400001525878906,62.0,112741
2024-04-16,61.54999923706055,62.25,60.54999923706055,60.54999923706055,84545
2024-04-18,62.400001525878906,63.45000076293945,61.79999923706055,62.45000076293945,108177
2024-04-19,62.150001525878906,63.5,60.900001525878906,61.900001525878906,57534
2024-04-22,62.099998474121094,63.75,61.70000076293945,62.45000076293945,82550
2024-04-23,64.4000015258789,64.6500015258789,62.099998474121094,62.75,186657
2024-04-24,64.94999694824219,66.0,64.5,65.6500015258789,105875
2024-04-25,64.5999984741211,65.55000305175781,63.849998474121094,65.55000305175781,73829
2024-04-26,65.19999694824219,65.6500015258789,64.19999694824219,64.5999984741211,99049
2024-04-29,70.80000305175781,71.5,65.55000305175781,66.69999694824219,869670
2024-04-30,70.19999694824219,70.94999694824219,69.25,70.55000305175781,212148
2024-05-02,71.3499984741211,72.4000015258789,70.0999984741211,71.05000305175781,205809
2024-05-03,69.80000305175781,72.80000305175781,69.3499984741211,72.19999694824219,248046
2024-05-06,68.0,69.75,67.44999694824219,69.0,129166
2024-05-07,66.1500015258789,68.05000305175781,65.75,68.05000305175781,138650
2024-05-08,67.5,69.0,65.0999984741211,66.1500015258789,99025
2024-05-09,65.5,67.5,65.1500015258789,67.5,54681
2024-05-10,65.25,67.0,62.75,65.5999984741211,242449
2024-05-13,63.95000076293945,64.9000015258789,62.54999923706055,64.9000015258789,93419
2024-05-14,65.8499984741211,66.9000015258789,63.70000076293945,64.5999984741211,60493
2024-05-15,66.5,67.94999694824219,65.55000305175781,66.6500015258789,70528
2024-05-16,66.8499984741211,68.25,66.05000305175781,66.05000305175781,63834
2024-05-17,66.94999694824219,68.5,66.44999694824219,66.8499984741211,56744
2024-05-21,69.4000015258789,70.0,68.0,68.25,191384
2024-05-22,69.30000305175781,71.5,69.05000305175781,70.69999694824219,107987
2024-05-23,68.5999984741211,70.0,67.75,70.0,79110
2024-05-24,67.80000305175781,68.9000015258789,67.55000305175781,68.5999984741211,64712
2024-05-27,66.6500015258789,68.75,66.4000015258789,68.75,72113
2024-05-28,66.0999984741211,67.44999694824219,65.55000305175781,67.44999694824219,48620
2024-05-29,66.75,67.0,66.0999984741211,66.0999984741211,37701
2024-05-30,66.5,67.0,66.30000305175781,67.0,48287
2024-05-31,67.75,69.9000015258789,66.1500015258789,67.5,219119
2024-06-03,68.75,70.4000015258789,68.1500015258789,68.9000015258789,166737
2024-06-04,64.94999694824219,70.05000305175781,60.5,70.05000305175781,111987
2024-06-05,64.94999694824219,66.44999694824219,63.900001525878906,65.80000305175781,89951
2024-06-06,67.19999694824219,68.5,65.5,65.5,77161
2024-06-07,66.1500015258789,67.19999694824219,64.9000015258789,67.19999694824219,181066
2024-06-10,66.45999908447266,68.5999984741211,66.0999984741211,66.1500015258789,255132
2024-06-11,68.55999755859375,69.05999755859375,66.5,66.5999984741211,295381
2024-06-12,70.33000183105469,71.19999694824219,69.0,69.0,222786
2024-06-13,70.77999877929688,72.0,70.05000305175781,70.5999984741211,284421
2024-06-14,73.30999755859375,73.66999816894531,69.5,71.0,385112
2024-06-18,74.70999908447266,76.4000015258789,73.5,74.5999984741211,506196
2024-06-19,76.0999984741211,78.6500015258789,73.95999908447266,74.75,756027
2024-06-20,77.9000015258789,79.0,76.0999984741211,76.0999984741211,509236
2024-06-21,78.22000122070312,79.19999694824219,76.69999694824219,78.0999984741211,400424
2024-06-24,77.37000274658203,79.08999633789062,76.5,77.0,271871
2024-06-25,76.77999877929688,78.5,76.0999984741211,77.44999694824219,226136
2024-06-26,75.05000305175781,77.5,74.63999938964844,76.80000305175781,135659
2024-06-27,71.98999786376953,75.06999969482422,71.69999694824219,75.0,141871
2024-06-28,73.83999633789062,74.30000305175781,72.0,72.0,111146
2024-07-01,75.05000305175781,76.02999877929688,73.0,73.0,164085
2024-07-02,74.48999786376953,75.88999938964844,73.98999786376953,75.0999984741211,78118
2024-07-03,70.33999633789062,75.30999755859375,69.47000122070312,75.1500015258789,953854
2024-07-04,69.0999984741211,69.69999694824219,68.1500015258789,69.0,329826
2024-07-05,70.1500015258789,70.98999786376953,69.37000274658203,69.5,215395
2024-07-08,69.5199966430664,71.55000305175781,69.30000305175781,71.55000305175781,110309
2024-07-09,70.2699966430664,70.80000305175781,69.0,69.5199966430664,83941
2024-07-10,69.05999755859375,70.44000244140625,68.5999984741211,70.36000061035156,74039
2024-07-11,65.58000183105469,69.9000015258789,65.01000213623047,69.19999694824219,542893
2024-07-12,67.52999877929688,68.3499984741211,65.9000015258789,66.41999816894531,308750
2024-07-15,66.4000015258789,68.33999633789062,65.7699966430664,68.33999633789062,168102
2024-07-16,67.48999786376953,68.37999725341797,66.62000274658203,66.9000015258789,146786
2024-07-18,66.83999633789062,67.98999786376953,66.41999816894531,67.6500015258789,78862
2024-07-19,66.38999938964844,67.66000366210938,66.01000213623047,67.44999694824219,110271
2024-07-22,65.06999969482422,66.83999633789062,64.0999984741211,65.01000213623047,169606
2024-07-23,64.66000366210938,66.4000015258789,63.7599983215332,65.5,93827
2024-07-24,65.25,66.29000091552734,65.0999984741211,65.23999786376953,63854
2024-07-25,69.93000030517578,75.98999786376953,65.0999984741211,65.0999984741211,2330825
2024-07-26,70.66999816894531,71.9000015258789,69.55999755859375,70.25,345686
2024-07-29,69.05999755859375,71.30000305175781,68.80000305175781,70.94999694824219,237480
2024-07-30,68.2699966430664,69.5999984741211,68.05999755859375,69.55000305175781,147907
2024-07-31,68.48999786376953,71.0,68.06999969482422,69.0,291775
2024-08-01,68.2300033569336,69.69999694824219,68.0,69.16999816894531,116363
2024-08-02,66.77999877929688,68.05000305175781,66.62000274658203,67.9000015258789,142056
2024-08-05,64.19000244140625,66.29000091552734,63.5,66.05000305175781,283377
2024-08-06,63.91999816894531,65.11000061035156,63.36000061035156,63.900001525878906,218595
2024-08-07,63.880001068115234,64.55000305175781,63.439998626708984,64.44999694824219,185521
2024-08-08,63.63999938964844,64.47000122070312,63.22999954223633,63.88999938964844,90731
2024-08-09,63.2599983215332,64.5,63.029998779296875,64.19999694824219,73423
2024-08-12,62.310001373291016,63.220001220703125,61.720001220703125,63.09000015258789,191565
2024-08-13,62.369998931884766,63.86000061035156,62.099998474121094,62.29999923706055,96100
2024-08-14,61.099998474121094,62.97999954223633,59.400001525878906,62.97999954223633,218971
2024-08-16,60.02000045776367,61.599998474121094,59.7400016784668,61.599998474121094,246819
2024-08-19,59.959999084472656,61.79999923706055,59.68000030517578,60.849998474121094,194238
2024-08-20,59.209999084472656,63.79999923706055,58.38999938964844,60.439998626708984,857399
2024-08-21,58.61000061035156,60.88999938964844,58.290000915527344,60.88999938964844,499623
2024-08-22,57.91999816894531,59.5,57.70000076293945,59.45000076293945,442214
2024-08-23,57.189998626708984,58.79999923706055,55.88999938964844,58.79999923706055,662530
2024-08-26,58.349998474121094,59.0,57.5,58.099998474121094,295378
2024-08-27,57.90999984741211,58.9900016784668,57.810001373291016,58.900001525878906,214670
2024-08-28,56.470001220703125,60.20000076293945,55.95000076293945,57.75,728750
2024-08-29,54.45000076293945,57.63999938964844,53.5,57.099998474121094,1001136
2024-08-30,55.209999084472656,55.4900016784668,54.45000076293945,55.25,172718
2024-09-02,55.13999938964844,56.279998779296875,54.58000183105469,55.72999954223633,163468
2024-09-03,54.7599983215332,55.66999816894531,54.54999923706055,55.43000030517578,145795
2024-09-04,58.68000030517578,60.900001525878906,54.47999954223633,54.75,3142555
2024-09-05,58.86000061035156,59.900001525878906,57.720001220703125,58.70000076293945,329817
2024-09-06,57.43000030517578,59.09000015258789,57.0,59.09000015258789,253238
2024-09-09,56.5,58.29999923706055,55.86000061035156,58.29999923706055,157787
2024-09-10,56.380001068115234,57.400001525878906,56.20000076293945,57.25,134287
2024-09-11,57.810001373291016,58.5,56.220001220703125,56.380001068115234,400817
2024-09-12,56.849998474121094,59.0,56.61000061035156,58.70000076293945,262844
2024-09-13,56.56999969482422,58.38999938964844,56.36000061035156,57.25,176611
2024-09-16,56.08000183105469,57.400001525878906,55.849998474121094,57.400001525878906,177513
2024-09-17,56.290000915527344,56.439998626708984,55.869998931884766,56.31999969482422,56464
2024-09-18,55.4900016784668,56.52000045776367,55.0,56.29999923706055,115703
2024-09-19,55.209999084472656,56.79999923706055,55.0,56.04999923706055,111051
2024-09-20,55.599998474121094,56.2400016784668,55.04999923706055,56.04999923706055,101815
2024-09-23,55.599998474121094,56.790000915527344,55.209999084472656,56.790000915527344,94296
2024-09-24,54.880001068115234,56.439998626708984,54.54999923706055,56.439998626708984,206229
2024-09-25,55.86000061035156,57.29999923706055,54.0099983215332,55.599998474121094,279882
2024-09-26,54.869998931884766,56.47999954223633,54.599998474121094,56.47999954223633,142297
2024-09-27,54.709999084472656,55.439998626708984,54.5,55.220001220703125,77860
2024-09-30,55.470001220703125,55.900001525878906,54.470001220703125,54.97999954223633,122449
2024-10-01,55.27000045776367,56.0,54.560001373291016,55.7400016784668,58547
2024-10-03,54.65999984741211,56.599998474121094,54.5,55.790000915527344,91362
2024-10-04,54.290000915527344,55.7400016784668,53.619998931884766,54.93000030517578,68969
2024-10-07,52.41999816894531,54.9900016784668,52.15999984741211,54.9900016784668,100409
2024-10-08,53.029998779296875,53.790000915527344,52.310001373291016,53.0099983215332,50583
2024-10-09,52.63999938964844,53.939998626708984,52.5,53.439998626708984,66738
2024-10-10,53.22999954223633,53.79999923706055,52.63999938964844,52.63999938964844,48649
2024-10-11,53.13999938964844,53.70000076293945,52.63999938964844,53.70000076293945,24829
2024-10-14,53.810001373291016,55.189998626708984,53.150001525878906,53.150001525878906,72215
2024-10-15,53.349998474121094,54.34000015258789,52.970001220703125,54.34000015258789,39942
2024-10-16,53.2599983215332,54.099998474121094,52.849998474121094,53.61000061035156,58081
2024-10-17,53.93000030517578,56.380001068115234,52.599998474121094,53.709999084472656,199439
2024-10-18,53.47999954223633,54.790000915527344,52.20000076293945,53.20000076293945,70118
2024-10-21,52.459999084472656,53.880001068115234,52.29999923706055,53.47999954223633,44861
2024-10-22,50.709999084472656,52.650001525878906,50.11000061035156,52.459999084472656,83644
2024-10-23,52.560001373291016,53.63999938964844,50.61000061035156,51.349998474121094,84093
2024-10-24,52.61000061035156,53.65999984741211,50.59000015258789,53.29999923706055,92798
2024-10-25,53.95000076293945,56.79999923706055,53.0,55.599998474121094,391080
2024-10-28,53.27000045776367,56.0,53.0,54.84000015258789,160432
2024-10-29,52.7599983215332,53.709999084472656,51.66999816894531,53.40999984741211,58659
2024-10-30,53.779998779296875,54.0,52.5099983215332,53.11000061035156,71834
2024-10-31,53.400001525878906,54.2599983215332,52.63999938964844,54.2599983215332,44632
2024-11-01,53.9900016784668,54.400001525878906,53.0099983215332,54.13999938964844,33485
2024-11-04,53.2400016784668,54.70000076293945,52.52000045776367,54.70000076293945,26242
2024-11-05,52.349998474121094,53.91999816894531,52.20000076293945,53.45000076293945,94092
2024-11-06,53.040000915527344,53.29999923706055,52.18000030517578,52.88999938964844,113363
2024-11-07,54.439998626708984,55.02000045776367,53.25,53.25,177732
2024-11-08,52.08000183105469,54.439998626708984,51.849998474121094,54.439998626708984,203019
2024-11-11,52.369998931884766,53.380001068115234,51.310001373291016,53.380001068115234,50755
2024-11-12,51.72999954223633,52.72999954223633,51.5,52.529998779296875,56939
2024-11-13,49.91999816894531,52.189998626708984,49.130001068115234,51.650001525878906,90631
2024-11-14,50.0,51.400001525878906,49.54999923706055,51.0,51767
2024-11-18,50.720001220703125,50.97999954223633,49.290000915527344,50.880001068115234,34120
2024-11-19,50.560001373291016,51.95000076293945,50.11000061035156,50.790000915527344,39890
2024-11-21,50.310001373291016,50.88999938964844,49.0,50.88999938964844,53242
2024-11-22,50.29999923706055,51.34000015258789,49.869998931884766,50.95000076293945,34939
2024-11-25,49.849998474121094,51.0099983215332,49.5,50.54999923706055,113351
2024-11-26,50.11000061035156,51.040000915527344,49.560001373291016,49.599998474121094,42816
2024-11-27,50.880001068115234,51.29999923706055,49.959999084472656,50.36000061035156,92227
2024-11-28,51.189998626708984,51.9900016784668,50.90999984741211,51.13999938964844,69143
2024-11-29,51.310001373291016,52.15999984741211,51.0,51.79999923706055,94090
2024-12-02,51.029998779296875,51.5,50.31999969482422,51.0,74730
2024-12-03,53.060001373291016,53.97999954223633,51.52000045776367,51.650001525878906,194265
2024-12-04,52.97999954223633,53.34000015258789,52.29999923706055,52.90999984741211,94611
2024-12-05,53.20000076293945,53.75,52.5,53.75,43741
2024-12-06,53.279998779296875,53.599998474121094,52.83000183105469,53.4900016784668,38645
2024-12-09,53.2599983215332,53.81999969482422,52.689998626708984,53.4900016784668,54131
2024-12-10,63.189998626708984,63.90999984741211,54.16999816894531,55.0,3704993
2024-12-11,59.400001525878906,64.44999694824219,57.810001373291016,64.44999694824219,1421101
2024-12-12,58.09000015258789,61.4900016784668,57.630001068115234,60.0,490266
2024-12-13,58.02000045776367,60.790000915527344,57.56999969482422,59.900001525878906,828923
2024-12-16,57.310001373291016,58.72999954223633,56.2599983215332,57.5,206333
2024-12-17,58.189998626708984,61.689998626708984,56.869998931884766,58.400001525878906,686541
2024-12-18,60.02000045776367,61.900001525878906,56.61000061035156,58.189998626708984,750536
2024-12-19,61.380001068115234,63.0,58.11000061035156,59.650001525878906,814792
2024-12-20,60.56999969482422,63.630001068115234,60.40999984741211,61.02000045776367,461552
2024-12-23,61.369998931884766,62.5,59.900001525878906,62.0,339977
2024-12-24,61.150001525878906,61.9900016784668,60.959999084472656,61.9900016784668,183226
2024-12-26,61.650001525878906,64.48999786376953,61.11000061035156,61.849998474121094,470103
2024-12-27,65.69000244140625,66.08999633789062,61.209999084472656,62.400001525878906,970088
2024-12-30,66.4800033569336,67.5999984741211,64.47000122070312,67.5999984741211,784351
2024-12-31,66.91999816894531,70.0,66.25,66.8499984741211,891803
2025-01-01,67.13999938964844,68.1500015258789,66.69999694824219,66.91999816894531,238086
2025-01-02,67.37000274658203,67.83999633789062,66.37999725341797,67.5,250297
2025-01-03,68.33999633789062,69.75,66.1500015258789,67.5,691402
2025-01-06,65.83999633789062,69.44000244140625,64.51000213623047,68.55000305175781,343349
2025-01-07,68.88999938964844,70.0,65.9800033569336,66.30000305175781,497616
2025-01-08,66.76000213623047,68.88999938964844,66.16000366210938,68.01000213623047,163479
2025-01-09,66.48999786376953,68.38999938964844,66.16999816894531,66.5999984741211,239973
2025-01-10,68.38999938964844,72.0,64.0,65.55000305175781,1311971
2025-01-13,63.099998474121094,68.30000305175781,62.849998474121094,66.5199966430664,484439
2025-01-14,65.75,67.0,63.099998474121094,63.11000061035156,371639
2025-01-15,65.29000091552734,66.5,64.47000122070312,66.5,145049
2025-01-16,66.51000213623047,67.0,65.5999984741211,65.69999694824219,180131
2025-01-17,66.63999938964844,67.0,66.05000305175781,67.0,85568
2025-01-20,67.33999633789062,69.0,65.76000213623047,66.97000122070312,357326
2025-01-21,66.23999786376953,68.5,65.73999786376953,67.01000213623047,116231
2025-01-22,66.13999938964844,67.0,65.0999984741211,65.75,110888
2025-01-23,67.0199966430664,68.7300033569336,66.19000244140625,66.44000244140625,184454
2025-01-24,65.41000366210938,66.80000305175781,65.0,66.5199966430664,100965
2025-01-27,58.84000015258789,65.4000015258789,58.2599983215332,65.01000213623047,433331
2025-01-28,64.83999633789062,66.72000122070312,59.02000045776367,60.04999923706055,723055
2025-01-29,68.08000183105469,69.0,63.5,63.849998474121094,464661
2025-01-30,67.62999725341797,69.80000305175781,65.69999694824219,67.69999694824219,301902
2025-01-31,70.51000213623047,71.80000305175781,67.1500015258789,67.1500015258789,466054
2025-02-01,68.87000274658203,70.80999755859375,67.51000213623047,69.75,229692
2025-02-03,68.0,69.18000030517578,66.06999969482422,68.55000305175781,155065
2025-02-04,66.51000213623047,70.0199966430664,65.98999786376953,68.5,116108
2025-02-05,71.5199966430664,72.87999725341797,66.0,66.83999633789062,416470
2025-02-06,71.83999633789062,73.56999969482422,70.55999755859375,71.7300033569336,542521
2025-02-07,69.80000305175781,71.79000091552734,69.23999786376953,70.5999984741211,125526
2025-02-10,67.48999786376953,69.37000274658203,66.13999938964844,67.5999984741211,145756
2025-02-11,65.02999877929688,67.5199966430664,63.9900016784668,66.5199966430664,178979
2025-02-12,66.16000366210938,68.4000015258789,62.0,64.5,193170
2025-02-13,59.27000045776367,61.5,58.0,58.0,1270686
2025-02-14,57.869998931884766,59.38999938964844,56.529998779296875,58.5,258476
2025-02-17,63.310001373291016,67.2300033569336,55.220001220703125,57.93000030517578,507762
2025-02-18,65.19000244140625,65.98999786376953,60.90999984741211,62.349998474121094,381005
2025-02-19,62.290000915527344,64.5999984741211,61.810001373291016,64.19999694824219,136626
2025-02-20,60.29999923706055,63.04999923706055,59.650001525878906,62.29999923706055,249392
2025-02-21,59.88999938964844,61.52000045776367,59.650001525878906,60.25,85261
2025-02-24,60.529998779296875,61.5,58.75,59.88999938964844,87432
2025-02-25,60.29999923706055,61.97999954223633,59.599998474121094,59.599998474121094,81017
2025-02-27,56.90999984741211,61.119998931884766,56.5,60.75,190567
2025-02-28,56.650001525878906,59.900001525878906,53.7599983215332,57.04999923706055,178936
2025-03-03,60.54999923706055,61.90999984741211,56.0099983215332,56.25,476514
2025-03-04,69.41999816894531,70.29000091552734,59.5099983215332,59.9900016784668,1352204
2025-03-05,67.95999908447266,69.41000366210938,66.0,68.58000183105469,256233
2025-03-06,69.5199966430664,70.0,67.0999984741211,68.48999786376953,336291
2025-03-07,70.66000366210938,71.19999694824219,68.58999633789062,69.5,299714
2025-03-10,67.4000015258789,74.0,66.80000305175781,70.69999694824219,494534
2025-03-11,71.20999908447266,72.0,67.4000015258789,67.4000015258789,1260235
2025-03-12,79.58000183105469,80.9000015258789,72.69999694824219,74.20999908447266,7271357
2025-03-13,92.37999725341797,94.0,76.33000183105469,80.01000213623047,13577524
2025-03-17,110.8499984741211,110.8499984741211,88.16000366210938,90.5,16920957
2025-03-18,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0
2025-03-19,104.76000213623047,109.0,95.4000015258789,101.4000015258789,5080659
2025-03-20,103.3499984741211,109.69999694824219,101.72000122070312,104.5999984741211,2231166
2025-03-21,101.66000366210938,105.0,99.0,101.69999694824219,2060624
2025-03-24,102.5999984741211,107.81999969482422,102.0199966430664,102.88999938964844,1780467
2025-03-25,100.41000366210938,104.38999938964844,99.1500015258789,103.69999694824219,844873
2025-03-26,99.5,103.0,98.3499984741211,100.80999755859375,509253
2025-03-27,100.87999725341797,107.69999694824219,98.1500015258789,100.0,1332139
2025-03-28,101.77999877929688,104.38999938964844,100.61000061035156,103.30000305175781,611202
2025-04-01,111.94999694824219,111.94999694824219,102.27999877929688,103.48999786376953,2789131
2025-04-02,123.13999938964844,123.13999938964844,113.11000061035156,113.69999694824219,4486893
2025-04-03,130.32000732421875,135.4499969482422,123.0,125.0,7846901
2025-04-04,134.88999938964844,136.8300018310547,131.00999450683594,133.0,4848535
2025-04-07,141.6300048828125,141.6300048828125,128.13999938964844,128.13999938964844,3607012
2025-04-08,148.7100067138672,148.7100067138672,148.5,148.7100067138672,233961
2025-04-09,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,112247
2025-04-11,163.94000244140625,163.94000244140625,157.0,163.94000244140625,2579688
2025-04-15,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,78822
2025-04-16,180.72999572753906,180.72999572753906,173.0,180.72999572753906,3236340
2025-04-17,189.75999450683594,189.75999450683594,186.60000610351562,189.75999450683594,2010045
2025-04-21,199.24000549316406,199.24000549316406,196.10000610351562,199.24000549316406,782577
2025-04-22,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,112818
2025-04-23,198.74000549316406,219.66000366210938,198.74000549316406,219.66000366210938,7017627
2025-04-24,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,84053
2025-04-25,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,119066
2025-04-28,170.38999938964844,175.77000427246094,170.38999938964844,174.0,860849
2025-04-29,178.89999389648438,178.89999389648438,161.8800048828125,162.10000610351562,1110445
2025-04-30,187.83999633789062,187.83999633789062,178.89999389648438,178.89999389648438,677910
2025-05-02,193.0,197.22999572753906,188.32000732421875,196.6999969482422,909623
2025-05-05,182.72000122070312,188.5,182.72000122070312,188.5,619679
2025-05-06,173.5800018310547,185.0,173.5800018310547,176.5,494146
2025-05-07,174.77999877929688,178.0,166.5,166.5,290082
2025-05-08,166.4199981689453,176.6999969482422,166.0399932861328,174.77999877929688,205716
2025-05-09,164.4499969482422,168.5,158.08999633789062,159.0500030517578,389222
2025-05-12,172.6699981689453,172.6699981689453,167.0500030517578,172.5,232665
2025-05-13,181.1999969482422,181.3000030517578,175.0,176.6999969482422,351765
2025-05-14,190.25999450683594,190.25999450683594,181.1999969482422,181.1999969482422,487534
2025-05-15,183.74000549316406,199.6999969482422,181.75999450683594,199.6999969482422,356284
2025-05-16,192.9199981689453,192.9199981689453,175.0,182.0,259338
2025-05-19,202.5500030517578,202.55999755859375,195.0,197.39999389648438,406820
2025-05-20,200.25999450683594,211.0,196.89999389648438,205.99000549316406,291534
2025-05-21,190.24000549316406,199.0,190.24000549316406,197.3000030517578,221547
2025-05-22,195.5399932861328,198.0,180.72000122070312,185.3000030517578,278605
2025-05-23,187.8300018310547,192.88999938964844,186.0,191.0,158132
2025-05-26,185.1199951171875,192.0,181.5500030517578,186.99000549316406,172269
2025-05-27,181.92999267578125,186.75,181.0500030517578,186.75,119672
2025-05-28,187.1999969482422,190.0,173.64999389648438,183.69000244140625,118774
2025-05-29,179.6300048828125,185.7899932861328,177.83999633789062,182.0,326595
2025-05-30,176.67999267578125,179.0,171.0500030517578,177.99000549316406,198562
2025-06-02,179.55999755859375,184.89999389648438,171.10000610351562,174.89999389648438,228674
2025-06-03,176.35000610351562,183.0,175.0,180.0,167309
2025-06-04,175.60000610351562,181.89999389648438,174.00999450683594,178.39999389648438,91667
2025-06-05,176.77000427246094,178.99000549316406,173.25,175.60000610351562,81417
2025-06-06,173.8000030517578,178.0,171.60000610351562,176.77000427246094,189599
2025-06-09,171.99000549316406,177.10000610351562,170.10000610351562,174.99000549316406,228321
2025-06-10,172.49000549316406,174.4499969482422,171.0,173.8000030517578,106537
2025-06-11,170.57000732421875,173.99000549316406,168.0,171.55999755859375,185380
2025-06-12,179.08999633789062,179.08999633789062,166.75,170.1999969482422,202237
2025-06-13,182.89999389648438,188.0399932861328,176.0,180.0,631476
2025-06-16,176.8699951171875,182.74000549316406,174.0500030517578,179.39999389648438,203013
2025-06-17,177.22000122070312,180.0,173.35000610351562,175.99000549316406,115970
2025-06-18,182.55999755859375,184.25,174.5,178.8000030517578,426019
2025-06-19,176.1199951171875,187.0,175.0,182.55999755859375,144515
2025-06-20,177.67999267578125,182.5,172.10000610351562,175.99000549316406,99475
2025-06-23,178.2100067138672,179.8800048828125,174.10000610351562,174.10000610351562,64095
2025-06-24,179.6699981689453,181.4499969482422,178.00999450683594,181.4499969482422,75363
2025-06-25,188.64999389648438,188.64999389648438,177.1999969482422,180.99000549316406,178247
2025-06-26,198.0800018310547,198.0800018310547,192.4499969482422,195.89999389648438,235036
2025-06-27,207.97999572753906,207.97999572753906,200.10000610351562,204.8000030517578,668970
2025-06-30,218.3699951171875,218.3699951171875,205.0,214.0,622147
2025-07-01,229.27999877929688,229.27999877929688,225.1999969482422,228.0,250715
2025-07-02,240.74000549316406,240.74000549316406,240.74000549316406,240.74000549316406,85434
2025-07-03,252.77000427246094,252.77000427246094,252.77000427246094,252.77000427246094,261378
2025-07-04,264.20001220703125,265.3999938964844,240.1300048828125,264.0,1468288
2025-07-07,250.99000549316406,263.0,250.99000549316406,263.0,227623
2025-07-08,238.44000244140625,244.0,238.44000244140625,243.0,150562
2025-07-09,250.35000610351562,250.36000061035156,226.50999450683594,226.50999450683594,722845
2025-07-10,245.8300018310547,250.35000610351562,240.0,249.89999389648438,192500
2025-07-11,257.6199951171875,258.1199951171875,236.64999389648438,244.0,337510
2025-07-14,249.13999938964844,257.70001220703125,246.5,253.0,256689
2025-07-15,261.4599914550781,261.5899963378906,242.10000610351562,249.39999389648438,479301
2025-07-16,274.5299987792969,274.5299987792969,255.5,257.79998779296875,543245
