date,close,high,low,open,volume
2024-05-03,610.2257080078125,620.4351477496327,607.5861700010101,617.5465990174201,41206
2024-05-06,603.3529663085938,614.4588685861635,602.7055141279951,611.7197507036234,62316
2024-05-07,613.6619873046875,620.9829388683895,601.6098929066268,605.5442743981035,51503
2024-05-08,606.639892578125,622.4272084075247,602.8051518791802,622.4272084075247,26651
2024-05-09,607.735595703125,610.3750728943578,602.60595048485,607.586164951667,40275
2024-05-10,609.0304565429688,618.8414550028223,597.6257529324475,607.7356129036755,34680
2024-05-13,602.75537109375,612.0683476725349,601.1118760299021,609.5782404810274,20828
2024-05-14,603.25341796875,611.271551304769,600.5142999425946,605.793315252458,21097
2024-05-15,604.6478271484375,607.9846073223016,602.6059513727607,604.1000157150072,26059
2024-05-16,610.5244750976562,647.427850412439,598.6217509198091,607.6857165081309,265821
2024-05-17,623.7719116210938,627.5070727685254,609.5782992608533,610.524552243597,89177
2024-05-21,689.7098999023438,722.8283254456686,676.2135311253694,702.2102258058346,1552114
2024-05-22,720.1887817382812,722.8781096338473,685.2774914613667,697.2300058473209,410545
2024-05-23,708.2860717773438,742.0519499235322,696.3335571477029,719.1927535356176,288185
2024-05-24,705.9454345703125,722.1311323646936,703.4055372289985,715.1588317763448,174783
2024-05-27,717.8978881835938,720.188774592779,705.1983417745188,713.9635067451933,162694
2024-05-28,734.5318603515625,738.2670212854877,713.1667276507834,736.723166924859,198183
2024-05-29,708.9335327148438,736.9721646135025,707.190457643188,728.6551699382791,76552
2024-05-30,697.5288696289062,714.660820623486,689.4609460062215,714.660820623486,80548
2024-05-31,725.916015625,728.1073220498132,702.4592187081132,702.4592187081132,106444
2024-06-03,725.7666625976562,754.0044536857392,709.8299766544966,754.0044536857392,112727
2024-06-04,672.4285278320312,732.7887631828353,622.526803574919,732.0915210041047,285990
2024-06-05,730.6472778320312,735.3784817410437,657.936144072471,657.936144072471,151129
2024-06-06,755.59814453125,774.9214017457053,724.0236321952863,727.1113409696206,241309
2024-06-07,780.1505737304688,793.6967323721407,756.9925771275534,756.9925771275534,183014
2024-06-10,786.5750732421875,794.7924269891023,774.9711493912124,788.7165289545978,122383
2024-06-11,791.0573120117188,796.6849181245188,782.889747776947,783.4375592330764,108116
2024-06-12,791.5054931640625,806.7947269436278,786.9236594731416,796.8342982159286,67313
2024-06-13,797.680908203125,809.932284140276,773.0288471681193,793.4975767836056,101369
2024-06-14,810.4801025390625,828.7076750601444,792.4018999736027,803.2090016834392,129214
2024-06-18,798.129150390625,816.7053744853719,795.8382639172993,815.8587015582161,129332
2024-06-19,775.7680053710938,802.7110150422417,771.9332644393974,799.5236655335713,95980
2024-06-20,785.2802124023438,799.1749616159727,776.9632180741751,778.3577023907636,67716
2024-06-21,791.2564697265625,807.7907568313043,776.9134282717847,785.2802125860103,60020
2024-06-24,804.8524169921875,807.0437234323715,776.9632170463603,791.2564684947755,62245
2024-06-25,792.0532836914062,820.8887362561574,788.2184822562227,804.8524099514124,80730
2024-06-26,782.0928955078125,800.1212476404588,776.9134602805487,795.6390546003788,37376
2024-06-27,773.5767822265625,790.6588823603605,767.1025030449373,786.8739313052148,47318
2024-06-28,778.6565551757812,785.5790656504299,767.0028408161502,777.6107222651964,30549
2024-07-01,803.109375,806.7947458744495,781.1466412988111,795.6390532789402,249045
2024-07-02,813.21923828125,838.6681222305891,807.2927708644804,811.7749639167816,267096
2024-07-03,830.0523071289062,861.5770884995509,816.9543797741388,821.3369319562229,225161
2024-07-04,855.7503051757812,861.4775520068764,829.7037583134335,829.7535483010637,140596
2024-07-05,838.8673095703125,855.0530060591966,834.6839173959976,854.455343866505,40862
2024-07-08,803.6571655273438,846.6364396952063,799.6729940464252,838.8673174661415,92003
2024-07-09,791.9536743164062,821.5361601884088,786.027267779798,821.4365802172651,114205
2024-07-10,788.7664184570312,801.3165350237273,771.9332686679785,791.9039172018875,101260
2024-07-11,803.5078125,814.912515763112,787.9695069209021,787.9695069209021,88005
2024-07-12,803.30859375,807.5417760481246,792.9497233383122,804.8026580905146,60192
2024-07-15,832.39306640625,841.4570325083876,798.7268284350663,803.2588114861351,140289
2024-07-16,830.0025634765625,841.556697969508,818.0998382747035,841.3574772242848,78791
2024-07-18,799.6232299804688,840.1621882715639,794.9418161799206,831.6958236001848,88327
2024-07-19,764.6621704101562,815.6595806442685,759.6321657665261,811.7749888952907,97151
2024-07-22,811.2271728515625,846.5369067201074,787.869954089303,794.8422545679693,455317
2024-07-23,818.398681640625,823.1298854649846,781.9932646309081,814.0160685174485,71278
2024-07-24,815.4603271484375,827.711642550934,809.2350590787103,818.3986658360755,65781
2024-07-25,817.4524536132812,822.9306897872791,798.029616269107,815.4105777435184,30638
2024-07-26,827.114013671875,836.6262108078678,818.348787885815,829.6539108012673,43895
2024-07-29,831.0484008789062,836.4270570607587,824.2255310720783,829.7037672302613,96365
2024-07-30,850.1724243164062,854.6048274801293,833.6879261082381,845.6404411778902,84244
2024-07-31,867.8023681640625,882.6434315468181,854.9036005760967,854.9036005760967,123899
2024-08-01,849.0767822265625,867.802376587016,831.6958214635964,867.5533658620269,66176
2024-08-02,987.1282958984376,1015.963749778828,896.4386027460247,896.4386027460247,3131764
2024-08-05,955.3546142578124,969.1995747061688,928.8598354656074,935.4337553735846,618523
2024-08-06,944.0494384765624,974.5781773561298,920.4432098375064,959.189302555163,262639
2024-08-07,944.9458618164062,956.2011338372224,935.4834547628088,946.3901361043656,87077
2024-08-08,970.145751953125,1019.3502938747712,945.7924917089224,946.4897338741858,376504
2024-08-09,1044.9486083984375,1092.659088827884,970.8928412351688,970.8928412351688,1219327
2024-08-12,1001.2721557617188,1038.8727763834595,991.1125057131436,1038.8727763834595,206673
2024-08-13,976.7206420898438,1034.955582260969,973.0778136012008,1034.955582260969,163402
2024-08-14,974.2255859375,993.4875246210316,965.9419003045016,977.918242812168,143601
2024-08-16,985.1040649414062,1020.2346819719256,980.0141437186296,985.2039043449836,153654
2024-08-19,1029.1669921875,1135.4570327789586,993.4875324343036,1135.4570327789586,318707
2024-08-20,1022.4302368164062,1042.93977099706,1010.8032414685396,1038.9476570410902,99394
2024-08-21,1038.9976806640625,1043.937873302032,1000.2242345761748,1019.03704855799,132569
2024-08-22,1008.4080200195312,1040.3449319958925,1003.3679273664015,1038.2989248405463,88032
2024-08-23,989.5452880859376,1009.4559694542932,985.3036668309044,1008.1085943890922,104738
2024-08-26,986.2517700195312,1006.8111326313722,978.616827673992,1004.0166650309508,48766
2024-08-27,978.2176513671876,992.09021086514,973.077780264476,992.09021086514,54056
2024-08-28,981.9602661132812,998.9766398656676,966.0416993456324,978.2176592360046,75913
2024-08-29,966.6903686523438,986.0521456762898,950.123120125332,986.0521456762898,66897
2024-08-30,975.6227416992188,980.7626128069966,962.0994677944096,980.0639806785376,54023
2024-09-02,987.199951171875,992.0902544514666,976.0719086247922,976.0719086247922,102945
2024-09-03,1007.8590698242188,1017.3902908584178,988.9963674711056,988.9963674711056,110354
2024-09-04,991.5912475585938,1021.9812289017732,982.0600871477976,995.0344582178398,147659
2024-09-05,989.3456420898438,998.028502242317,980.5630034530764,991.5912062198888,28839
2024-09-06,963.44677734375,1001.8708741644084,958.7061420217208,997.2799674816364,52445
2024-09-09,947.927490234375,961.5007148574724,931.8093659451582,953.2669794448136,107771
2024-09-10,939.8933715820312,961.3010958121796,935.6517503139412,953.1172496531348,60642
2024-09-11,930.2623291015624,953.1670950792692,920.6812799847244,947.9274455183806,171096
2024-09-12,959.654296875,968.087649925876,923.2262564396448,937.0988770261624,135095
2024-09-13,981.9602661132812,1003.0186431101614,966.0915885876976,967.3391242134568,151603
2024-09-16,997.8787841796876,1016.79143668064,987.4494349525528,991.9904525029302,159146
2024-09-17,1009.4060668945312,1021.9313126053112,975.8722721599908,998.0285174298998,102648
2024-09-18,1022.0809936523438,1044.1873499674057,1010.5537763087872,1021.9812151652312,90184
2024-09-19,987.698974609375,1027.9694020620896,981.0620604145962,1021.9812307879416,98339
2024-09-20,1002.4697265625,1011.3022543119156,973.0278861780148,973.0278861780148,80579
2024-09-23,977.26953125,1007.4598937416032,970.0837137797772,988.0482269979212,71354
2024-09-24,956.3109130859376,985.004232226994,953.6661132165708,978.0679220255824,40197
2024-09-25,978.3673706054688,1016.6418018600032,948.1271178710728,952.3687391878644,98056
2024-09-26,942.7876586914062,981.0620277795402,938.1468017423884,978.3673386128468,190865
2024-09-27,936.0509643554688,948.1270849664796,929.2144325097096,948.0771957239205,56522
2024-09-30,999.9248046875,1035.6541528248729,931.0108862269186,931.0108862269186,577467
2024-10-01,980.5131225585938,1006.8111494506386,973.0777979706222,990.0442826531868,52960
2024-10-03,959.3049926757812,974.42508768584,954.5643573685186,958.6063605527988,47612
2024-10-04,938.6458129882812,966.590611248432,934.25446318147,958.5066046891044,94452
2024-10-07,903.71484375,956.8598635508696,897.028040343263,947.9274959271946,120155
2024-10-08,936.4501342773438,943.1369374453714,889.9919195417036,898.175765467581,47527
2024-10-09,975.7225952148438,981.9103232326004,914.2938918154122,938.146797522609,126980
2024-10-10,964.0955200195312,991.0422892126238,953.3168245252592,991.0422892126238,34429
2024-10-11,952.4185791015624,972.5288776101974,946.1310117758904,972.5288776101974,37524
2024-10-14,1044.8858642578125,1061.902298506147,1004.2162647740224,1012.9490139393688,1042437
2024-10-15,1011.7015380859376,1042.939819047653,1008.5577238348388,1042.2910761339888,131017
2024-10-16,1100.5260009765625,1113.79982903292,1016.9910625309548,1016.9910625309548,495096
2024-10-17,1053.0198974609375,1107.7119106664163,1048.179483365244,1102.0230748405272,168940
2024-10-18,1096.034912109375,1102.8215550260136,1030.0652488850626,1053.9181557533668,185978
2024-10-21,1104.069091796875,1127.772270038842,1083.1604422479295,1100.8254989848165,168937
2024-10-22,1020.983154296875,1097.981077347071,1008.507798061576,1093.040763180102,210570
2024-10-23,1022.5800170898438,1057.9102517500696,1010.1546105063396,1034.057345292793,113433
2024-10-24,1022.0809936523438,1052.92009960871,1016.1926618716748,1037.7999430066918,80225
2024-10-25,1009.5557250976562,1047.929933413724,990.5432942029724,1029.4664060154823,105865
2024-10-28,1033.5084228515625,1058.5089627340255,990.5432488183152,1008.0087469083106,149810
2024-10-29,1147.533203125,1185.657842597887,1013.6476572232904,1057.910196257374,928574
2024-10-30,1191.3465576171875,1210.708334653949,1143.1916830621556,1145.7367044388927,467065
2024-10-31,1210.9080810546875,1232.565251725615,1171.8352391947824,1182.5140958827287,266657
2024-11-01,1260.260498046875,1268.4942332350647,1227.7247930631097,1232.5652069593273,117241
2024-11-04,1228.4732666015625,1273.4343760228378,1218.7923173564952,1259.362198978805,320328
2024-11-05,1211.7064208984375,1240.150234167554,1202.873892722906,1220.688677720264,292518
2024-11-06,1212.9539794921875,1230.319700708517,1202.67435847739,1225.5790650740694,197371
2024-11-07,1208.2633056640625,1238.2041625912866,1202.37491276911,1224.830555464528,182045
2024-11-08,1216.896240234375,1233.1640322407327,1191.8955767258888,1208.612554670338,174478
2024-11-11,1190.448486328125,1215.798313675723,1177.7734508246708,1215.5987567004092,120798
2024-11-12,1191.1470947265625,1228.1739301967057,1187.6539947420272,1193.8916732858402,95649
2024-11-13,1137.552978515625,1200.079369076951,1130.117592795539,1191.1470623766634,123820
2024-11-14,1156.86474609375,1167.4937738556175,1114.7978209636155,1114.7978209636155,80243
2024-11-18,1118.240966796875,1165.6473198136227,1112.8017602878656,1157.6630919371178,102503
2024-11-19,1110.2069091796875,1159.9586047058522,1103.3704384350688,1137.7524709526103,115639
2024-11-21,1118.8897705078125,1140.69666971515,1095.4360998454872,1118.1412491036958,105751
2024-11-22,1120.237060546875,1130.2672958779176,1108.0112112095642,1117.791939411274,55139
2024-11-25,1148.930419921875,1172.6835481828891,1130.3172848974214,1152.9724842879002,101407
2024-11-26,1184.310546875,1194.2408817431608,1147.832556376227,1148.9303633630632,58429
2024-11-27,1242.395751953125,1276.4784495417694,1167.9428503332726,1184.659827682627,298841
2024-11-28,1240.69921875,1258.4640538773083,1222.634926325237,1243.4437972679232,110665
2024-11-29,1247.2861328125,1266.4981816675836,1225.9282982907885,1249.9807610629105,132881
2024-12-02,1246.787109375,1303.5250054957369,1239.4016740750094,1248.9827233532656,246704
2024-12-03,1267.047119140625,1272.4863256832543,1241.5474424705635,1259.2624481810558,102385
2024-12-04,1256.2684326171875,1292.347188930774,1249.032725656731,1282.4666819567713,97186
2024-12-05,1278.7239990234375,1287.3569698022866,1251.677451390511,1267.4462283879957,137388
2024-12-06,1292.2972412109375,1316.8986692888586,1278.8738059701325,1291.4988914702087,118999
2024-12-09,1300.3314208984375,1344.3444555447738,1294.4430280932231,1303.375334875188,82321
2024-12-10,1275.23095703125,1318.3956910493298,1265.0511147345703,1306.7686342831532,124970
2024-12-11,1236.8568115234375,1287.4568094901415,1230.6191331828843,1287.4568094901415,94086
2024-12-12,1189.500244140625,1246.188311709732,1185.657858779031,1246.188311709732,158372
2024-12-13,1191.197021484375,1200.628342525468,1162.6034792353555,1193.642142693649,112594
2024-12-16,1219.34130859375,1230.8685863939609,1198.7819460498938,1202.574381217016,83187
2024-12-17,1239.95068359375,1248.4339261914934,1223.183755374583,1230.8186980784833,55744
2024-12-18,1260.1607666015625,1266.498223495835,1232.116188855411,1242.4955882587913,81412
2024-12-19,1246.1883544921875,1267.496239346771,1217.5948126008352,1247.6354471359575,86154
2024-12-20,1190.947509765625,1246.4877007511827,1186.7557167848663,1246.1883652859074,76927
2024-12-23,1178.47216796875,1190.9475249220536,1152.8227609749629,1190.9475249220536,79680
2024-12-24,1174.7294921875,1187.9034196279472,1155.7170005706053,1178.5718775384928,86455
2024-12-26,1164.549560546875,1181.9152812555085,1144.7387186827682,1174.4300673146884,87167
2024-12-27,1167.4937744140625,1178.9211518739116,1147.732761612697,1164.549517275614,139316
2024-12-30,1143.7906494140625,1178.9212050572396,1134.5588854802809,1151.724927522586,99867
2024-12-31,1151.724853515625,1157.7130243311308,1126.0256204324123,1136.704476321539,53354
2025-01-01,1130.6165771484375,1152.7229330883129,1080.2161372168707,1151.7249045748165,196384
2025-01-02,1176.2265625,1189.0512046326655,1126.3251364354232,1142.7426568788076,108422
2025-01-03,1167.0946044921875,1176.6756541549992,1148.8306333930336,1175.6776256103385,75541
2025-01-06,1113.05126953125,1175.128592657578,1102.2226848190232,1161.7051582464694,82728
2025-01-07,1141.3953857421875,1149.5791711932343,1113.0513503037375,1122.4826714533988,37261
2025-01-08,1129.6185302734375,1146.984250491932,1116.793888449399,1141.3953152731287,32400
2025-01-09,1088.0008544921875,1129.518818048333,1079.86689739633,1129.518818048333,49571
2025-01-10,1038.44873046875,1087.8511448447262,1032.9595733158635,1087.8511448447262,129701
2025-01-13,1008.75732421875,1051.6725504778708,998.02851765397,1031.9614872542047,112801
2025-01-14,1002.5196533203124,1039.6962158749982,998.5275392204804,1014.945120639005,73838
2025-01-15,1037.7001953125,1062.9004164537748,983.0581316497356,1008.0088456509978,83976
2025-01-16,1049.4769287109375,1089.1983903220685,1041.9417647265047,1057.3114281506612,48288
2025-01-17,1027.91943359375,1075.2260101828315,1022.9792411124346,1058.0100180763052,81362
2025-01-20,1008.9070434570312,1024.775721105728,993.93661583178,1018.9871070254368,58452
2025-01-21,986.6509399414062,1008.9070239798144,957.1093210304828,1003.0186315282954,122400
2025-01-22,1001.8209838867188,1006.0127157185108,969.8840722766072,986.6509386889508,82123
2025-01-23,1005.71337890625,1023.9273389725668,984.0561472552926,1001.8210432073616,41471
2025-01-24,987.5491943359376,1007.908999969632,978.8663342593668,996.3318328959298,69084
2025-01-27,953.9655151367188,991.9904374470316,938.6458020633376,976.3213778505688,141960
2025-01-28,922.9268798828124,953.9655426910967,894.6826847657686,949.1251287034924,175372
2025-01-29,944.6838989257812,975.0738800414616,918.1862534679066,927.16851029531,155539
2025-01-30,912.4974365234376,947.1290373207656,908.2059261979944,947.1290373207656,70659
2025-01-31,985.9024658203124,993.9366442742976,930.661610668292,938.0470462073548,224428
2025-02-01,1049.7264404296875,1061.553053962235,949.1251174221647,949.1251174221647,87961
2025-02-03,983.55712890625,1044.1374127209217,970.6326470943286,1033.9575703164635,96812
2025-02-04,995.1841430664062,1007.9090064404534,980.8623975435836,993.3876430346804,28594
2025-02-05,1010.4041137695312,1026.9713630939398,989.1960073888256,1025.6738772658464,65662
2025-02-06,1011.1026611328124,1031.9614813993685,999.026540503644,999.026540503644,30339
2025-02-07,1003.5177001953124,1025.2248210100793,998.0285432076704,1019.6857747782424,31946
2025-02-10,979.0659790039062,1011.0527809158187,976.5709077016536,1003.5176777659814,23573
2025-02-11,937.5480346679688,983.8565223664796,920.28209219731,971.0817692398156,77491
2025-02-12,925.4219360351562,947.977355998581,899.2236876437593,933.1566569888068,102725
2025-02-13,906.4594116210938,927.567739379027,901.219761842937,925.4219536753748,33431
2025-02-14,869.0333251953125,915.1921437888044,862.5960291220116,915.1422545462632,70752
2025-02-17,854.4121704101562,859.2027559191747,820.0301374809533,858.2546166657304,177555
2025-02-18,849.1725463867188,867.0871705988434,837.595439859154,860.7996030724103,69357
2025-02-19,849.0228881835938,894.433186594348,835.848899318827,848.2244775373592,157200
2025-02-20,869.2329711914062,874.1232745002985,844.8810503907705,857.5061358181366,98785
2025-02-21,895.2315673828125,911.1501341920384,867.5362764186285,869.2329370570573,98893
2025-02-24,902.4174194335938,907.7069585207324,873.7739881087424,894.333351698311,47782
2025-02-25,894.0838012695312,908.1560395725816,881.3090487395043,901.2197293618592,51518
2025-02-27,852.4161376953125,894.0838285582757,839.3419884012476,894.0838285582757,69695
2025-02-28,851.2185668945312,865.141016308142,823.872560508101,853.3144024644777,65093
2025-03-03,853.61376953125,867.0372651282877,822.4253786992972,859.7017799705427,104409
2025-03-04,845.5796508789062,874.6722061661941,832.405662429666,851.3183147827762,164891
2025-03-05,849.07275390625,866.6380312961232,841.8370472170694,854.013007208035,168338
2025-03-06,870.72998046875,893.2355110502349,843.3340858518977,857.605881275657,123784
2025-03-07,924.12451171875,931.2104897791968,868.3346936014827,870.7299863932308,92262
2025-03-10,868.0352783203125,953.3168248895618,863.294642997494,934.1047764760336,112125
2025-03-11,841.0885620117188,859.6019794642527,833.5534586287533,858.3045545299058,120389
2025-03-12,828.4634399414062,848.7733566236042,820.3794333943268,839.3419750421276,194212
2025-03-13,817.6847534179688,840.3400129817973,813.3932429693168,829.4115885159927,89668
2025-03-17,816.0879516601562,823.9224513554894,806.5567912590358,813.4930408998852,179332
2025-03-18,816.0879516601562,816.0879516601562,816.0879516601562,816.0879516601562,0
2025-03-19,890.3911743164062,894.8323525276368,852.016965288072,854.312418716143,102219
2025-03-20,875.0714111328125,912.547370603026,874.2730004842855,890.3911857609714,95024
2025-03-21,868.833740234375,899.5730073282506,863.2946939762215,875.0714186590587,154596
2025-03-24,884.103515625,896.2295861735679,868.2847883864188,893.1856114547184,91260
2025-03-25,876.9177856445312,897.2276417111044,868.3347038022921,897.2276417111044,52893
2025-03-26,878.0155639648438,889.3931131153139,869.3825931615215,878.2650710873118,62208
2025-03-27,884.1535034179688,890.2414531148185,867.6860325924143,887.0477496202302,131487
2025-03-28,901.5690307617188,907.0581875704884,884.7023854800312,887.0477281142115,122028
2025-04-01,883.9039916992188,905.7607799508633,868.9834529971625,900.4712409263918,48200
2025-04-02,932.6576538085938,942.8375569159548,883.2552419696152,883.2552419696152,166272
2025-04-03,901.9183959960938,932.6576625798034,899.2237067783873,918.585484653198,92500
2025-04-04,880.0116577148438,908.1560744881792,879.7621505819504,901.9183961658454,57319
2025-04-07,841.23828125,858.2546556845138,809.4011464384622,828.3636887101401,128927
2025-04-08,857.6058959960938,863.3944492354938,848.2743536897631,848.3242429328526,63092
2025-04-09,830.95849609375,852.9151228654447,823.373503938549,852.9151228654447,259665
2025-04-11,865.0411987304688,873.274933820779,837.0465116063791,841.3380219553334,89023
2025-04-15,917.7869873046876,936.4002432578916,882.0076898259117,886.5985965753413,130216
2025-04-16,926.7692260742188,931.6097007715464,910.2019776022136,919.18423396013,51176
2025-04-17,923.2262573242188,938.1467956723992,908.3057189760384,937.3982742928732,56191
2025-04-21,944.0352172851562,952.1192240669636,912.44758973084,922.1783679642288,84756
2025-04-22,966.0916137695312,977.4192131807536,936.6497722341996,938.1468150241316,79267
2025-04-23,1000.9727172851562,1019.0370091486982,950.6720554625722,976.0718935041056,145452
2025-04-24,975.0738525390624,1016.2425285034803,972.1296562568238,1013.6975679904634,67718
2025-04-25,948.3765869140624,984.6050094640418,928.1665096870066,982.8584595802222,111329
2025-04-28,944.0352172851562,973.0778233388778,939.544088869746,968.0876806550888,69087
2025-04-29,930.2623291015624,960.1532944937876,925.771200906515,951.570273864738,60481
2025-04-30,927.66748046875,942.9871934080328,908.754828420392,938.146779602609,44931
2025-05-02,932.1586303710938,960.0535394693396,925.2722092711584,927.667502066308,68865
2025-05-05,938.096923828125,945.3326306310692,927.2183885446644,940.1428701204748,35510
2025-05-06,906.3096923828124,948.1271125551222,891.9381179624526,946.4304518549528,65144
2025-05-07,936.2505493164062,943.0870813665546,896.5290255942903,900.7706468906872,60168
2025-05-08,930.9110717773438,973.0777753770144,921.8290369064216,942.23867074529,64677
2025-05-09,1027.86962890625,1051.9220926162693,923.1764095541264,931.6097629919378,1210552
2025-05-12,1058.6087646484375,1094.837247363237,1021.7815501237648,1032.9594813317692,287614
2025-05-13,1077.122314453125,1092.6417071643682,1051.922093521977,1063.8984361427206,185726
2025-05-14,1104.6180419921875,1110.1570273174102,1074.876742628632,1087.102592301056,111587
2025-05-15,1084.3580322265625,1130.7663603430235,1077.8708465758743,1109.8077605484928,143816
2025-05-16,1089.248291015625,1112.7517882674802,1082.7111558383244,1095.8352545183857,97139
2025-05-19,1092.4420166015625,1116.2949230971512,1073.9784885932502,1089.84716676092,123520
2025-05-20,1075.7249755859375,1104.8175302191555,1073.329682861809,1092.641631463505,60511
2025-05-21,1094.038818359375,1122.7820885583296,1063.0001556549378,1075.7250193252655,99134
2025-05-22,1087.3021240234375,1100.8254592217124,1079.8668602700752,1087.8510884421275,59838
2025-05-23,1092.1427001953125,1125.975770861542,1071.9326218875954,1087.302164223318,197149
2025-05-26,1088.5496826171875,1117.7420174865006,1085.85505428419,1102.8215395073807,101160
2025-05-27,1083.2601318359375,1103.4702084678406,1074.078196762173,1088.5496096590914,75644
2025-05-28,1078.51953125,1101.7735223824395,1069.0382604265153,1089.8471304468644,51906
2025-05-29,1076.4237060546875,1096.833340501401,1063.3993851721957,1091.8431979149525,169521
2025-05-30,1100.2764892578125,1107.8116532890722,1075.6252336327009,1091.843197025446,97001
2025-06-02,1120.2869873046875,1160.407684131534,1110.2069238561166,1110.2069238561166,261079
2025-06-03,1105.9154052734375,1145.6369900576842,1097.8313984327278,1129.269297569665,97306
2025-06-04,1100.42626953125,1123.3809264872043,1078.7690984394524,1108.8097338289217,144088
