date,close,high,low,open,volume
2024-06-21,20.89999961853028,21.0,20.39999961853028,21.0,36879
2024-06-24,20.06999969482422,21.5,19.850000381469727,21.0,40773
2024-06-25,20.36000061035156,20.850000381469727,20.049999237060547,20.32999992370605,89053
2024-06-26,20.600000381469727,21.0,20.049999237060547,20.36000061035156,34147
2024-06-27,20.56999969482422,21.01000022888184,19.709999084472656,21.01000022888184,38569
2024-06-28,19.959999084472656,21.0,19.81999969482422,20.39999961853028,16038
2024-07-01,19.5,20.799999237060547,18.959999084472656,20.799999237060547,42963
2024-07-02,19.36000061035156,19.88999938964844,19.0,19.5,29730
2024-07-03,20.31999969482422,20.31999969482422,18.809999465942383,19.5,45089
2024-07-04,21.32999992370605,21.32999992370605,21.200000762939453,21.299999237060547,19873
2024-07-05,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,9807
2024-07-08,23.5,23.5,23.5,23.5,3169
2024-07-09,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,10934
2024-07-10,24.170000076293945,25.100000381469727,24.170000076293945,24.170000076293945,65559
2024-07-11,24.64999961853028,24.64999961853028,24.170000076293945,24.64999961853028,31029
2024-07-12,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,7286
2024-07-15,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,0
2024-07-18,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,65465
2024-07-19,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,56221
2024-07-22,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,48867
2024-07-23,27.700000762939453,27.739999771118164,27.209999084472656,27.700000762939453,24793
2024-07-24,28.25,28.25,28.25,28.25,36657
2024-07-25,27.68000030517578,28.239999771118164,27.68000030517578,27.68000030517578,7263
2024-07-26,27.1200008392334,27.1299991607666,27.1200008392334,27.1200008392334,39911
2024-07-29,26.56999969482422,26.950000762939453,26.56999969482422,26.56999969482422,6590
2024-07-30,27.0,27.100000381469727,26.600000381469727,27.0,49181
2024-07-31,27.520000457763672,27.540000915527344,26.600000381469727,27.520000457763672,24973
2024-08-01,28.06999969482422,28.06999969482422,28.01000022888184,28.06999969482422,12702
2024-08-02,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,16764
2024-08-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,18938
2024-08-06,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,5949
2024-08-07,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,34111
2024-08-08,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,21395
2024-08-09,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,14037
2024-08-12,32.209999084472656,32.209999084472656,32.20000076293945,32.209999084472656,2008
2024-08-13,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,15547
2024-08-14,33.5,33.5,33.5,33.5,31202
2024-08-16,34.16999816894531,34.16999816894531,33.5,34.16999816894531,119419
2024-08-19,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,11763
2024-08-20,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,3256
2024-08-21,36.25,36.25,36.25,36.25,13224
2024-08-22,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,2448
2024-08-23,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,10226
2024-08-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,33116
2024-08-27,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,58299
2024-08-28,38.45000076293945,39.9900016784668,38.45000076293945,38.45000076293945,211944
2024-08-29,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,45928
2024-08-30,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,28371
2024-09-02,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,65564
2024-09-03,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,97412
2024-09-04,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,74627
2024-09-05,34.119998931884766,34.119998931884766,34.040000915527344,34.119998931884766,294972
2024-09-06,34.79999923706055,34.79999923706055,34.130001068115234,34.79999923706055,176423
2024-09-09,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,5017
2024-09-10,36.18999862670898,36.18999862670898,36.18999862670898,36.18999862670898,7295
2024-09-11,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,2113
2024-09-12,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,340624
2024-09-13,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,83679
2024-09-16,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,7949
2024-09-17,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,5790
2024-09-18,40.0099983215332,40.59000015258789,39.16999816894531,40.0099983215332,169135
2024-09-19,39.20000076293945,40.0,39.20000076293945,39.20000076293945,374107
2024-09-20,39.88999938964844,39.97999954223633,39.20000076293945,39.88999938964844,22476
2024-09-23,40.68000030517578,40.68000030517578,40.5,40.68000030517578,26892
2024-09-24,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,22174
2024-09-25,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,45091
2024-09-26,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,34077
2024-09-27,44.0099983215332,44.0099983215332,44.0,44.0099983215332,28956
2024-09-30,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,29555
2024-10-01,45.77999877929688,45.77999877929688,45.77999877929688,45.77999877929688,32599
2024-10-03,46.68999862670898,46.68999862670898,46.68999862670898,46.68999862670898,36030
2024-10-04,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,25704
2024-10-07,46.65999984741211,48.5099983215332,46.65999984741211,46.65999984741211,73263
2024-10-08,46.04999923706055,46.66999816894531,45.720001220703125,46.04999923706055,26109
2024-10-09,46.0,46.04999923706055,45.119998931884766,46.0,26067
2024-10-10,45.650001525878906,46.02000045776367,45.650001525878906,45.650001525878906,10140
2024-10-11,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,1552
2024-10-14,43.83000183105469,44.720001220703125,43.83000183105469,43.83000183105469,14111
2024-10-15,43.15999984741211,43.29999923706055,43.119998931884766,43.15999984741211,18746
2024-10-16,42.5,42.900001525878906,42.290000915527344,42.5,78544
2024-10-17,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,22223
2024-10-18,40.95000076293945,41.59000015258789,40.810001373291016,40.95000076293945,12510
2024-10-21,38.900001525878906,40.0,38.900001525878906,39.150001525878906,14727
2024-10-22,38.52999877929688,40.5,36.95000076293945,38.84000015258789,68902
2024-10-23,40.45000076293945,40.45000076293945,39.0,39.9900016784668,104953
2024-10-24,42.470001220703125,42.470001220703125,42.400001525878906,42.400001525878906,104507
2024-10-25,41.90999984741211,44.59000015258789,40.59999847412109,43.79999923706055,130551
2024-10-28,44.0,44.0,42.09999847412109,44.0,63268
2024-10-29,46.20000076293945,46.20000076293945,43.54999923706055,43.54999923706055,72647
2024-10-30,47.06999969482422,47.290000915527344,45.400001525878906,46.20000076293945,52483
2024-10-31,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,32460
2024-11-01,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,7594
2024-11-04,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,14131
2024-11-05,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,12059
2024-11-06,46.09999847412109,46.09999847412109,46.060001373291016,46.09999847412109,31158
2024-11-07,47.02000045776367,47.02000045776367,45.16999816894531,47.02000045776367,29134
2024-11-08,46.06999969482422,47.09999847412109,46.06999969482422,46.06999969482422,34473
2024-11-11,46.9900016784668,46.9900016784668,45.29999923706055,46.9900016784668,36547
2024-11-12,46.900001525878906,47.0,46.20000076293945,46.900001525878906,22120
2024-11-13,45.959999084472656,46.29999923706055,45.959999084472656,45.959999084472656,17336
2024-11-14,46.77999877929688,46.79999923706055,46.70000076293945,46.77999877929688,27935
2024-11-18,45.97999954223633,46.880001068115234,45.97999954223633,45.97999954223633,7222
2024-11-19,45.060001373291016,45.97999954223633,45.060001373291016,45.060001373291016,9195
2024-11-21,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,21170
2024-11-22,43.2599983215332,44.150001525878906,43.2599983215332,43.2599983215332,8350
2024-11-25,43.09999847412109,44.119998931884766,43.09999847412109,43.09999847412109,1634
2024-11-26,43.29999923706055,43.29999923706055,42.52000045776367,43.29999923706055,19040
2024-11-27,43.150001525878906,43.29999923706055,43.150001525878906,43.150001525878906,1556
2024-11-28,42.29999923706055,42.29999923706055,42.27999877929688,42.29999923706055,6671
2024-11-29,41.45000076293945,42.29999923706055,41.45000076293945,41.45000076293945,12102
2024-12-02,40.650001525878906,41.45000076293945,40.650001525878906,40.650001525878906,19422
2024-12-03,41.459999084472656,41.459999084472656,40.630001068115234,41.459999084472656,4211
2024-12-04,41.0,41.459999084472656,41.0,41.0,2403
2024-12-05,41.5,41.5,40.20000076293945,41.5,16607
2024-12-06,40.68000030517578,41.400001525878906,40.68000030517578,40.68000030517578,12356
2024-12-09,41.0,42.0,40.0,41.0,17026
2024-12-10,40.900001525878906,42.25,39.5,41.0,4901
2024-12-11,42.93999862670898,42.93999862670898,40.79999923706055,42.900001525878906,17139
2024-12-12,41.20000076293945,45.0,40.790000915527344,45.0,18197
2024-12-13,43.2599983215332,43.2599983215332,41.209999084472656,42.02000045776367,17122
2024-12-16,44.31999969482422,45.41999816894531,42.27999877929688,44.130001068115234,10980
2024-12-17,43.79999923706055,44.31999969482422,42.5099983215332,42.5099983215332,9017
2024-12-18,43.59999847412109,43.79999923706055,42.0099983215332,43.79999923706055,8740
2024-12-19,41.72999954223633,43.59999847412109,41.52999877929688,43.59999847412109,4743
2024-12-20,41.40999984741211,43.4900016784668,40.04999923706055,41.97999954223633,9991
2024-12-23,39.33000183105469,42.0,39.33000183105469,41.9900016784668,20873
2024-12-24,40.18000030517578,41.04999923706055,37.470001220703125,37.5,4152
2024-12-26,39.09999847412109,41.9900016784668,38.209999084472656,41.9900016784668,3108
2024-12-27,41.0,41.0,38.0,39.880001068115234,10854
2024-12-30,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,38458
2024-12-31,44.36000061035156,44.900001525878906,42.04999923706055,44.5,50382
2025-01-01,45.540000915527344,46.5,43.0,46.5,22232
2025-01-02,44.220001220703125,47.0,43.34999847412109,47.0,35519
2025-01-03,43.33000183105469,45.97999954223633,42.060001373291016,43.0,21707
2025-01-06,42.11000061035156,43.59000015258789,42.0,43.33000183105469,19889
2025-01-07,44.209999084472656,44.209999084472656,42.11000061035156,42.11000061035156,72799
2025-01-08,43.47999954223633,46.0,42.36000061035156,45.09000015258789,20593
2025-01-09,42.52000045776367,43.47999954223633,42.5099983215332,43.47999954223633,3483
2025-01-10,42.52000045776367,43.79999923706055,42.5099983215332,42.5099983215332,15377
2025-01-13,42.0099983215332,42.52000045776367,42.0099983215332,42.52000045776367,18195
2025-01-14,41.7400016784668,42.0,39.900001525878906,40.5,5732
2025-01-15,40.09000015258789,42.29999923706055,40.0099983215332,40.34999847412109,14543
2025-01-16,40.709999084472656,41.9900016784668,40.0099983215332,40.0099983215332,3521
2025-01-17,40.02999877929688,42.7400016784668,39.0,42.7400016784668,8220
2025-01-20,38.72999954223633,41.77999877929688,38.02000045776367,40.0,39704
2025-01-21,36.90999984741211,40.650001525878906,36.79999923706055,38.04999923706055,174086
2025-01-22,38.75,38.75,38.04999923706055,38.4900016784668,14329
2025-01-23,40.63999938964844,40.68000030517578,37.0,40.650001525878906,38776
2025-01-24,40.58000183105469,42.66999816894531,39.0099983215332,42.59999847412109,12327
2025-01-27,38.54999923706055,40.25,38.54999923706055,40.25,57808
2025-01-28,37.0,38.54999923706055,36.619998931884766,38.54999923706055,42362
2025-01-29,38.84999847412109,38.84999847412109,36.619998931884766,36.619998931884766,13096
2025-01-30,37.47999954223633,40.0,37.310001373291016,38.84999847412109,4486
2025-01-31,39.34999847412109,39.34999847412109,37.68999862670898,37.68999862670898,3967
2025-02-01,39.20000076293945,41.150001525878906,39.02999877929688,41.150001525878906,1598
2025-02-03,38.02000045776367,39.20000076293945,37.59999847412109,39.20000076293945,3604
2025-02-04,37.959999084472656,39.0,36.72999954223633,38.77999877929688,1185
2025-02-05,39.84999847412109,39.84999847412109,37.959999084472656,38.0,9773
2025-02-06,41.84000015258789,41.84000015258789,39.84999847412109,40.650001525878906,18726
2025-02-07,41.11000061035156,43.93000030517578,41.0,43.93000030517578,20292
2025-02-10,40.54999923706055,42.900001525878906,39.04999923706055,41.54999923706055,19086
2025-02-11,38.54999923706055,40.18999862670898,38.54999923706055,39.75,10315
2025-02-12,38.54999923706055,39.47999954223633,36.619998931884766,38.4900016784668,26053
2025-02-13,38.79999923706055,39.79999923706055,37.0,37.0,14551
2025-02-14,37.79999923706055,39.84999847412109,37.0,39.84999847412109,59800
2025-02-17,36.560001373291016,38.59999847412109,36.0099983215332,36.0099983215332,8570
2025-02-18,36.4900016784668,37.0,35.0,35.900001525878906,37715
2025-02-19,38.09999847412109,38.310001373291016,34.70000076293945,36.119998931884766,22313
2025-02-20,38.54999923706055,39.29999923706055,36.59999847412109,38.09999847412109,1155
2025-02-21,36.630001068115234,38.54999923706055,36.619998931884766,38.54999923706055,25527
2025-02-24,37.0,37.0,35.04999923706055,36.619998931884766,2507
2025-02-25,35.65999984741211,37.380001068115234,35.5,37.04999923706055,4439
2025-02-27,35.38999938964844,37.25,34.099998474121094,35.599998474121094,6681
2025-02-28,33.869998931884766,35.38999938964844,33.619998931884766,35.38999938964844,18321
2025-03-03,32.2599983215332,35.5,32.16999816894531,34.72999954223633,29220
2025-03-04,30.64999961853028,32.2599983215332,30.63999938964844,32.2599983215332,43985
2025-03-05,31.0,32.15999984741211,30.63999938964844,31.26000022888184,9905
2025-03-06,32.25,32.5,31.0,32.04999923706055,8980
2025-03-07,33.41999816894531,33.79999923706055,32.25,33.79999923706055,2783
2025-03-10,34.16999816894531,35.04999923706055,33.599998474121094,33.70000076293945,9259
2025-03-11,32.470001220703125,34.849998474121094,32.459999084472656,34.849998474121094,15334
2025-03-12,31.420000076293945,34.09000015258789,30.86000061035156,34.09000015258789,40938
2025-03-13,32.59000015258789,32.9900016784668,30.1200008392334,30.1200008392334,4332
2025-03-17,32.959999084472656,33.900001525878906,31.049999237060547,33.900001525878906,6051
2025-03-18,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0
2025-03-19,33.369998931884766,34.95000076293945,32.619998931884766,34.7400016784668,8613
2025-03-20,33.56999969482422,34.95000076293945,32.650001525878906,33.369998931884766,9437
2025-03-21,35.2400016784668,35.2400016784668,33.54999923706055,33.54999923706055,9046
2025-03-24,37.0,37.0,34.0,36.75,17274
2025-03-25,38.84999847412109,38.84999847412109,38.0,38.0,34675
2025-03-26,40.790000915527344,40.790000915527344,37.5099983215332,40.5,185754
2025-03-27,39.08000183105469,41.400001525878906,38.75,41.400001525878906,12848
2025-03-28,38.90999984741211,40.9900016784668,37.2599983215332,37.2599983215332,25319
2025-04-01,37.63999938964844,40.20000076293945,37.09999847412109,40.20000076293945,1809
2025-04-02,38.84000015258789,38.95000076293945,36.09999847412109,37.5,8791
2025-04-03,38.150001525878906,38.83000183105469,37.02000045776367,38.83000183105469,2914
2025-04-04,37.119998931884766,39.09999847412109,36.40999984741211,37.0099983215332,7326
2025-04-07,37.93999862670898,38.810001373291016,36.5,36.900001525878906,19560
2025-04-08,37.84000015258789,38.650001525878906,36.09999847412109,38.0,34932
2025-04-09,37.66999816894531,38.27999877929688,36.29999923706055,38.09999847412109,660
2025-04-11,37.459999084472656,38.150001525878906,36.119998931884766,38.150001525878906,9396
2025-04-15,38.880001068115234,39.29999923706055,36.56999969482422,36.56999969482422,5469
2025-04-16,37.970001220703125,39.70000076293945,36.93000030517578,39.70000076293945,5956
2025-04-17,38.5,38.5,38.0,38.0,3684
2025-04-21,37.560001373291016,39.5,36.59999847412109,36.59999847412109,11795
2025-04-22,39.43000030517578,39.43000030517578,38.5,38.5,22904
2025-04-23,41.400001525878906,41.400001525878906,38.0,38.0,6307
2025-04-24,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,2813
2025-04-25,41.59000015258789,45.63999938964844,41.290000915527344,44.0,40470
2025-04-28,43.65999984741211,43.65999984741211,39.5099983215332,39.59999847412109,29989
2025-04-29,45.630001068115234,45.84000015258789,42.04999923706055,43.65999984741211,42591
2025-04-30,43.5,45.7400016784668,43.34000015258789,45.630001068115234,12121
2025-05-02,42.59999847412109,45.66999816894531,42.0099983215332,43.5,27064
2025-05-05,41.08000183105469,44.4900016784668,41.0,42.0099983215332,16125
2025-05-06,40.0,41.09999847412109,40.0,41.0,14624
2025-05-07,39.2400016784668,40.0,38.0,40.0,13759
2025-05-08,37.36000061035156,39.400001525878906,37.27000045776367,39.400001525878906,18368
2025-05-09,38.5,38.5,36.5,37.36000061035156,8123
2025-05-12,39.790000915527344,40.41999816894531,37.5099983215332,40.41999816894531,2133
2025-05-13,39.720001220703125,39.77999877929688,38.220001220703125,39.0,4007
2025-05-14,39.0,40.5,38.04999923706055,38.04999923706055,3112
2025-05-15,40.68000030517578,40.95000076293945,39.150001525878906,39.20000076293945,23729
2025-05-16,41.9900016784668,42.650001525878906,40.68000030517578,40.68000030517578,18473
2025-05-19,40.20000076293945,43.25,40.0,41.9900016784668,69456
2025-05-20,40.66999816894531,42.209999084472656,38.61000061035156,41.9900016784668,32805
2025-05-21,39.650001525878906,41.77000045776367,39.20000076293945,40.66999816894531,1202
2025-05-22,40.650001525878906,40.68000030517578,37.70000076293945,37.70000076293945,1650
2025-05-23,39.59999847412109,39.84000015258789,38.630001068115234,39.84000015258789,7394
2025-05-26,39.060001373291016,41.34999847412109,38.02999877929688,39.0,6706
2025-05-27,39.93999862670898,40.70000076293945,38.34999847412109,38.34999847412109,4845
2025-05-28,38.900001525878906,39.93999862670898,38.04999923706055,39.93999862670898,8563
2025-05-29,38.9900016784668,40.75,37.5,40.75,13658
2025-05-30,37.16999816894531,38.0,37.040000915527344,37.5099983215332,34981
2025-06-02,38.18000030517578,39.02000045776367,37.04999923706055,39.02000045776367,23100
2025-06-03,37.900001525878906,38.900001525878906,36.5,36.5,6583
2025-06-04,37.22999954223633,39.0,36.220001220703125,37.900001525878906,7924
2025-06-05,37.9900016784668,39.0,37.29999923706055,39.0,2428
2025-06-06,36.79999923706055,39.5,36.5,39.0,6815
2025-06-09,37.77000045776367,38.43999862670898,36.79999923706055,36.79999923706055,2182
2025-06-10,37.4900016784668,37.95000076293945,36.56999969482422,37.77000045776367,5325
2025-06-11,38.0,39.34999847412109,37.0,39.0,20250
2025-06-12,37.900001525878906,38.75,36.5099983215332,38.0,5951
2025-06-13,37.29999923706055,38.400001525878906,36.09999847412109,38.400001525878906,1765
2025-06-16,36.02000045776367,37.29999923706055,35.81999969482422,36.630001068115234,5631
2025-06-17,36.900001525878906,37.75,35.0,35.5099983215332,5306
2025-06-18,35.68000030517578,36.5,35.209999084472656,36.5,6310
2025-06-19,34.2599983215332,36.70000076293945,34.20000076293945,34.70000076293945,12418
2025-06-20,35.95000076293945,35.970001220703125,34.349998474121094,34.349998474121094,20040
2025-06-23,34.400001525878906,34.959999084472656,34.150001525878906,34.150001525878906,26106
2025-06-24,34.5,35.88999938964844,34.099998474121094,35.0,4856
2025-06-25,35.0,36.0,33.25,34.5,15106
2025-06-26,33.689998626708984,36.0,33.25,35.0,11615
2025-06-27,33.810001373291016,35.369998931884766,32.5,35.369998931884766,5698
2025-06-30,34.06999969482422,35.0,33.130001068115234,33.130001068115234,4665
2025-07-01,34.5,35.5,32.5099983215332,32.5099983215332,26207
2025-07-02,33.77000045776367,35.88999938964844,33.0,33.810001373291016,13354
2025-07-03,34.91999816894531,35.0,32.56999969482422,33.09000015258789,9370
2025-07-04,34.75,35.900001525878906,33.560001373291016,34.91999816894531,14618
2025-07-07,35.31999969482422,35.75,34.0,34.0,3566
2025-07-08,34.310001373291016,35.29999923706055,34.0,35.29999923706055,29035
2025-07-09,34.54999923706055,35.29999923706055,32.79999923706055,32.79999923706055,1567
2025-07-10,33.79999923706055,34.349998474121094,33.79999923706055,33.9900016784668,4650
2025-07-11,33.97999954223633,35.0,33.5099983215332,33.79999923706055,9613
2025-07-14,35.650001525878906,35.66999816894531,33.29999923706055,33.97999954223633,39077
2025-07-15,35.869998931884766,37.38999938964844,35.0,36.0,1265
2025-07-16,35.45000076293945,36.70000076293945,34.5,36.59000015258789,16223
2025-07-17,35.27000045776367,36.68999862670898,34.5099983215332,34.5099983215332,1892
