date,close,high,low,open,volume
2024-09-17,12.399999618530273,12.420000076293945,12.180000305175781,12.399999618530273,85512
2024-09-18,12.149999618530273,12.350000381469727,12.149999618530273,12.149999618530273,250627
2024-09-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,18963
2024-09-20,12.069999694824219,12.069999694824219,11.65999984741211,12.069999694824219,260048
2024-09-23,12.3100004196167,12.3100004196167,11.819999694824219,12.3100004196167,346076
2024-09-24,12.550000190734863,12.550000190734863,12.3100004196167,12.550000190734863,298233
2024-09-25,12.289999961853027,12.550000190734863,12.289999961853027,12.289999961853027,98022
2024-09-26,12.199999809265137,12.210000038146973,12.039999961853027,12.199999809265137,179354
2024-09-27,12.15999984741211,12.199999809265137,12.100000381469727,12.15999984741211,45885
2024-09-30,12.020000457763672,12.399999618530273,11.550000190734863,12.3100004196167,305575
2024-10-01,12.109999656677246,12.449999809265137,11.5,11.949999809265137,301882
2024-10-03,11.5600004196167,12.1899995803833,11.5,11.949999809265137,712214
2024-10-04,11.380000114440918,12.079999923706055,11.170000076293945,11.550000190734863,1247620
2024-10-07,11.09000015258789,11.890000343322754,10.8100004196167,11.609999656677246,988076
2024-10-08,11.300000190734863,11.390000343322754,10.850000381469727,11.3100004196167,51600
2024-10-09,11.59000015258789,11.800000190734863,11.140000343322754,11.529999732971191,224982
2024-10-10,12.149999618530273,12.15999984741211,11.59000015258789,11.59000015258789,294981
2024-10-11,12.619999885559082,12.75,12.0,12.199999809265137,213875
2024-10-14,14.220000267028809,14.979999542236328,13.109999656677246,13.399999618530273,3453828
2024-10-15,14.260000228881836,14.970000267028809,13.649999618530273,14.149999618530273,1163498
2024-10-16,13.75,14.25,13.550000190734863,14.25,454071
2024-10-17,12.65999984741211,14.0,12.109999656677246,13.75,418192
2024-10-18,13.039999961853027,15.1899995803833,12.1899995803833,12.65999984741211,3183200
2024-10-21,13.15999984741211,14.029999732971191,12.6899995803833,13.170000076293945,595390
2024-10-22,13.039999961853027,13.470000267028809,12.75,13.449999809265137,246037
2024-10-23,12.550000190734863,13.239999771118164,12.279999732971191,12.649999618530273,323481
2024-10-24,12.430000305175781,12.890000343322754,12.100000381469727,12.550000190734863,153091
2024-10-25,12.100000381469727,12.75,11.579999923706055,12.75,153136
2024-10-28,12.0,14.479999542236328,11.739999771118164,12.40999984741211,780470
2024-10-29,11.960000038146973,12.510000228881836,11.829999923706055,12.0,415146
2024-10-30,11.9399995803833,12.4399995803833,11.579999923706055,12.4399995803833,175004
2024-10-31,11.989999771118164,12.180000305175781,11.800000190734863,12.180000305175781,83227
2024-11-01,12.130000114440918,12.489999771118164,11.609999656677246,12.390000343322754,596848
2024-11-04,12.09000015258789,12.380000114440918,11.699999809265137,12.380000114440918,265755
2024-11-05,11.880000114440918,12.34000015258789,11.710000038146973,12.34000015258789,249220
2024-11-06,11.899999618530273,12.100000381469727,11.640000343322754,11.880000114440918,299841
2024-11-07,11.739999771118164,12.050000190734863,11.729999542236328,11.989999771118164,92831
2024-11-08,11.65999984741211,11.989999771118164,11.5,11.989999771118164,70820
2024-11-11,10.890000343322754,12.359999656677246,10.109999656677246,11.65999984741211,1569549
2024-11-12,10.90999984741211,11.100000381469727,9.399999618530273,11.100000381469727,796934
2024-11-13,10.75,11.039999961853027,10.380000114440918,10.989999771118164,247899
2024-11-14,11.460000038146973,12.050000190734863,10.350000381469727,10.600000381469727,1870298
2024-11-18,11.239999771118164,11.680000305175781,11.029999732971191,11.470000267028809,301265
2024-11-19,11.390000343322754,11.710000038146973,11.09000015258789,11.399999618530273,367878
2024-11-21,11.100000381469727,11.550000190734863,10.899999618530273,11.399999618530273,130915
2024-11-22,11.010000228881836,11.4399995803833,10.699999809265137,11.25,245608
2024-11-25,11.210000038146973,11.869999885559082,11.010000228881836,11.010000228881836,52499
2024-11-26,10.930000305175781,11.930000305175781,10.619999885559082,11.199999809265137,107524
2024-11-27,10.920000076293945,11.210000038146973,10.300000190734863,10.880000114440918,330242
2024-11-28,10.949999809265137,11.180000305175781,10.8100004196167,10.920000076293945,85738
2024-11-29,12.149999618530273,12.470000267028809,10.800000190734863,11.300000190734863,847556
2024-12-02,11.680000305175781,12.850000381469727,11.119999885559082,12.4399995803833,735993
2024-12-03,11.1899995803833,12.390000343322754,11.0,11.829999923706055,306208
2024-12-04,11.829999923706055,12.34000015258789,11.069999694824219,11.329999923706055,1312181
2024-12-05,11.65999984741211,11.979999542236328,11.600000381469727,11.949999809265137,152152
2024-12-06,12.149999618530273,12.920000076293945,11.319999694824219,11.699999809265137,269851
2024-12-09,12.020000457763672,12.789999961853027,11.880000114440918,12.210000038146973,200851
2024-12-10,11.680000305175781,12.15999984741211,11.520000457763672,12.15999984741211,111667
2024-12-11,11.65999984741211,11.989999771118164,11.579999923706055,11.829999923706055,135922
2024-12-12,11.449999809265137,12.020000457763672,11.229999542236328,11.65999984741211,130345
2024-12-13,11.369999885559082,11.760000228881836,11.25,11.449999809265137,71770
2024-12-16,10.9399995803833,11.600000381469727,10.880000114440918,11.449999809265137,276294
2024-12-17,10.859999656677246,11.109999656677246,10.84000015258789,11.109999656677246,86677
2024-12-18,10.609999656677246,11.069999694824219,10.510000228881836,11.069999694824219,234703
2024-12-19,10.460000038146973,10.65999984741211,10.40999984741211,10.569999694824219,151995
2024-12-20,10.399999618530273,10.729999542236328,10.359999656677246,10.460000038146973,63483
2024-12-23,10.4399995803833,10.770000457763672,10.300000190734863,10.65999984741211,131037
2024-12-24,10.40999984741211,10.6899995803833,10.300000190734863,10.6899995803833,52846
2024-12-26,10.569999694824219,10.75,10.170000076293945,10.170000076293945,68062
2024-12-27,10.460000038146973,10.729999542236328,10.289999961853027,10.729999542236328,40253
2024-12-30,10.130000114440918,10.59000015258789,10.050000190734863,10.25,237466
2024-12-31,10.170000076293945,10.289999961853027,10.0,10.289999961853027,84181
2025-01-01,10.399999618530273,10.510000228881836,10.069999694824219,10.069999694824219,120081
2025-01-02,10.319999694824219,10.5,10.210000038146973,10.350000381469727,32450
2025-01-03,9.9399995803833,10.470000267028809,9.819999694824219,10.460000038146973,349370
2025-01-06,11.329999923706055,11.920000076293945,10.65999984741211,11.920000076293945,4540587
2025-01-07,12.779999732971191,13.59000015258789,12.300000190734863,12.8100004196167,11454044
2025-01-08,12.890000343322754,13.899999618530273,12.649999618530273,13.300000190734863,2854073
2025-01-09,12.84000015258789,13.1899995803833,12.600000381469727,13.0,1537562
2025-01-10,12.8100004196167,13.100000381469727,11.4399995803833,12.970000267028809,954072
2025-01-13,12.170000076293945,13.010000228881836,11.880000114440918,12.640000343322754,899788
2025-01-14,11.829999923706055,12.850000381469727,11.180000305175781,12.289999961853027,1154413
2025-01-15,12.270000457763672,12.729999542236328,11.819999694824219,12.720000267028809,598562
2025-01-16,12.140000343322754,12.59000015258789,12.010000228881836,12.489999771118164,343107
2025-01-17,12.180000305175781,12.329999923706055,11.949999809265137,12.1899995803833,329605
2025-01-20,12.180000305175781,12.930000305175781,12.050000190734863,12.199999809265137,524602
2025-01-21,12.25,12.449999809265137,12.069999694824219,12.220000267028809,262089
2025-01-22,12.239999771118164,13.949999809265137,11.819999694824219,12.15999984741211,399017
2025-01-23,12.0600004196167,12.399999618530273,11.65999984741211,12.399999618530273,61152
2025-01-24,11.470000267028809,12.300000190734863,11.449999809265137,12.300000190734863,264861
2025-01-27,10.899999618530273,11.470000267028809,10.890000343322754,11.470000267028809,202042
2025-01-28,10.609999656677246,10.890000343322754,10.350000381469727,10.890000343322754,75770
2025-01-29,11.130000114440918,11.140000343322754,10.130000114440918,10.130000114440918,26767
2025-01-30,10.65999984741211,11.649999618530273,10.569999694824219,11.4399995803833,149956
2025-01-31,10.170000076293945,10.789999961853027,10.119999885559082,10.789999961853027,251490
2025-02-01,10.449999809265137,10.649999618530273,10.0,10.649999618530273,228103
2025-02-03,10.380000114440918,10.550000190734863,10.020000457763672,10.020000457763672,253405
2025-02-04,10.3100004196167,10.699999809265137,10.119999885559082,10.380000114440918,27454
2025-02-05,10.460000038146973,10.739999771118164,10.0600004196167,10.359999656677246,75380
2025-02-06,10.569999694824219,10.6899995803833,10.149999618530273,10.460000038146973,234361
2025-02-07,10.619999885559082,10.729999542236328,10.449999809265137,10.729999542236328,15211
2025-02-10,10.569999694824219,11.149999618530273,10.109999656677246,10.619999885559082,69740
2025-02-11,10.199999809265137,10.800000190734863,10.039999961853027,10.210000038146973,101553
2025-02-12,9.819999694824219,10.1899995803833,9.6899995803833,10.020000457763672,58215
2025-02-13,9.390000343322754,10.289999961853027,9.319999694824219,9.819999694824219,201873
2025-02-14,8.9399995803833,9.600000381469727,8.920000076293945,9.300000190734863,100139
2025-02-17,8.489999771118164,9.0,8.489999771118164,9.0,182057
2025-02-18,8.470000267028809,8.8100004196167,8.0600004196167,8.079999923706055,342508
2025-02-19,8.890000343322754,8.890000343322754,8.039999961853027,8.739999771118164,205441
2025-02-20,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,304345
2025-02-21,9.789999961853027,9.789999961853027,9.600000381469727,9.789999961853027,365716
2025-02-24,9.760000228881836,10.09000015258789,9.300000190734863,10.09000015258789,277857
2025-02-25,10.239999771118164,10.239999771118164,9.34000015258789,9.649999618530273,158937
2025-02-27,9.90999984741211,10.75,9.720000267028809,10.75,226956
2025-02-28,9.40999984741211,9.770000457763672,9.40999984741211,9.770000457763672,71753
2025-03-03,8.960000038146973,9.449999809265137,8.930000305175781,9.449999809265137,128849
2025-03-04,9.0,9.350000381469727,8.550000190734863,8.550000190734863,193694
2025-03-05,9.4399995803833,9.449999809265137,8.649999618530273,9.4399995803833,573199
2025-03-06,9.470000267028809,9.90999984741211,9.25,9.90999984741211,495841
2025-03-07,9.100000381469727,9.890000343322754,8.989999771118164,9.890000343322754,343704
2025-03-10,9.0,9.5,8.850000381469727,9.289999961853027,391914
2025-03-11,8.970000267028809,9.399999618530273,8.899999618530273,9.399999618530273,199501
2025-03-12,8.899999618530273,9.1899995803833,8.699999809265137,8.989999771118164,354460
2025-03-13,8.789999961853027,8.989999771118164,8.569999694824219,8.640000343322754,37205
2025-03-17,8.901987075805664,8.901987075805664,8.168201446533203,8.824746131896973,216243
2025-03-18,8.901987075805664,8.901987075805664,8.901987075805664,8.901987075805664,0
2025-03-19,9.143363952636719,9.355775833129883,8.757161140441895,9.355775833129883,174286
2025-03-20,8.863367080688477,9.143363952636719,8.679920196533203,9.07577896118164,555661
2025-03-21,8.699230194091797,9.017848014831543,8.457853317260742,9.017848014831543,520739
2025-03-24,9.029999732971191,9.130000114440918,8.970000267028809,9.050000190734863,274380
2025-03-25,8.720000267028809,9.479999542236328,8.569999694824219,8.8100004196167,497820
2025-03-26,8.279999732971191,8.6899995803833,8.279999732971191,8.6899995803833,463374
2025-03-27,7.949999809265137,8.649999618530273,7.860000133514404,8.390000343322754,2021638
2025-03-28,7.829999923706055,8.34000015258789,7.550000190734863,8.149999618530273,911396
2025-04-01,8.220000267028809,8.220000267028809,7.840000152587891,7.840000152587891,299392
2025-04-02,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,451760
2025-04-03,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,760638
2025-04-04,9.460000038146973,9.510000228881836,9.199999809265137,9.510000228881836,2341632
2025-04-07,8.789999961853027,9.800000190734863,8.510000228881836,8.600000381469727,1390641
2025-04-08,8.220000267028809,9.100000381469727,8.020000457763672,8.989999771118164,1456455
2025-04-09,8.350000381469727,8.4399995803833,8.020000457763672,8.279999732971191,341758
2025-04-11,8.84000015258789,8.949999809265137,8.510000228881836,8.59000015258789,601839
2025-04-15,9.069999694824219,9.5,8.84000015258789,9.0600004196167,2858224
2025-04-16,9.079999923706055,9.210000038146973,8.819999694824219,9.180000305175781,428594
2025-04-17,8.819999694824219,9.079999923706055,8.699999809265137,9.079999923706055,300377
2025-04-21,8.920000076293945,9.199999809265137,8.649999618530273,8.960000038146973,900141
2025-04-22,8.960000038146973,9.199999809265137,8.899999618530273,9.069999694824219,765787
2025-04-23,8.880000114440918,9.100000381469727,8.770000457763672,9.079999923706055,286245
2025-04-24,8.6899995803833,8.880000114440918,8.600000381469727,8.850000381469727,357325
2025-04-25,8.0600004196167,8.819999694824219,7.929999828338623,8.789999961853027,1271118
2025-04-28,8.079999923706055,8.149999618530273,8.020000457763672,8.0600004196167,167893
2025-04-29,7.949999809265137,8.130000114440918,7.860000133514404,7.889999866485596,327313
2025-04-30,8.039999961853027,8.149999618530273,7.889999866485596,8.0,206222
2025-05-02,7.690000057220459,8.119999885559082,7.659999847412109,8.09000015258789,572720
2025-05-05,7.960000038146973,8.170000076293945,7.389999866485596,7.650000095367432,1267169
2025-05-06,7.650000095367432,8.140000343322754,7.599999904632568,8.140000343322754,226837
2025-05-07,7.849999904632568,7.900000095367432,7.539999961853027,7.840000152587891,95180
2025-05-08,7.78000020980835,7.980000019073486,7.710000038146973,7.980000019073486,110218
2025-05-09,7.96999979019165,8.100000381469727,7.510000228881836,7.510000228881836,245668
2025-05-12,7.920000076293945,8.279999732971191,7.869999885559082,8.130000114440918,271414
2025-05-13,7.840000152587891,8.050000190734863,7.5,7.96999979019165,481250
2025-05-14,7.96999979019165,8.039999961853027,7.840000152587891,7.860000133514404,233381
2025-05-15,7.880000114440918,8.09000015258789,7.550000190734863,8.050000190734863,823226
2025-05-16,8.079999923706055,8.140000343322754,7.860000133514404,8.029999732971191,454991
2025-05-19,8.170000076293945,8.220000267028809,8.039999961853027,8.1899995803833,242752
2025-05-20,8.0,8.229999542236328,7.920000076293945,8.170000076293945,256391
2025-05-21,8.0,8.100000381469727,7.949999809265137,8.100000381469727,266357
2025-05-22,7.940000057220459,8.050000190734863,7.929999828338623,8.010000228881836,278566
2025-05-23,7.940000057220459,8.0,7.909999847412109,7.989999771118164,447451
2025-05-26,7.889999866485596,8.079999923706055,7.820000171661377,8.020000457763672,397410
2025-05-27,7.860000133514404,7.949999809265137,7.860000133514404,7.889999866485596,306676
2025-05-28,7.489999771118164,7.820000171661377,7.400000095367432,7.809999942779541,865983
2025-05-29,7.679999828338623,7.730000019073486,7.400000095367432,7.5,376125
2025-05-30,7.960000038146973,8.239999771118164,7.510000228881836,7.960000038146973,3052458
2025-06-02,7.989999771118164,8.180000305175781,7.760000228881836,8.180000305175781,4585960
2025-06-03,8.0,8.100000381469727,7.940000057220459,8.050000190734863,1490117
2025-06-04,7.739999771118164,8.079999923706055,7.460000038146973,8.079999923706055,845150
2025-06-05,7.809999942779541,7.900000095367432,7.699999809265137,7.699999809265137,930410
2025-06-06,7.880000114440918,7.960000038146973,7.789999961853027,7.809999942779541,1044312
2025-06-09,7.880000114440918,8.039999961853027,7.809999942779541,7.989999771118164,362226
2025-06-10,8.319999694824219,8.550000190734863,7.889999866485596,8.0,1350653
2025-06-11,9.699999809265137,9.979999542236328,8.5,8.520000457763672,7481162
2025-06-12,9.670000076293945,10.350000381469727,9.399999618530273,9.989999771118164,2661102
2025-06-13,8.699999809265137,9.579999923706055,8.600000381469727,9.399999618530273,1731121
2025-06-16,8.90999984741211,9.369999885559082,8.75,8.789999961853027,831619
2025-06-17,9.069999694824219,9.180000305175781,8.8100004196167,8.970000267028809,350809
2025-06-18,8.739999771118164,9.180000305175781,8.65999984741211,9.069999694824219,6289459
