date,close,high,low,open,volume
2024-09-20,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5908
2024-09-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,20793
2024-09-24,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,4461
2024-09-25,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,6285
2024-09-26,8.119999885559082,8.130000114440918,8.119999885559082,8.119999885559082,27030
2024-09-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7017
2024-09-30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,11690
2024-10-01,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,34107
2024-10-03,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,14690
2024-10-04,7.610000133514404,7.610000133514404,7.320000171661377,7.610000133514404,88690
2024-10-07,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,112076
2024-10-08,7.960000038146973,8.369999885559082,7.699999809265137,7.980000019073486,134733
2024-10-09,7.559999942779541,8.0,7.559999942779541,8.0,49383
2024-10-10,7.210000038146973,7.559999942779541,7.179999828338623,7.179999828338623,71509
2024-10-11,7.300000190734863,7.449999809265137,6.869999885559082,7.230000019073486,76794
2024-10-14,7.079999923706055,7.5,6.980000019073486,7.5,63638
2024-10-15,6.730000019073486,7.349999904632568,6.71999979019165,7.050000190734863,74795
2024-10-16,6.460000038146973,6.610000133514404,6.389999866485596,6.610000133514404,63097
2024-10-17,6.309999942779541,6.5,6.150000095367432,6.5,40548
2024-10-18,6.619999885559082,6.619999885559082,6.130000114440918,6.340000152587891,53257
2024-10-21,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,108721
2024-10-22,7.25,7.289999961853027,6.619999885559082,7.289999961853027,98092
2024-10-23,6.929999828338623,7.239999771118164,6.880000114440918,7.239999771118164,39148
2024-10-24,6.630000114440918,6.889999866485596,6.579999923706055,6.880000114440918,37016
2024-10-25,6.840000152587891,6.920000076293945,6.300000190734863,6.349999904632568,33266
2024-10-28,6.739999771118164,7.139999866485596,6.489999771118164,6.840000152587891,15455
2024-10-29,7.059999942779541,7.070000171661377,6.460000038146973,7.070000171661377,19422
2024-10-30,7.400000095367432,7.409999847412109,7.019999980926514,7.409999847412109,31985
2024-10-31,7.489999771118164,7.769999980926514,7.170000076293945,7.769999980926514,30121
2024-11-01,7.670000076293945,7.860000133514404,7.53000020980835,7.860000133514404,19652
2024-11-04,7.559999942779541,8.050000190734863,7.349999904632568,8.050000190734863,46975
2024-11-05,7.409999847412109,7.559999942779541,7.400000095367432,7.409999847412109,5170
2024-11-06,7.289999961853027,7.5,7.289999961853027,7.289999961853027,23452
2024-11-07,7.429999828338623,7.429999828338623,7.349999904632568,7.429999828338623,9624
2024-11-08,7.429999828338623,7.429999828338623,7.400000095367432,7.429999828338623,4025
2024-11-11,7.5,7.5,7.429999828338623,7.5,16935
2024-11-12,7.449999809265137,7.449999809265137,7.360000133514404,7.449999809265137,10923
2024-11-13,7.349999904632568,7.449999809265137,7.300000190734863,7.349999904632568,3970
2024-11-14,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,4340
2024-11-18,7.150000095367432,7.300000190734863,7.150000095367432,7.150000095367432,2761
2024-11-19,7.0,7.150000095367432,7.0,7.0,4162
2024-11-21,6.949999809265137,7.0,6.949999809265137,6.949999809265137,823
2024-11-22,6.900000095367432,6.920000076293945,6.900000095367432,6.900000095367432,4236
2024-11-25,6.829999923706055,6.900000095367432,6.829999923706055,6.829999923706055,7674
2024-11-26,6.690000057220459,6.829999923706055,6.690000057220459,6.690000057220459,1614
2024-11-27,6.550000190734863,6.690000057220459,6.550000190734863,6.550000190734863,10760
2024-11-28,6.409999847412109,6.550000190734863,6.409999847412109,6.409999847412109,11612
2024-11-29,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,41266
2024-12-02,6.400000095367432,6.420000076293945,6.400000095367432,6.400000095367432,2553
2024-12-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6396
2024-12-04,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,8628
2024-12-05,6.429999828338623,6.429999828338623,6.309999942779541,6.429999828338623,27593
2024-12-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,7643
2024-12-09,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6850
2024-12-10,7.199999809265137,7.210000038146973,6.630000114440918,7.210000038146973,78323
2024-12-11,7.559999942779541,7.559999942779541,7.199999809265137,7.550000190734863,37022
2024-12-12,7.920000076293945,7.929999828338623,7.260000228881836,7.900000095367432,84258
2024-12-13,8.3100004196167,8.3100004196167,7.929999828338623,8.3100004196167,53555
2024-12-16,8.720000267028809,8.720000267028809,8.3100004196167,8.5,75770
2024-12-17,8.930000305175781,9.149999618530272,8.350000381469727,8.890000343322754,93943
2024-12-18,8.75,8.75,8.75,8.75,22789
2024-12-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1970
2024-12-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,843
2024-12-23,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,691
2024-12-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1014
2024-12-26,7.880000114440918,7.900000095367432,7.880000114440918,7.880000114440918,1444
2024-12-27,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,663
2024-12-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,855
2024-12-31,7.710000038146973,7.710000038146973,7.599999904632568,7.710000038146973,54187
2025-01-01,7.860000133514404,7.860000133514404,7.550000190734863,7.860000133514404,39986
2025-01-02,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,9902
2025-01-03,7.550000190734863,7.570000171661377,7.539999961853027,7.550000190734863,4820
2025-01-06,7.389999866485596,7.519999980926514,7.389999866485596,7.389999866485596,13559
2025-01-07,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3032
2025-01-08,7.25,7.389999866485596,7.25,7.25,727
2025-01-09,7.099999904632568,7.25,7.099999904632568,7.099999904632568,6253
2025-01-10,6.949999809265137,7.0,6.949999809265137,6.949999809265137,2974
2025-01-13,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,2182
2025-01-14,6.840000152587891,6.849999904632568,6.840000152587891,6.840000152587891,1860
2025-01-15,6.809999942779541,6.840000152587891,6.800000190734863,6.809999942779541,8931
2025-01-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,9845
2025-01-17,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,2136
2025-01-20,6.909999847412109,6.909999847412109,6.75,6.909999847412109,4315
2025-01-21,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,12665
2025-01-22,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,16206
2025-01-23,7.320000171661377,7.320000171661377,7.03000020980835,7.320000171661377,17570
2025-01-24,7.460000038146973,7.460000038146973,7.170000076293945,7.460000038146973,8555
2025-01-27,7.079999923706055,7.789999961853027,7.079999923706055,7.480000019073486,11691
2025-01-28,6.71999979019165,7.079999923706055,6.71999979019165,7.079999923706055,11656
2025-01-29,6.829999923706055,7.019999980926514,6.380000114440918,6.71999979019165,14319
2025-01-30,6.840000152587891,7.150000095367432,6.510000228881836,6.96999979019165,4550
2025-01-31,6.909999847412109,7.179999828338623,6.489999771118164,7.179999828338623,12255
2025-02-01,6.699999809265137,7.159999847412109,6.599999904632568,7.159999847412109,9615
2025-02-03,6.820000171661377,6.889999866485596,6.360000133514404,6.670000076293945,4404
2025-02-04,6.639999866485596,7.139999866485596,6.46999979019165,6.880000114440918,14957
2025-02-05,6.449999809265137,6.869999885559082,6.300000190734863,6.639999866485596,12055
2025-02-06,6.389999866485596,6.440000057220459,6.159999847412109,6.440000057220459,11722
2025-02-07,6.449999809265137,6.699999809265137,6.300000190734863,6.389999866485596,25641
2025-02-10,6.420000076293945,6.769999980926514,6.130000114440918,6.449999809265137,8934
2025-02-11,6.21999979019165,6.739999771118164,6.150000095367432,6.420000076293945,15783
2025-02-12,6.369999885559082,6.53000020980835,6.150000095367432,6.340000152587891,9848
2025-02-13,6.260000228881836,6.679999828338623,6.230000019073486,6.679999828338623,15856
2025-02-14,6.070000171661377,6.480000019073486,6.0,6.260000228881836,14723
2025-02-17,6.289999961853027,6.369999885559082,5.78000020980835,5.949999809265137,21504
2025-02-18,5.989999771118164,6.579999923706055,5.96999979019165,5.96999979019165,8404
2025-02-19,6.099999904632568,6.269999980926514,5.730000019073486,5.730000019073486,7542
2025-02-20,6.059999942779541,6.389999866485596,5.860000133514404,6.099999904632568,5146
2025-02-21,6.119999885559082,6.349999904632568,5.909999847412109,6.099999904632568,13870
2025-02-24,6.019999980926514,6.400000095367432,5.849999904632568,6.239999771118164,7179
2025-02-25,5.889999866485596,6.289999961853027,5.889999866485596,6.0,5228
2025-02-27,5.940000057220459,6.179999828338623,5.690000057220459,6.179999828338623,5374
2025-02-28,5.690000057220459,6.179999828338623,5.639999866485596,5.929999828338623,14898
2025-03-03,5.539999961853027,5.96999979019165,5.420000076293945,5.96999979019165,7800
2025-03-04,5.53000020980835,5.809999942779541,5.260000228881836,5.260000228881836,15964
2025-03-05,5.71999979019165,5.800000190734863,5.369999885559082,5.369999885559082,16338
2025-03-06,5.739999771118164,5.980000019073486,5.630000114440918,5.75,7710
2025-03-07,5.829999923706055,5.980000019073486,5.519999980926514,5.849999904632568,7274
2025-03-10,5.639999866485596,6.099999904632568,5.559999942779541,5.989999771118164,14603
2025-03-11,5.869999885559082,5.900000095367432,5.570000171661377,5.900000095367432,3239
2025-03-12,5.71999979019165,6.150000095367432,5.610000133514404,6.150000095367432,1714
2025-03-13,5.75,5.769999980926514,5.599999904632568,5.699999809265137,2347
2025-03-17,5.460000038146973,5.96999979019165,5.460000038146973,5.96999979019165,21595
2025-03-18,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2025-03-19,5.309999942779541,5.46999979019165,5.03000020980835,5.349999904632568,7825
2025-03-20,5.260000228881836,5.539999961853027,5.130000114440918,5.539999961853027,5274
2025-03-21,5.420000076293945,5.5,5.230000019073486,5.300000190734863,10636
2025-03-24,5.46999979019165,5.690000057220459,5.309999942779541,5.690000057220459,8165
2025-03-25,5.409999847412109,5.630000114440918,5.199999809265137,5.460000038146973,38293
2025-03-26,5.360000133514404,5.599999904632568,5.199999809265137,5.599999904632568,17264
2025-03-27,5.25,5.440000057220459,5.090000152587891,5.25,11709
2025-03-28,5.119999885559082,5.46999979019165,4.980000019073486,5.260000228881836,9371
2025-04-01,5.349999904632568,5.369999885559082,4.920000076293945,4.920000076293945,11138
2025-04-02,5.340000152587891,5.400000095367432,5.119999885559082,5.349999904632568,4653
2025-04-03,5.380000114440918,5.579999923706055,5.210000038146973,5.210000038146973,14613
2025-04-04,5.510000228881836,5.639999866485596,5.260000228881836,5.639999866485596,8779
2025-04-07,5.739999771118164,6.059999942779541,4.989999771118164,5.510000228881836,14276
2025-04-08,5.389999866485596,5.630000114440918,5.210000038146973,5.630000114440918,20792
2025-04-09,5.380000114440918,5.679999828338623,5.050000190734863,5.5,22152
2025-04-11,5.690000057220459,5.849999904632568,5.510000228881836,5.849999904632568,16691
2025-04-15,5.619999885559082,6.25,5.269999980926514,6.25,15590
2025-04-16,5.440000057220459,5.880000114440918,5.360000133514404,5.840000152587891,9672
2025-04-17,5.590000152587891,5.699999809265137,5.230000019073486,5.590000152587891,9273
2025-04-21,5.820000171661377,5.900000095367432,5.199999809265137,5.550000190734863,44462
2025-04-22,5.96999979019165,6.289999961853027,5.849999904632568,5.849999904632568,36346
2025-04-23,5.809999942779541,6.119999885559082,5.710000038146973,5.989999771118164,9486
2025-04-24,5.849999904632568,5.940000057220459,5.650000095367432,5.940000057220459,11169
2025-04-25,5.579999923706055,5.960000038146973,5.289999961853027,5.960000038146973,29139
2025-04-28,5.590000152587891,5.880000114440918,5.349999904632568,5.380000114440918,10710
2025-04-29,5.699999809265137,5.820000171661377,5.300000190734863,5.599999904632568,5869
2025-04-30,5.699999809265137,5.789999961853027,5.320000171661377,5.71999979019165,9563
2025-05-02,5.559999942779541,5.75,5.409999847412109,5.559999942779541,15972
2025-05-05,5.630000114440918,5.869999885559082,5.429999828338623,5.440000057220459,15450
2025-05-06,5.550000190734863,5.849999904632568,5.489999771118164,5.630000114440918,6691
2025-05-07,5.599999904632568,6.099999904632568,5.320000171661377,6.099999904632568,31019
2025-05-08,5.369999885559082,5.599999904632568,5.039999961853027,5.590000152587891,30143
2025-05-09,5.46999979019165,5.730000019073486,5.309999942779541,5.730000019073486,9341
2025-05-12,5.340000152587891,5.730000019073486,5.070000171661377,5.53000020980835,28341
2025-05-13,5.710000038146973,5.869999885559082,5.010000228881836,5.309999942779541,46523
2025-05-14,6.28000020980835,6.28000020980835,5.710000038146973,5.710000038146973,51208
2025-05-15,6.900000095367432,6.900000095367432,6.559999942779541,6.880000114440918,73531
2025-05-16,7.239999771118164,7.239999771118164,7.21999979019165,7.239999771118164,73835
2025-05-19,7.599999904632568,7.599999904632568,7.510000228881836,7.599999904632568,288181
2025-05-20,7.980000019073486,7.980000019073486,7.320000171661377,7.869999885559082,349734
2025-05-21,8.369999885559082,8.369999885559082,8.140000343322754,8.350000381469727,37802
2025-05-22,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,86815
2025-05-23,8.350000381469727,9.210000038146973,8.34000015258789,9.210000038146973,689396
2025-05-26,7.929999828338623,8.5600004196167,7.929999828338623,8.109999656677246,145660
2025-05-27,7.53000020980835,7.929999828338623,7.53000020980835,7.929999828338623,110221
2025-05-28,7.159999847412109,7.900000095367432,7.150000095367432,7.199999809265137,237468
2025-05-29,7.139999866485596,7.349999904632568,6.809999942779541,6.909999847412109,31135
2025-05-30,7.199999809265137,7.449999809265137,6.860000133514404,6.860000133514404,27870
2025-06-02,7.119999885559082,7.559999942779541,7.0,7.5,35134
2025-06-03,7.010000228881836,7.440000057220459,6.869999885559082,7.440000057220459,28620
2025-06-04,6.980000019073486,7.349999904632568,6.900000095367432,7.349999904632568,13074
2025-06-05,6.949999809265137,7.300000190734863,6.710000038146973,6.980000019073486,17087
2025-06-06,6.860000133514404,7.25,6.610000133514404,6.949999809265137,30773
2025-06-09,6.840000152587891,7.130000114440918,6.599999904632568,6.71999979019165,21442
2025-06-10,6.860000133514404,7.159999847412109,6.599999904632568,6.900000095367432,24012
2025-06-11,7.139999866485596,7.199999809265137,6.920000076293945,7.199999809265137,18977
2025-06-12,6.869999885559082,7.349999904632568,6.809999942779541,7.309999942779541,35751
2025-06-13,6.989999771118164,7.159999847412109,6.800000190734863,6.869999885559082,20497
2025-06-16,6.980000019073486,6.989999771118164,6.699999809265137,6.989999771118164,20489
2025-06-17,6.900000095367432,7.090000152587891,6.650000095367432,6.800000190734863,19796
2025-06-18,6.739999771118164,6.989999771118164,6.739999771118164,6.989999771118164,14380
2025-06-19,6.699999809265137,6.929999828338623,6.5,6.699999809265137,15424
2025-06-20,6.579999923706055,6.889999866485596,6.550000190734863,6.699999809265137,5809
2025-06-23,6.739999771118164,6.75,6.260000228881836,6.260000228881836,15185
2025-06-24,6.519999980926514,6.989999771118164,6.420000076293945,6.420000076293945,13550
2025-06-25,6.840000152587891,6.840000152587891,6.400000095367432,6.840000152587891,9974
2025-06-26,6.980000019073486,7.150000095367432,6.71999979019165,7.010000228881836,16644
