date,close,high,low,open,volume
2024-05-10,30.8366813659668,33.208731458563825,30.461105354118885,31.0738863752265,182432
2024-05-13,30.243667602539062,31.4692277475524,29.690189253048032,31.4692277475524,79522
2024-05-14,31.232023239135746,33.16920032098122,30.441337984961685,30.63900976978966,257635
2024-05-15,31.92386817932129,32.85292436311407,31.25178831160798,31.46922574953249,262990
2024-05-16,32.27967834472656,33.12966435844716,32.002940115245664,32.734320798952496,145282
2024-05-17,32.59595489501953,32.81339425118764,31.44946298388257,31.62736722615175,125445
2024-05-21,32.49711608886719,34.197084262825854,32.12154010275783,33.99941626302922,170380
2024-05-22,31.92386817932129,32.67502014793143,31.07388409642534,32.22037394786723,108610
2024-05-23,32.45758056640625,33.169197421470145,31.98317058645544,33.169197421470145,92875
2024-05-24,32.65525436401367,32.99129525865369,32.042471469491765,32.99129525865369,111767
2024-05-27,32.516883850097656,32.85292473027876,31.805266981414043,32.65525295894715,107357
2024-05-28,36.09473037719727,36.964483961182026,31.805268893596622,32.418048028317955,1575207
2024-05-29,34.57265853881836,37.63656139769246,34.058713470163184,36.33192928785994,626537
2024-05-30,35.16567611694336,36.96448208960812,34.434291687158286,35.02730323650528,440947
2024-05-31,35.007537841796875,36.76681258457143,33.56454021783096,36.76681258457143,383460
2024-06-03,34.51335906982422,38.74352155813916,33.683144386344125,38.74352155813916,348657
2024-06-04,31.37038993835449,34.51335750176182,29.96692565268777,34.51335750176182,247622
2024-06-05,32.121543884277344,33.01106506918306,29.2948474192168,31.627366286057693,275162
2024-06-06,33.82151412963867,34.39475815084364,32.35874897347261,32.71455365718139,140105
2024-06-07,35.462181091308594,36.19356173431244,33.12966251470638,33.99941603502552,246127
2024-06-10,34.41452407836914,36.36751546375096,33.999416748538,35.501713173877285,179652
2024-06-11,35.20520782470703,35.97612737127652,34.79010048986429,35.1024188031828,221505
2024-06-12,36.84192657470703,37.35982294053988,35.351487620501906,35.73892114010313,499907
2024-06-13,35.01148986816406,37.95283628241855,34.3947557601619,37.39935608466074,463282
2024-06-14,36.81425476074219,37.41122137881797,35.292186881559246,35.54125130060801,216175
2024-06-18,38.24934768676758,38.74352529571736,36.88937144985754,36.944719100762256,587367
2024-06-19,38.103065490722656,39.217932229379095,37.30052461642004,38.822588665545474,363572
2024-06-20,45.72130584716797,45.72130584716797,40.16675117037168,42.69694161577266,1011922
2024-06-21,54.865570068359375,54.865570068359375,48.23963503694917,50.60378254886766,4170982
2024-06-24,60.34896469116211,60.34896469116211,52.73467453104079,59.69665046594383,2354625
2024-06-25,58.6015510559082,63.36542238893786,57.32855145260868,63.36542238893786,637722
2024-06-26,55.78276062011719,57.95714259937278,55.66811408251694,57.95714259937278,236265
2024-06-27,54.822078704833984,55.34393007218742,52.99164767041197,54.66394204109886,160492
2024-06-28,53.44233703613281,55.34788710832366,52.07840967556184,55.34788710832366,95530
2024-07-01,56.11089706420898,56.11089706420898,52.77816569208574,54.55720418018709,137812
2024-07-02,58.913875579833984,58.913875579833984,57.233671067654505,57.32459880659521,62352
2024-07-03,61.85917282104492,61.85917282104492,61.85917282104492,61.85917282104492,70982
2024-07-04,64.95075225830078,64.95075225830078,59.0443399950828,64.63843015198307,322130
2024-07-05,65.6386489868164,68.19650974628347,64.95470585178902,67.91977149293177,229155
2024-07-08,64.32215118408203,65.82444760577576,64.32215118408203,64.32215118408203,59860
2024-07-09,63.0333366394043,63.0333366394043,63.0333366394043,63.0333366394043,7767
2024-07-10,61.772193908691406,61.772193908691406,61.772193908691406,61.772193908691406,6207
2024-07-11,60.53872680664063,60.53872680664063,60.53477555783399,60.53872680664063,80607
2024-07-12,59.27177047729492,60.83029917305499,59.27177047729492,59.27177047729492,37847
2024-07-15,59.27177047729492,59.27177047729492,59.27177047729492,59.27177047729492,0
2024-07-18,56.886268615722656,57.26000050236858,56.886268615722656,56.886268615722656,8590
2024-07-19,55.74520492553711,55.74520492553711,55.74520492553711,55.74520492553711,28767
2024-07-22,54.86654281616211,55.74122788164546,54.62799096497464,54.86654281616211,17065
2024-07-23,53.76921463012695,54.07137905984566,53.76921463012695,53.76921463012695,7107
2024-07-24,52.87862777709961,52.87862777709961,52.69176372905488,52.87862777709961,38862
2024-07-25,51.86478805541992,52.48104165850012,51.86478805541992,51.86478805541992,17475
2024-07-26,50.89070892333984,51.864788429312334,50.89070892333984,50.89070892333984,21262
2024-07-29,51.90851974487305,51.90851974487305,49.89674822922368,51.90851974487305,41332
2024-07-30,52.94621658325195,52.94621658325195,52.94621658325195,52.94621658325195,8605
2024-07-31,54.003787994384766,54.003787994384766,54.003787994384766,54.003787994384766,17792
2024-08-01,55.08123779296875,55.08123779296875,55.08123779296875,55.08123779296875,17330
2024-08-02,56.18254470825195,56.18254470825195,56.059297020529804,56.18254470825195,49100
2024-08-05,57.3037338256836,57.3037338256836,57.25204600811946,57.3037338256836,372150
2024-08-06,56.15471267700195,56.45687709795745,56.15471267700195,56.15471267700195,44322
2024-08-07,55.0295524597168,56.25808602211338,55.0295524597168,55.0295524597168,18882
2024-08-08,56.12688446044922,56.12688446044922,53.92824879660892,56.12688446044922,127057
2024-08-09,57.2480697631836,57.2480697631836,57.2480697631836,57.2480697631836,39390
2024-08-12,58.71913146972656,60.10669836422559,56.49663873028137,59.629598423063975,96937
2024-08-13,56.655670166015625,59.23996237622525,56.53639613259216,58.84238100092932,34500
2024-08-14,54.9102783203125,57.112891384465215,53.8208984334422,56.85446367589461,55262
2024-08-16,52.43730926513672,54.85063967728328,52.16297556995203,53.67379392811209,42152
2024-08-19,51.34792709350586,53.67379154547594,50.21481432309919,52.38164547030436,38847
2024-08-20,52.01189422607422,53.669817382734536,51.347930232877786,52.381648672877006,29532
2024-08-21,53.30801773071289,54.36956690408735,52.01189413450748,52.01189413450748,17992
2024-08-22,55.96387481689453,55.97182591347709,51.6858739399215,55.661710396838544,71367
2024-08-23,57.61384582519531,58.75888713018127,56.21832791963526,58.444794174711134,45260
2024-08-26,55.88435745239258,60.43271466785377,54.73136500711177,57.21228919281052,32045
2024-08-27,54.25426483154297,58.01540657681895,53.08934385058281,55.86050390924376,38690
2024-08-28,55.26412582397461,56.76699305204962,52.14309477866795,54.06740046333898,36990
2024-08-29,53.82487487792969,56.45687745383929,53.4352408085433,55.26412574736423,11595
2024-08-30,52.59236526489258,54.86256835625996,51.68587576437957,53.43524219884653,30932
2024-09-02,51.745513916015625,53.63403399690037,50.91058809122508,52.59236449009871,28922
2024-09-03,51.87671661376953,54.2701673643794,51.52684181454431,52.783206103065325,35260
2024-09-04,52.43730926513672,54.07137910350014,49.96036249493773,51.80514967043343,25947
2024-09-05,53.335845947265625,55.05738158706485,53.27620703538389,54.862566449898864,26410
2024-09-06,53.208621978759766,55.65773419698311,51.129256613983536,51.129256613983536,45915
2024-09-09,52.84681701660156,53.208620345489,50.95829699030809,53.208620345489,17435
2024-09-10,51.40756607055664,54.06739932844649,50.29830658819898,53.276206456026365,24027
2024-09-11,52.06755447387695,53.23247546576472,50.890708732631246,51.40756794049362,13975
2024-09-12,51.02191162109375,52.8746498922958,50.15517760760707,52.8746498922958,25977
2024-09-13,51.67792510986328,53.276209342650006,51.288291027004064,52.477069122083286,37727
2024-09-16,51.68587493896485,52.28224890236854,50.08758695373007,51.677923842228594,11905
2024-09-17,51.3678092956543,53.6459634907912,50.65215749264894,50.65215749264894,54052
2024-09-18,53.93619918823242,53.93619918823242,50.513003637199965,50.513003637199965,110370
2024-09-19,56.63181686401367,56.63181686401367,56.63181686401367,56.63181686401367,56817
2024-09-20,59.46261215209961,59.46261215209961,59.46261215209961,59.46261215209961,46767
2024-09-23,62.432559967041016,62.432559967041016,62.432559967041016,62.432559967041016,42102
2024-09-24,61.180171966552734,63.68097583577588,61.180171966552734,61.180171966552734,185702
2024-09-25,59.95561599731445,59.95561599731445,59.95561599731445,59.95561599731445,1335
2024-09-26,58.754913330078125,58.754913330078125,58.754913330078125,58.754913330078125,877
2024-09-27,57.64962768554688,57.64962768554688,57.57806402581728,57.64962768554688,29875
2024-09-30,56.53639602661133,56.53639602661133,56.49663675166032,56.53639602661133,57285
2024-10-01,57.66553115844727,57.66553115844727,57.66155750595912,57.66553115844727,41387
2024-10-03,58.81852340698242,58.81852340698242,58.81852340698242,58.81852340698242,8240
2024-10-04,59.991397857666016,59.991397857666016,59.991397857666016,59.991397857666016,9925
2024-10-07,61.18812561035156,61.18812561035156,58.7906936328642,61.18812561035156,163117
2024-10-08,62.4087028503418,62.4087028503418,62.4087028503418,62.4087028503418,114697
2024-10-09,62.02305221557617,63.6531446080498,62.02305221557617,62.02305221557617,94452
2024-10-10,63.26350784301758,63.26350784301758,63.21579747237925,63.26350784301758,30292
2024-10-11,64.52782440185547,64.52782440185547,64.52782440185547,64.52782440185547,20625
2024-10-14,65.81600189208984,65.81600189208984,65.81600189208984,65.81600189208984,38792
2024-10-15,67.13200378417969,67.13200378417969,67.13200378417969,67.13200378417969,63795
2024-10-16,68.47185516357422,68.47185516357422,68.47185516357422,68.47185516357422,134785
2024-10-17,69.15967559814453,69.83954173795394,69.15967559814453,69.15967559814453,150102
2024-10-18,67.77608489990234,67.77608489990234,67.77608489990234,67.77608489990234,31212
2024-10-21,66.42031860351562,68.98076117942146,66.42031860351562,66.42031860351562,135112
2024-10-22,65.08841705322266,67.74825401843319,65.08841705322266,65.08841705322266,49775
2024-10-23,63.78434371948242,63.78434371948242,63.78434371948242,63.78434371948242,11510
2024-10-24,62.50810241699219,62.50810241699219,62.50810241699219,62.50810241699219,2842
2024-10-25,61.25571060180664,61.25571060180664,61.25571060180664,61.25571060180664,23060
2024-10-28,59.86417007446289,60.03513192150445,58.19034101774529,58.19034101774529,158425
2024-10-29,62.58364486694336,62.85400111981989,56.8942236403994,58.66744337372406,35202
2024-10-30,62.38882827758789,65.36275457367981,59.45068381254549,59.45068381254549,44747
2024-10-31,63.875789642333984,65.18384174161012,60.03513313095896,62.38087349911172,45967
2024-11-01,64.6312026977539,66.79405274113527,63.61338645186468,65.60130477848544,34495
2024-11-04,65.2872085571289,65.92334178336412,61.629442506276405,65.92334178336412,17450
2024-11-05,65.65299224853516,66.79405238732207,62.81821954679411,63.98314055968677,21947
2024-11-06,68.34065246582031,68.38439297800296,62.8221930810764,62.8221930810764,24827
2024-11-07,70.67049407958984,70.76988847797249,67.60115077102354,69.7083468999457,31230
2024-11-08,74.19706726074219,74.20104091345826,73.1553939178236,73.55297910532454,98285
2024-11-11,77.9065170288086,77.9065170288086,73.55297859340553,77.9065170288086,199915
2024-11-12,81.74717712402344,81.79885735627266,77.94627235396344,81.50464782280629,115720
2024-11-13,80.109130859375,80.109130859375,80.109130859375,80.109130859375,17630
2024-11-14,78.7215576171875,78.7215576171875,78.50686663776199,78.7215576171875,63985
2024-11-18,77.52880859375,77.52880859375,77.14712563596474,77.52880859375,51330
2024-11-19,76.33606719970703,76.33606719970703,76.33606719970703,76.33606719970703,27192
2024-11-21,74.80934143066406,74.80934143066406,74.80934143066406,74.80934143066406,4565
2024-11-22,74.03008270263672,74.80934329864145,74.03008270263672,74.03008270263672,23275
2024-11-25,75.50908660888672,75.50908660888672,75.39378244022856,75.50908660888672,7160
2024-11-26,77.01593017578125,77.01593017578125,77.01593017578125,77.01593017578125,3305
2024-11-27,78.55457305908203,78.55457305908203,78.55457305908203,78.55457305908203,6607
2024-11-28,80.12503051757812,80.12503051757812,80.12503051757812,80.12503051757812,4987
2024-11-29,80.92815399169922,81.72729801558864,80.92418033900219,80.92815399169922,63937
2024-12-02,79.53660583496094,79.53660583496094,79.30601265664014,79.53660583496094,50027
2024-12-03,81.02754211425781,81.10308700948815,79.55648689982789,81.02754211425781,8622
2024-12-04,80.09323120117188,81.10706621111416,80.09323120117188,80.09323120117188,13650
2024-12-05,79.47697448730469,79.51673376418358,78.49097020395084,79.47697448730469,52995
2024-12-06,81.0633316040039,81.0633316040039,79.5366072667405,81.0633316040039,46925
2024-12-09,82.6814956665039,82.6814956665039,82.6814956665039,82.6814956665039,41827
2024-12-10,84.3274917602539,84.3274917602539,84.3274917602539,84.3274917602539,9328
2024-12-11,86.00727844238281,86.00727844238281,86.00727844238281,86.00727844238281,107793
2024-12-12,87.72683715820312,87.72683715820312,87.72683715820312,87.72683715820312,38122
2024-12-13,86.97142028808594,86.97142028808594,85.96751948486347,86.97142028808594,23583
2024-12-16,86.47444152832031,87.21991085184031,86.47444152832031,86.47444152832031,42243
2024-12-17,84.74495697021484,85.97746415969863,84.74495697021484,84.74495697021484,3646
2024-12-18,83.05522155761719,83.09498083237423,83.04528742640763,83.05522155761719,42100
2024-12-19,81.38536834716797,81.40525177581186,81.38536834716797,81.38536834716797,23076
2024-12-20,80.40135192871094,80.42123535759393,80.40135192871094,80.40135192871094,21218
2024-12-23,84.41694641113281,84.41694641113281,84.40700469683715,84.40700469683715,9720
2024-12-24,88.63133239746094,88.63133239746094,88.6015148373625,88.6015148373625,5525
2024-12-26,93.05445861816406,93.05445861816406,93.05445861816406,93.05445861816406,30818
2024-12-27,97.70618438720705,97.70618438720705,97.70618438720705,97.70618438720705,15669
2024-12-30,102.58651733398438,102.58651733398438,102.0795960719664,102.58651733398438,174608
2024-12-31,97.44775390625,97.44775390625,97.44775390625,97.44775390625,28584
2025-01-01,92.56741333007812,92.56741333007812,92.56741333007812,92.56741333007812,4614
2025-01-02,90.70870971679688,90.70870971679688,90.70870971679688,90.70870971679688,36482
2025-01-03,88.88976287841797,88.95933971229087,88.88976287841797,88.88976287841797,30514
2025-01-06,87.11058044433594,87.11058044433594,87.11058044433594,87.11058044433594,35178
2025-01-07,88.46236419677734,88.46236419677734,85.3612089241584,88.46236419677734,31849
2025-01-08,90.23160552978516,90.23160552978516,88.46235955207267,90.23160552978516,33334
2025-01-09,90.23160552978516,92.03066906705138,90.23160552978516,90.23160552978516,6866
2025-01-10,88.42259979248047,88.42259979248047,88.42259979248047,88.42259979248047,4562
2025-01-13,86.65335845947266,86.65335845947266,86.65335845947266,86.65335845947266,439
2025-01-14,84.91392517089844,84.91392517089844,84.91392517089844,84.91392517089844,16195
2025-01-15,83.49256896972656,84.93380671028613,83.21426161982319,83.49256896972656,9070
2025-01-16,85.16242218017578,85.16242218017578,83.49257046749365,85.16242218017578,3258
2025-01-17,86.5241470336914,86.86208950467643,85.1624202683133,86.5241470336914,12195
2025-01-20,87.4684066772461,87.4684066772461,86.52414850212121,87.4684066772461,2214
2025-01-21,85.71903228759766,85.71903228759766,85.71903228759766,85.71903228759766,12809
2025-01-22,83.9994888305664,86.46450324483017,83.9994888305664,83.9994888305664,12386
2025-01-23,82.30975341796875,84.08894117691953,82.30975341796875,82.30975341796875,2178
2025-01-24,80.65978240966797,80.65978240966797,80.65978240966797,80.65978240966797,14409
2025-01-27,79.03962707519531,79.03962707519531,79.03962707519531,79.03962707519531,8483
2025-01-28,77.44929504394531,78.52277274449654,77.44929504394531,77.44929504394531,680
2025-01-29,75.89871978759766,75.89871978759766,75.89871978759766,75.89871978759766,40150
2025-01-30,74.37796020507812,74.37796020507812,74.37796020507812,74.37796020507812,5235
2025-01-31,75.85896301269531,75.85896301269531,74.37796598323183,75.85896301269531,3398
2025-02-01,77.3697738647461,77.3697738647461,77.3697738647461,77.3697738647461,14807
2025-02-03,75.81919860839844,77.3697723710679,75.81919860839844,75.81919860839844,3809
2025-02-04,75.5408935546875,75.5408935546875,74.29844464753803,75.5408935546875,5067
2025-02-05,74.59663391113281,75.54089202816238,74.09965435831596,74.59663391113281,3949
2025-02-06,76.08757781982422,76.08757781982422,73.55297889224185,76.08757781982422,4008
2025-02-07,77.60832977294922,77.60832977294922,77.60832977294922,77.60832977294922,6539
2025-02-10,76.52490997314453,81.48477140612653,73.72194557830758,81.48477140612653,19825
2025-02-11,72.69817352294922,74.54693819689679,72.69817352294922,72.75780864684859,11861
2025-02-12,69.0602798461914,69.69641304732923,69.0602798461914,69.57713522837616,19650
2025-02-13,66.2771987915039,68.58318379849794,65.60130624204152,65.60130624204152,11088
2025-02-14,62.95737075805664,67.6389210908671,62.95737075805664,66.27719436765369,6048
2025-02-17,59.8065185546875,64.60734293425737,59.8065185546875,61.62546556806088,89005
2025-02-18,56.81470489501953,62.60948856284684,56.81470489501953,59.8065202699133,37553
2025-02-19,59.63754653930664,59.64748446206916,53.97197885974189,53.97197885974189,20437
2025-02-20,62.27154159545898,62.619425777561936,59.88603814441439,61.12848706857236,14367
2025-02-21,64.59740447998047,65.38263313603993,61.62546867833502,62.61942785056623,12967
2025-02-24,61.36703872680664,61.36703872680664,61.36703872680664,61.36703872680664,5574
2025-02-25,64.06066131591797,64.40855306948663,58.395097447911176,61.36703684167265,2535
2025-02-27,61.05891036987305,65.10432377272379,60.85017986014048,61.62546677723473,5776
2025-02-28,60.42277526855469,63.86187288266734,58.64358754984239,61.22787972181826,6490
2025-03-03,57.977638244628906,60.422776810109646,57.40114012553904,57.40114012553904,22442
2025-03-04,57.57011032104492,59.538152712244845,55.9598976108072,55.96983932531753,2385
2025-03-05,54.86654281616211,58.64358661978367,54.68762987568476,55.910199107844605,30090
2025-03-06,56.59603118896485,57.55023483022436,54.86654443550996,56.15869053914188,14585
2025-03-07,57.79872512817383,59.33936102672787,55.711408672886535,59.33936102672787,2364
2025-03-10,59.63754653930664,60.63150564829508,57.79872370433925,57.79872370433925,8183
2025-03-11,56.655670166015625,62.1025657199605,56.655670166015625,59.63754754317434,7467
2025-03-12,54.07137680053711,55.24424884715931,53.82288702441636,55.24424884715931,68786
2025-03-13,55.661712646484375,56.15869222368513,54.17077391488212,55.16473306928362,16304
2025-03-17,55.19454956054688,58.385161265976784,52.878626747349145,52.878626747349145,1685
2025-03-18,55.19454956054688,55.19454956054688,55.19454956054688,55.19454956054688,0
2025-03-19,60.84023666381836,60.84023666381836,57.947815783956926,57.947815783956926,4328
2025-03-20,62.6094856262207,63.513988259150274,59.14056668510326,62.1224439969572,8714
2025-03-21,65.3428726196289,65.73051608278112,59.47851588970098,59.63754920257505,16487
2025-03-24,65.3428726196289,65.3428726196289,65.3428726196289,65.3428726196289,1417
2025-03-25,64.03084564208984,65.3031121212704,64.03084564208984,64.03084564208984,5551
2025-03-26,62.76852035522461,64.0308451092266,62.76852035522461,62.76852035522461,7292
2025-03-27,61.625465393066406,62.61942451230941,61.625465393066406,61.625465393066406,1990
2025-03-28,61.625465393066406,61.625465393066406,61.625465393066406,61.625465393066406,837
2025-04-01,60.43271255493164,60.63150513337167,60.43271255493164,60.43271255493164,752
2025-04-02,60.23392105102539,60.432713633011744,59.82639796419726,60.23392105102539,2077
2025-04-03,59.02129364013672,59.93573421105254,59.02129364013672,59.02129364013672,6057
2025-04-04,59.02129364013672,59.02129364013672,59.02129364013672,59.02129364013672,263
2025-04-07,57.83848190307617,58.99147437197994,57.83848190307617,57.83848190307617,2707
2025-04-08,56.6755485534668,58.99147129365272,56.6755485534668,56.6755485534668,1162
2025-04-09,55.54243850708008,56.65567169629166,55.54243850708008,55.54243850708008,865
2025-04-11,54.42919921875,55.54243615242041,54.42919921875,54.42919921875,1847
2025-04-15,54.42919921875,54.42919921875,53.335845713939634,54.42919921875,6404
2025-04-16,53.335845947265625,54.42919945685904,53.335845947265625,53.335845947265625,3390
2025-04-17,54.39938354492188,54.39938354492188,54.17077339659518,54.39938354492188,856
2025-04-21,55.4827995300293,55.4827995300293,55.4827995300293,55.4827995300293,5862
2025-04-22,56.58609390258789,56.58609390258789,56.58609390258789,56.58609390258789,953
2025-04-23,57.709266662597656,57.709266662597656,57.709266662597656,57.709266662597656,1310
2025-04-24,58.86226272583008,58.86226272583008,58.86226272583008,58.86226272583008,1182
2025-04-25,60.035133361816406,60.035133361816406,60.035133361816406,60.035133361816406,2059
2025-04-28,63.03688430786133,63.03688430786133,62.71881769916403,63.03688430786133,37086
2025-04-29,65.93924713134766,66.18773692171295,59.87610155474906,65.81003517034807,24497
2025-04-30,69.22925567626953,69.22925567626953,65.93924576343589,65.93924576343589,25350
2025-05-02,71.56505584716797,72.68822691033468,67.09223985671997,72.68822691033468,13396
2025-05-05,67.1419448852539,69.08016223107656,67.1419448852539,68.58318264668033,7180
2025-05-06,63.78235626220703,69.57713987461493,63.78235626220703,63.78235626220703,7357
2025-05-07,61.84413909912109,66.89345336623492,60.59174845544656,60.59174845544656,6570
2025-05-08,60.72096252441406,64.8558322936946,58.74298221601845,60.60168849220348,7685
2025-05-09,57.729148864746094,60.71102629474364,57.67944787425689,60.71102629474364,4253
2025-05-12,63.285377502441406,63.49411180639585,59.05111317558158,63.49411180639585,8516
2025-05-13,60.10470962524414,63.28537579843936,56.99361649595608,63.28537579843936,5192
2025-05-14,59.2002067565918,61.6254656527702,57.947816137742,58.60382900754084,10706
2025-05-15,58.574012756347656,62.10256696506613,56.655671301915454,60.68120508345775,21656
2025-05-16,64.42842864990234,64.42842864990234,57.80866118619447,61.10860509953515,22800
2025-05-19,62.0528678894043,66.00882850609375,59.63754693519659,64.65704350223146,34713
2025-05-20,62.00317001342773,64.617283520476,60.47247208217871,62.023049650520285,8900
2025-05-21,59.3592414855957,63.39471319667042,58.05715363773601,63.39471319667042,15822
2025-05-22,60.47247314453125,62.00317110267088,57.86830130610691,59.38905754969907,6453
2025-05-23,58.345401763916016,60.43271442292304,56.66560840541063,60.39295514767546,24923
2025-05-26,58.713165283203125,62.013109278961736,58.1366709616481,60.43271411658643,22153
2025-05-27,58.15654754638672,61.37697682462139,57.72914860499776,61.37697682462139,24397
2025-05-28,58.345401763916016,60.61162736988401,57.15265004806064,60.61162736988401,14095
2025-05-29,59.63754653930664,60.64144357105761,57.74902271556736,59.62760861654412,33780
2025-05-30,58.32552337646485,61.009213846749454,58.15654834886731,60.43271571826208,22067
2025-06-02,58.26588439941406,59.379121379087216,56.87434386230251,56.87434386230251,20472
2025-06-03,60.909812927246094,64.01096807431522,56.8942210124285,56.8942210124285,18526
2025-06-04,63.7127799987793,65.60130390045366,62.13238479860224,65.60130390045366,36994
2025-06-05,64.5576400756836,67.5395173555453,63.57362269665493,66.57538340503378,45880
2025-06-06,71.21717071533203,73.58279063283433,66.36664547556096,67.4401231187863,100815
2025-06-09,73.5032730102539,75.0936136498498,72.60871587961395,74.5171155471616,44353
2025-06-10,78.18482971191406,82.99558831688154,73.55297647244592,74.47735877739134,351845
2025-06-11,75.41168212890625,80.67966098229998,73.60267681070131,78.6022900349174,37713
