date,close,high,low,open,volume
2024-04-10,5151.32421875,5193.987576614896,5041.467645122792,5065.233202327668,40170
2024-04-12,5226.43896484375,5274.209158974172,5133.046541274155,5150.178994730372,27884
2024-04-15,5245.6708984375,5552.954280195915,4991.741300347995,4991.741300347995,71674
2024-04-16,5121.21142578125,5297.163238449589,5090.048928045343,5295.2068150195655,135733
2024-04-18,5299.26318359375,5325.7489996975855,5111.046675172585,5130.135551643818,15298
2024-04-19,5456.4599609375,5549.375163079996,5196.946770945621,5250.395626624768,63296
2024-04-22,5388.4560546875,5573.856780330887,5358.247998774637,5560.590103466519,14152
2024-04-23,5304.17822265625,5468.915311939634,5282.846311011433,5468.915311939634,40771
2024-04-24,5281.12890625,5385.926654744081,5258.699475736712,5320.0700289816605,8181
2024-04-25,5319.115234375,5355.384098345258,5254.213056744011,5271.39304494045,6939
2024-04-26,5273.63623046875,5363.974244420492,5258.985424689841,5333.43204231703,7693
2024-04-29,5225.9619140625,5304.751535778481,5163.541377676555,5284.421601563921,13061
2024-04-30,5255.7880859375,5331.475762181293,5192.078959525267,5225.96171589432,9336
2024-05-02,5195.41943359375,5312.434339966791,5183.10720143544,5312.434339966791,8010
2024-05-03,5213.5537109375,5333.431945218533,5157.002915884852,5206.061233912996,16595
2024-05-06,5185.11181640625,5267.289526108048,5133.380772686021,5247.436814161974,11350
2024-05-07,5146.6953125,5195.753632465263,5072.868988574581,5195.658094874252,11413
2024-05-08,5157.5283203125,5225.436905737664,5063.849285391708,5136.243943241144,8832
2024-05-09,5023.1904296875,5204.534760570714,4987.016635065905,5168.074819209906,11103
2024-05-10,5000.85595703125,5045.810354397659,4982.244302443127,5025.09920301668,5752
2024-05-13,4980.2880859375,5029.6330201566425,4918.440309920591,5000.856164806691,11434
2024-05-14,5059.88818359375,5104.365357138219,4995.558765755692,5049.962061446955,7296
2024-05-15,5157.28955078125,5243.714250678594,5037.601925123992,5059.93628293101,33760
2024-05-16,5128.94287109375,5392.607996590777,5038.509312212869,5175.806159457375,68399
2024-05-17,5273.587890625,5390.841399079414,5153.996274594121,5153.996274594121,73472
2024-05-21,5457.17529296875,5473.734985478337,5241.566539930368,5392.607265554072,23363
2024-05-22,5368.50830078125,5490.438508421555,5329.6622478227055,5468.963520774534,44491
2024-05-23,5336.390625,5415.132235572676,5287.6659911991965,5370.655062938772,7213
2024-05-24,5040.41845703125,5144.405310913145,5024.192910019409,5144.118698108334,69273
2024-05-27,4958.240234375,5055.497968918011,4944.01911429996,5040.417942590365,16151
2024-05-28,4988.73486328125,5025.624024378703,4916.340205027956,4964.062396884177,11008
2024-05-29,4768.544921875,5053.73304623902,4724.592965551011,5005.103941853664,58076
2024-05-30,4808.24951171875,4867.663641460102,4772.219256333433,4791.308133358766,20972
2024-05-31,4799.5634765625,4844.708945619256,4723.542124982097,4826.622050118098,27012
2024-06-03,4930.03662109375,4986.969103392053,4844.948045293042,4867.66362244966,16592
2024-06-04,4866.6611328125,4937.385041673861,4702.162659720687,4915.385299708408,21564
2024-06-05,5048.005859375,5058.552277236315,4853.871612358613,4866.661532455208,22926
2024-06-06,5275.01953125,5313.388356415993,5060.460762658092,5063.181020553075,52780
2024-06-07,5439.4228515625,5457.509748318447,5230.352119759547,5270.963517778274,33415
2024-06-10,5642.576171875,5720.5544162503975,5364.0216574215865,5439.470718950583,45129
2024-06-11,5789.1318359375,5849.786558280837,5621.674470268254,5621.674470268254,46737
2024-06-12,5803.49560546875,5876.5105571698205,5726.662878515336,5793.56948302006,50156
2024-06-13,5854.65380859375,5898.462685819864,5789.656092586294,5803.018305790417,23731
2024-06-14,5829.45654296875,5871.022383753698,5707.57388414503,5865.057110045353,32483
2024-06-18,5852.36328125,5993.907111496815,5791.708097657151,5860.09390326165,36010
2024-06-19,5885.578125,5915.356960162082,5836.04258134898,5858.901232415758,27800
2024-06-20,5927.85986328125,5950.95759159126,5822.10766779578,5887.295998382673,18701
2024-06-21,6216.53076171875,6366.139819700466,5965.273444247064,5965.273444247064,301098
2024-06-24,6295.17724609375,6351.823579639487,5994.814057569824,6200.973921311691,69193
2024-06-25,6076.3232421875,6279.238082694871,6034.566326880004,6207.702335084714,37603
2024-06-26,6244.44873046875,6270.552862312505,6013.950546531692,6123.71158650172,36423
2024-06-27,6350.7734375,6514.078863084509,6205.984594260677,6211.472646050089,107441
2024-06-28,6406.60888671875,6509.307139487575,6252.561740584033,6394.773876036181,27831
2024-07-01,6388.76123046875,6659.059459545156,6351.8240656406615,6408.136254952878,63292
2024-07-02,6240.29638671875,6424.1223484109305,6206.079484657876,6391.957407230105,30563
2024-07-03,6159.59912109375,6392.865112306728,6110.34972364701,6313.693805995545,47549
2024-07-04,6269.83642578125,6297.419756484494,6152.344308926803,6225.120643639132,22561
2024-07-05,6268.0712890625,6287.875998681907,6203.932476795923,6266.687159083923,13851
2024-07-08,6343.71044921875,6375.15955751751,6268.786614077898,6268.786614077898,14753
2024-07-09,6319.5634765625,6403.649602534017,6256.903868247148,6362.322372398438,35218
2024-07-10,6289.16455078125,6352.730603130971,6188.422724800604,6321.377030076343,22871
2024-07-11,6288.59228515625,6323.906709675435,6218.202047094361,6289.165044707217,194767
2024-07-12,6260.67431640625,6316.032058665806,6232.518223360441,6290.453150381374,6406
2024-07-15,6283.00830078125,6351.823795286958,6203.884999153302,6287.589910864384,81141
2024-07-16,6297.32470703125,6327.962446472707,6243.208022744711,6296.751947539098,11289
2024-07-18,6340.37060546875,6446.743560810181,6242.062887214455,6311.1645299450165,43670
2024-07-19,6232.08837890625,6362.369958673053,6188.613649875065,6348.578525272329,31491
2024-07-22,6400.35693359375,6494.655792912177,6079.806895958162,6222.97346336691,132818
2024-07-23,6387.09033203125,6465.59333406757,6203.980196992018,6434.00115128689,77781
2024-07-24,6325.43359375,6432.951601116143,6277.472789898949,6415.77161167696,39008
2024-07-25,6323.71533203125,6362.418310187632,6299.806699746174,6325.43361060197,41264
2024-07-26,6320.8046875,6394.7265534991,6269.360254825003,6325.576906969612,54559
2024-07-29,6629.08984375,6739.566720780316,6330.253377340068,6354.114473890892,76980
2024-07-30,6630.80712890625,6704.967597502683,6506.538827575449,6704.967597502683,24592
2024-07-31,6639.58837890625,6780.082694462867,6594.347835419891,6651.423388968945,44482
2024-08-01,6606.3017578125,6738.009835949205,6566.300471921583,6629.516283770341,9916
2024-08-02,6594.55126953125,6685.5863931764925,6466.440911897782,6548.938155396256,16355
2024-08-05,6367.10791015625,6523.03708728982,6292.8122489148855,6523.03708728982,18053
2024-08-06,6496.60986328125,6542.222975407747,6366.676523135076,6366.676523135076,16177
2024-08-07,6661.55615234375,6704.819333790414,6464.7141803870645,6492.053382191632,25919
2024-08-08,6642.51416015625,6903.723712094948,6622.177913307261,6676.5204755103805,32360
2024-08-09,6329.83984375,6378.1869636322745,6091.365200641441,6091.365200641441,209303
2024-08-12,6110.21533203125,6350.36872013377,6064.362403856627,6331.183316145451,29973
2024-08-13,5960.95263671875,6193.048242649477,5945.172923394403,6192.61638371377,22560
2024-08-14,5969.20263671875,6057.791333669753,5916.586572390488,5947.475260293344,21953
2024-08-16,5907.857421875,6075.297843783304,5797.8289453008,5976.349218781063,49232
2024-08-19,5937.1630859375,5997.836926093504,5889.919028582825,5947.475240588521,50366
2024-08-20,5971.552734375,6044.361245446214,5936.395576880007,5950.208973430519,117919
2024-08-21,6105.130859375,6154.149656004861,5995.486004027382,6012.465272446179,57252
2024-08-22,6042.73095703125,6137.219077571991,5981.433681140917,6105.179544590212,126209
2024-08-23,6011.6982421875,6075.345441801095,5995.438425819228,6050.45266249327,42011
2024-08-26,6024.84033203125,6085.610193324596,5995.438793864868,6046.711973787463,24866
2024-08-27,6120.8154296875,6211.754055465418,5990.6422788018735,6011.938264172046,34741
2024-08-28,6103.88427734375,6196.885713921762,6064.746239139607,6122.062635642211,12705
2024-08-29,6059.32666015625,6187.725079029397,6044.169908906579,6090.406923117774,97375
2024-08-30,6032.89794921875,6117.553542758768,5981.816812040212,6059.901779550112,95863
2024-09-02,6056.8798828125,6134.532993678687,6032.898127559651,6064.698309739854,76263
2024-09-03,6108.8720703125,6175.781162591273,6091.365390253896,6091.365390253896,21327
2024-09-04,6233.9609375,6292.716234855558,6105.754574173497,6108.824426045852,110801
2024-09-05,6182.25634765625,6292.812233310059,6167.291639520262,6292.812233310059,12447
2024-09-06,6077.0244140625,6241.443698917571,6057.791234160273,6184.079060667957,10526
2024-09-09,6019.03662109375,6084.842647545986,5960.329100124944,6084.842647545986,39945
2024-09-10,6226.3349609375,6260.964238698638,6026.854545535928,6026.854545535928,36706
2024-09-11,6227.67822265625,6256.312532097212,6202.353582796526,6226.62293174675,19303
2024-09-12,6263.84228515625,6283.21973030794,6210.986872521554,6241.347680287748,33879
2024-09-13,6231.3232421875,6296.841678343025,6174.390461739628,6296.841678343025,40154
2024-09-16,6234.4892578125,6283.219998073681,6208.684513945173,6235.256486638004,9041
2024-09-17,6249.35791015625,6274.1068945562265,6182.496588244764,6234.297180295225,23578
2024-09-18,6171.5126953125,6328.305599081961,6132.6144755087125,6206.574302655569,13457
2024-09-19,6138.7060546875,6231.227387555726,6051.268666692947,6175.781755486797,15470
2024-09-20,5991.69775390625,6163.263324687765,5974.334869422038,6163.263324687765,36358
2024-09-23,5984.0712890625,6003.016875463779,5900.470985026219,5995.438734581998,16399
2024-09-24,5953.134765625,6032.514373676593,5904.308006737855,5995.438674591648,21984
2024-09-25,5995.822265625,6004.983576920266,5931.599407829211,5942.678791099225,48148
2024-09-26,6007.4296875,6106.714154191616,5941.336063738611,6000.235160928143,72127
2024-09-27,6045.033203125,6126.379128679466,5997.357286855714,6014.8639679953685,32012
2024-09-30,6150.6484375,6172.903693340053,6000.23505856131,6000.23505856131,11198
2024-10-01,6331.18310546875,6355.164859656132,6102.061332283779,6182.496229506984,94078
2024-10-03,6232.42578125,6483.562981131096,6145.276465067025,6331.182828023356,108677
2024-10-04,6370.5615234375,6425.192151678532,6043.450367312928,6193.81597940245,132122
2024-10-07,6319.14501953125,6536.899367101774,6275.6897960063,6465.481509362692,142401
2024-10-08,6366.5322265625,6637.765863087792,6298.615618502482,6349.456936754791,145257
2024-10-09,6462.93896484375,6617.045623768444,6395.406438645223,6522.077877066055,49753
2024-10-10,6458.046875,6569.082401871588,6305.954770474177,6503.852027553939,15226
2024-10-11,6440.39599609375,6516.514176243969,6412.7209585624405,6485.385672490803,13373
2024-10-14,6351.2314453125,6488.982728255392,6317.321152883858,6455.840132959098,10063
2024-10-15,6310.31884765625,6377.227940442936,6288.015816727354,6345.284431889324,20965
2024-10-16,6506.01025390625,6551.815405533516,6230.795729744927,6329.264721187429,86808
2024-10-17,6416.07861328125,6630.715316536342,6380.0582052991385,6561.360269724668,27203
2024-10-18,6308.20849609375,6417.517520744,6235.25618607414,6417.517520744,12737
2024-10-21,6390.08251953125,6425.191903095514,6242.93056215969,6284.179181424113,16861
2024-10-22,6137.17041015625,6523.036815921613,6110.838258005121,6417.517102722882,29430
2024-10-23,6088.4404296875,6168.539494629647,5998.700417808928,6110.551421335019,23497
2024-10-24,6096.01806640625,6139.329020426312,6062.587407670983,6067.383758468191,28955
2024-10-25,6065.513671875,6163.119421501668,6005.127889628668,6071.893193862846,24180
2024-10-28,6195.638671875,6282.787995445863,6045.3208431154135,6097.313475680247,9462
2024-10-29,6208.5888671875,6273.6272003474,6118.033384259607,6197.701056578502,13023
2024-10-30,6109.83203125,6238.997676552748,6091.366078963379,6193.815954162332,19716
2024-10-31,6355.98046875,6427.110259510479,6091.461714412684,6109.831644833899,20599
2024-11-01,6383.416015625,6436.703289930068,6341.735536472083,6436.703289930068,1517
2024-11-04,6447.7822265625,6476.992190608943,6281.876731626257,6446.29554515582,52490
2024-11-05,6489.03125,6541.407498261036,6427.110543982235,6446.295948591137,89234
2024-11-06,6434.4482421875,6582.751499079111,6381.208749572265,6489.510254384712,16221
2024-11-07,6373.294921875,6455.888176323632,6355.164809531065,6379.194339679838,12041
2024-11-08,6327.72998046875,6425.144152268042,6302.405340359735,6373.295315882309,8724
2024-11-11,6127.2421875,6361.016515184232,6106.0904676182045,6361.016515184232,18554
2024-11-12,6058.126953125,6186.333317483435,6038.605711514689,6111.510244330433,10135
2024-11-13,5831.21142578125,6090.0228032879295,5803.632407903094,6026.135315150584,17352
2024-11-14,5652.83544921875,5899.511685614113,5635.808403296855,5731.639401877126,39894
2024-11-18,5455.08203125,5672.164690055143,5405.48757457479,5563.814933656295,53453
2024-11-19,5435.12890625,5559.738010949417,5413.593571400205,5424.672954799232,23896
2024-11-21,5551.92041015625,5707.610253929047,5388.7484457351,5448.6550606520295,73512
2024-11-22,5503.380859375,5613.601378984866,5482.229139030687,5563.767105227994,27824
2024-11-25,5550.625,5654.89785864408,5516.906745971973,5516.906745971973,32367
2024-11-26,5568.27587890625,5649.381986399592,5552.303655471451,5569.66653965047,20564
2024-11-27,5560.98486328125,5646.359903300333,5548.130737451481,5610.770888445117,27186
2024-11-28,5506.17529296875,5655.112075346286,5498.574705503112,5574.529195906209,36645
2024-11-29,5546.56396484375,5617.354339999433,5476.650928262328,5617.354339999433,34549
2024-12-02,5736.96142578125,5758.690303789764,5515.188418079956,5563.859296854575,28891
2024-12-03,5997.3203125,6065.138487620421,5684.879784946493,5720.688900444934,39938
2024-12-04,5939.9765625,6060.217612294608,5924.337670638725,5992.594035232646,17270
2024-12-05,5942.8515625,6016.905787577882,5885.995361642733,5982.801868134121,12884
2024-12-06,5883.365234375,5973.399493606038,5865.874604006139,5968.040305844903,10843
2024-12-09,5907.57861328125,5948.698389512632,5855.789466929896,5883.365209305971,12050
2024-12-10,6050.7177734375,6159.021985955657,5887.749753118043,5907.773436154655,24768
2024-12-11,6144.94140625,6186.450842386598,6029.670351538525,6058.853276454686,36871
2024-12-12,6097.1474609375,6168.132427580204,6054.907226056732,6168.132427580204,8310
2024-12-13,6083.16455078125,6119.168734390003,5961.267309172765,6071.471778939287,21142
2024-12-16,6055.93017578125,6117.073630857613,6026.649715494977,6041.265680851876,12922
2024-12-17,5869.041015625,6070.49774247188,5846.386268833271,6056.466510582707,31380
2024-12-18,5570.82666015625,5880.197926541113,5521.522041916528,5874.643669399477,40023
2024-12-19,5652.4326171875,5767.4600771728365,5417.651297361204,5426.42087679938,32510
2024-12-20,5711.62744140625,5743.148827773431,5612.531000614589,5708.947847612554,35135
2024-12-23,5619.79052734375,5771.357907955628,5551.436144146085,5666.171479898538,26862
2024-12-24,5555.1875,5676.500016877634,5529.950694054576,5618.864486545212,20885
2024-12-26,5650.77587890625,5663.199449619024,5530.096628238298,5554.066906887205,10487
2024-12-27,5651.4580078125,5670.994490961584,5603.565981272468,5651.506537384396,5591
2024-12-30,5337.26318359375,5679.763961144312,5319.236826880563,5651.506428999315,60863
2024-12-31,5408.8330078125,5446.8830470149305,5273.878928740664,5348.517410621281,50614
2025-01-01,5386.470703125,5451.414217296627,5366.008350598657,5450.780953922078,4859
2025-01-02,5487.369140625,5515.0909453176655,5347.494542032394,5386.616514271158,19408
2025-01-03,5483.22802734375,5503.885449048176,5444.934387763336,5448.831978592087,6897
2025-01-06,5363.8642578125,5503.544262981361,5294.877091103911,5483.227975821375,13996
2025-01-07,5420.81787109375,5437.090502595256,5356.799753467479,5398.114595554633,6418
2025-01-08,5332.63525390625,5420.8182497453645,5325.181206320079,5420.8182497453645,12938
2025-01-09,5437.52880859375,5627.975028623722,5339.6993750535385,5354.65647484589,44323
2025-01-10,5183.89306640625,5427.394945558124,5136.098575896961,5408.053056924665,31983
2025-01-13,5002.89892578125,5154.515303046069,4979.903044906924,5137.073203593257,33743
2025-01-14,5044.70068359375,5135.076073695313,4957.735685571491,5018.099815687235,16338
2025-01-15,5012.83740234375,5133.126986444051,4999.439434222337,5045.43119510389,31421
2025-01-16,5006.26025390625,5133.127023267157,4999.683069508556,5133.127023267157,6432
2025-01-17,4975.56689453125,5075.637730832262,4949.9889543442,5016.101934897994,8044
2025-01-20,4899.8564453125,5056.101214084959,4894.399722951908,4980.146721880788,12569
2025-01-21,4884.46044921875,4972.594908770653,4846.55647501678,4902.243206693901,24565
2025-01-22,4816.10693359375,4907.262128379623,4794.08544933476,4886.019972006909,20943
2025-01-23,4986.0908203125,5053.226730113043,4808.555359999167,4871.891213731784,13590
2025-01-24,4833.20751953125,5003.532042163747,4817.519621867177,4986.96728175152,15721
2025-01-27,4767.58203125,4858.639213705105,4662.347076346795,4808.555265509052,18212
2025-01-28,4677.06005859375,4760.906783700759,4663.467021447366,4726.802866912071,12262
2025-01-29,4880.076171875,4910.623637187486,4677.694040070519,4755.061128022059,14458
2025-01-30,4971.62060546875,5003.532129762758,4880.075752334655,4880.075752334655,10360
2025-01-31,4984.92138671875,5016.151120278887,4917.78547646006,5016.151120278887,10095
2025-02-01,5008.0146484375,5053.762336211802,4937.321807937785,4994.811273780187,10308
2025-02-03,4969.0869140625,5104.869322658581,4901.220212439905,5013.129878450543,14253
2025-02-04,4980.92626953125,5093.225611151998,4969.428566297761,4970.402964055858,9791
2025-02-05,4906.8720703125,5011.181636431109,4892.597238223972,4987.113821344943,8257
2025-02-06,4914.27734375,4959.68437245344,4874.911771195395,4891.622596862075,9461
2025-02-07,4824.43798828125,4929.769996968933,4799.395777568531,4911.451510878932,7892
2025-02-10,4737.18017578125,4824.291229354941,4703.417392822231,4800.857156501996,9189
2025-02-11,4665.22119140625,4716.37707146394,4658.108278395996,4703.466301735095,11204
2025-02-12,4277.11865234375,4579.669134529132,4248.42245011428,4579.669134529132,172463
2025-02-13,4257.1923828125,4336.0700725339175,4109.474061639743,4132.76207316541,174470
2025-02-14,4375.58154296875,4514.676819143347,4208.42380243841,4238.630132115556,136238
2025-02-17,4470.14697265625,4543.908592896337,4246.035502208728,4336.069754310751,46156
2025-02-18,4579.7666015625,4709.507556666689,4384.789531888501,4453.971766724964,40137
2025-02-19,4614.455078125,4663.954287754026,4517.84317182855,4560.180939452385,19517
2025-02-20,4627.658203125,4681.980874036032,4560.18116347318,4614.455304812035,20436
2025-02-21,4702.0537109375,4783.75705453585,4594.285228450274,4627.658350205189,21766
2025-02-24,4602.177734375,4706.194685738856,4579.669053022209,4702.053495637719,15832
2025-02-25,4606.1240234375,4641.738545080566,4569.925243794599,4625.22231364222,16866
2025-02-27,4799.8828125,4881.780744475946,4549.511146615107,4607.000607828565,78848
2025-02-28,4608.02392578125,4755.1579678663,4487.101084779174,4755.1579678663,43431
2025-03-03,4583.56640625,4646.219982928159,4432.339705255567,4616.939524747888,18456
2025-03-04,4722.41845703125,4769.676745521091,4482.619087703061,4496.893918864071,20054
2025-03-05,4706.828125,4792.964787167232,4684.51451265939,4723.977619804095,20113
2025-03-06,4752.576171875,4852.792593002589,4716.133317886656,4716.133317886656,27469
2025-03-07,4752.576171875,4816.106615373479,4701.468823061486,4754.1348275445625,23687
2025-03-10,4783.318359375,4808.652699840217,4719.641373857361,4769.676791432191,30976
2025-03-11,4718.08203125,4799.687835827776,4640.325287767339,4791.892654494974,20337
2025-03-12,4609.8271484375,4753.940478091869,4555.017275918332,4725.829008319343,46087
2025-03-13,4616.64794921875,4672.626813752075,4584.541353466369,4609.827165058438,17701
2025-03-17,4697.86328125,4722.905491602105,4591.02067222732,4628.437447481349,14832
2025-03-18,4697.86328125,4697.86328125,4697.86328125,4697.86328125,0
2025-03-19,4808.4091796875,4879.199079344643,4758.471296216406,4774.500329125525,28830
2025-03-20,4843.53564453125,4891.4761991859095,4811.867720930943,4856.3493542428405,13970
2025-03-21,4749.4580078125,4872.475717918943,4698.740797641063,4860.295746621275,44766
2025-03-24,4810.0654296875,4896.348150566032,4757.204357614225,4775.084173719079,21671
2025-03-25,4745.462890625,4847.092856784014,4686.852963790999,4841.782198976606,26386
2025-03-26,4731.0419921875,4769.481696182158,4724.854471604646,4759.932788985089,9929
2025-03-27,4587.75634765625,4764.804594156057,4541.716057866092,4730.700675792977,86238
2025-03-28,4783.9033203125,5153.492199028841,4636.038460768445,4655.282816458693,408475
2025-04-01,4689.19140625,4818.494171625757,4647.877038838572,4779.420728617022,26147
2025-04-02,4694.55078125,4716.036536907331,4602.080530784299,4706.876817517731,35479
2025-04-03,4806.119140625,4822.294237669349,4631.701951588263,4638.620270443511,30054
2025-04-04,4692.6015625,4806.118889088369,4639.204761421118,4806.118889088369,19919
2025-04-07,4580.01025390625,4679.057683431784,4484.71387484392,4534.895355622082,32668
2025-04-08,4696.45068359375,4725.731143132335,4590.484937462106,4590.582472384686,25606
2025-04-09,4600.0341796875,4683.881390392361,4580.643759884647,4621.763534682375,13294
2025-04-11,4703.3203125,4769.579358206481,4616.793984301242,4645.9283813014445,26414
2025-04-15,4675.55029296875,4758.958839530145,4658.206202497929,4758.958839530145,25265
2025-04-16,4735.5732421875,4755.061197916667,4675.745313254992,4677.109375,61296
2025-04-17,4869.552734375,4964.556514585418,4699.422792811391,4774.061755291708,50041
2025-04-21,4771.8203125,4898.589064828763,4753.111687501608,4876.957722690726,22656
2025-04-22,4768.50732421875,4842.756620053555,4756.035223839316,4791.308611263228,24216
2025-04-23,4823.951171875,4866.142404493367,4732.552376686947,4775.523412979974,32623
2025-04-24,4853.669921875,4909.502718718369,4807.678160991651,4840.807682165893,16776
2025-04-25,4772.01513671875,4892.353251052179,4661.031335335685,4892.353251052179,32902
2025-04-28,4671.0673828125,4771.625413156765,4642.907385168803,4771.625413156765,18810
2025-04-29,4645.14892578125,4772.599955178749,4629.071363661926,4686.852957209021,18479
2025-04-30,4570.31494140625,4670.775440849666,4559.8891713372295,4651.18995164731,15958
2025-05-02,4567.78125,4638.035417822625,4287.349788253127,4550.437161623205,20353
2025-05-05,4535.9189453125,4602.957318487966,4483.78866701915,4602.957318487966,29892
2025-05-06,4567.3916015625,4656.64652443099,4538.549335005941,4538.549335005941,19862
2025-05-07,4557.453125,4591.459509665366,4491.973409071976,4569.925225281468,37087
2025-05-08,4496.4560546875,4597.890957928139,4476.383365424427,4597.890957928139,20463
2025-05-09,4499.6708984375,4517.307591394263,4393.85121647703,4394.53348515706,9736
2025-05-12,4651.8720703125,4663.662377424576,4566.125074268477,4579.669106896679,23576
2025-05-13,4644.271484375,4680.032069639319,4580.643506011751,4672.236888178333,47026
2025-05-14,4759.640625,4775.523117162905,4630.532930034873,4685.586399963399,34562
2025-05-15,4838.17626953125,4901.219985300328,4738.885248086451,4763.829922094095,26684
2025-05-16,4911.646484375,4930.257099092156,4806.703665882232,4897.322648433833,21617
2025-05-19,4949.7451171875,5011.911974295884,4876.860361438487,4935.226686991788,35122
2025-05-20,4976.638671875,5002.752815461966,4851.623638431306,4949.74520044728,46620
2025-05-21,5016.49169921875,5065.893854994984,4940.196546417497,4976.638926771529,37716
2025-05-22,4927.431640625,5043.287432155356,4912.328476254614,5018.148161773474,16269
2025-05-23,4861.46533203125,4960.1716315083695,4837.884716715264,4935.324489458774,17620
2025-05-26,4999.439453125,5019.122476678926,4891.476379912291,4923.729038449808,53931
2025-05-27,5528.73291015625,5707.924563709724,5359.187699305495,5455.555542960611,1587717
2025-05-28,5569.169921875,5602.786641725352,5463.058110025129,5557.964348591549,127721
2025-05-29,5547.24609375,5698.277736913754,5509.244583534603,5573.554831591428,94566
2025-05-30,5532.921875,5584.760019255049,5417.650825622974,5584.760019255049,38630
2025-06-02,5473.19189453125,5536.527745188992,5418.62562319535,5418.62562319535,26735
2025-06-03,5483.91015625,5570.6315499789,5437.626266338509,5515.09088208511,38020
2025-06-04,5456.1396484375,5621.787249157988,5407.906964698299,5599.863302003806,49218
2025-06-05,5432.26708984375,5492.679746268918,5402.060761631166,5456.627031950673,25725
2025-06-06,5357.23876953125,5457.114537788244,5332.391627184388,5432.267395441382,17366
2025-06-09,5352.36669921875,5387.445017291183,5299.262023247983,5320.698773181137,25411
2025-06-10,5290.0048828125,5397.675823971236,5281.235303894594,5378.187870820334,18089
2025-06-11,5310.46728515625,5391.342291517345,5286.1073434812215,5309.980086322749,21182
