date,close,high,low,open,volume
2025-08-25,440.1000061035156,443.0,428.1499938964844,439.3500061035156,24506
2025-08-26,449.75,468.0499877929688,415.7000122070313,427.5499877929688,15541
2025-08-28,450.6499938964844,469.5,436.7000122070313,440.0,31067
2025-08-29,461.0499877929688,469.7999877929688,450.7000122070313,452.0,21815
2025-09-01,496.1499938964844,507.1499938964844,462.9500122070313,469.7000122070313,61652
2025-09-02,489.5,504.6499938964844,480.0,497.0,20539
2025-09-03,488.6000061035156,501.25,485.0,500.0,10533
2025-09-04,480.5,498.0,470.0,498.0,18080
2025-09-05,469.1000061035156,496.0499877929688,453.6499938964844,494.0,23476
2025-09-08,479.6499938964844,499.7999877929688,460.0,487.7999877929688,33015
2025-09-09,496.1499938964844,498.0,476.0,488.6000061035156,13477
2025-09-10,498.0499877929688,501.8500061035156,478.1000061035156,486.8999938964844,7856
2025-09-11,512.9500122070312,530.0,494.3500061035156,495.1000061035156,36633
2025-09-12,525.7999877929688,530.0,496.6000061035156,520.0,17125
2025-09-15,520.5999755859375,527.9000244140625,515.7999877929688,525.0,43739
2025-09-16,508.0499877929688,529.9500122070312,500.6000061035156,527.1500244140625,15945
2025-09-17,491.7000122070313,517.0,484.0,502.0,8192
2025-09-18,479.2000122070313,506.0,475.0499877929688,491.7000122070313,10018
2025-09-19,473.5499877929688,488.0,466.6000061035156,488.0,6409
2025-09-22,480.5,486.2000122070313,426.5,426.5,6151
2025-09-23,478.0,482.3999938964844,472.7999877929688,482.1000061035156,2191
2025-09-24,474.1000061035156,480.0,468.6000061035156,479.5,5289
2025-09-25,461.75,475.4500122070313,458.0,475.4500122070313,2153
2025-09-26,444.4500122070313,487.9500122070313,435.25,487.9500122070313,8419
2025-09-29,435.0499877929688,448.7999877929688,430.0499877929688,442.4500122070313,4589
2025-09-30,412.7999877929688,434.1000061035156,405.1000061035156,430.0,12022
2025-10-01,439.75,444.0,418.6499938964844,431.0,6629
2025-10-03,435.3500061035156,446.8999938964844,430.0,435.7999877929688,4827
2025-10-06,427.2000122070313,445.9500122070313,424.7000122070313,435.5,8126
2025-10-07,419.8999938964844,433.1000061035156,419.0,429.8500061035156,5832
2025-10-08,408.3999938964844,430.0,406.0,430.0,5058
2025-10-09,401.1000061035156,419.3999938964844,398.4500122070313,398.4500122070313,4604
2025-10-10,392.75,411.1000061035156,380.0,405.25,16109
2025-10-13,398.7000122070313,400.8999938964844,385.75,397.0,6656
2025-10-14,390.2999877929688,402.5499877929688,388.0499877929688,399.5499877929688,6288
2025-10-15,399.5,406.2000122070313,394.9500122070313,396.6000061035156,5814
2025-10-16,412.7999877929688,429.8999938964844,402.1499938964844,405.0,11360
2025-10-17,407.1000061035156,426.25,394.5499877929688,426.25,14307
2025-10-20,415.7999877929688,426.9500122070313,408.0,413.4500122070313,7695
2025-10-21,430.25,439.4500122070313,415.0,415.8500061035156,4041
2025-10-23,419.8999938964844,439.0,415.0,439.0,5653
2025-10-24,407.2999877929688,430.0,405.5,419.8999938964844,4438
2025-10-27,416.5,420.8999938964844,406.9500122070313,407.1000061035156,4769
2025-10-28,411.0499877929688,423.0,403.9500122070313,423.0,6736
2025-10-29,408.9500122070313,412.1499938964844,407.0,411.8999938964844,1777
2025-10-30,404.6499938964844,416.7999877929688,402.7999877929688,416.7999877929688,2863
2025-10-31,412.3500061035156,422.7000122070313,408.0,408.0,8501
2025-11-03,405.25,421.9500122070313,400.3999938964844,419.0,4338
2025-11-04,404.7000122070313,410.8500061035156,393.0,405.0,3991
2025-11-06,410.2000122070313,414.7000122070313,394.0,395.0,10928
2025-11-07,421.6499938964844,423.6000061035156,407.0499877929688,416.4500122070313,6224
2025-11-10,422.1499938964844,426.3999938964844,415.2999877929688,415.2999877929688,3418
2025-11-11,431.4500122070313,433.8999938964844,418.75,423.75,10113
2025-11-12,441.8500061035156,448.6499938964844,428.0499877929688,434.2000122070313,13166
2025-11-13,447.3500061035156,455.0,434.8500061035156,446.25,12512
2025-11-14,458.6499938964844,474.0,447.0499877929688,455.0,11139
2025-11-17,454.8500061035156,466.0,453.0,463.25,5717
2025-11-18,470.5,475.0,449.9500122070313,458.0,20889
2025-11-19,485.8999938964844,492.0,464.5499877929688,479.6499938964844,13377
2025-11-20,471.4500122070313,495.0,460.1000061035156,495.0,9547
2025-11-21,487.2999877929688,493.5,469.3999938964844,471.4500122070313,10916
2025-11-24,485.9500122070313,495.25,481.2999877929688,493.9500122070313,7966
2025-11-25,498.7999877929688,503.3999938964844,478.2999877929688,483.2999877929688,10955
2025-11-26,501.7000122070313,510.8999938964844,484.5,510.8999938964844,7064
2025-11-27,507.2999877929688,598.0,492.0,492.0,71911
2025-11-28,494.9500122070313,513.0,478.6000061035156,513.0,16439
2025-12-01,516.2999877929688,524.1500244140625,497.3500061035156,509.0,24394
2025-12-02,534.0,538.6500244140625,505.0,518.0,16187
2025-12-03,542.5999755859375,549.0,534.0,536.7000122070312,13217
2025-12-04,613.4500122070312,633.2999877929688,527.0,532.2999877929688,136255
2025-12-05,547.4000244140625,620.0,540.0,608.9000244140625,60960
2025-12-08,552.2000122070312,560.0,535.0,535.0,36529
2025-12-09,549.9000244140625,553.0,533.0,552.2000122070312,13973
2025-12-10,542.2999877929688,569.7000122070312,537.0,553.0,14504
2025-12-11,522.0999755859375,542.2999877929688,512.3499755859375,542.2999877929688,7652
2025-12-12,527.9000244140625,541.0,521.5999755859375,524.75,10973
2025-12-15,538.0499877929688,541.9500122070312,514.5,533.2000122070312,12399
2025-12-16,552.0499877929688,559.75,532.2000122070312,543.5,12224
2025-12-17,560.2999877929688,589.4000244140625,556.0,566.9000244140625,45449
2025-12-18,561.7000122070312,578.4000244140625,552.0,560.0,11467
2025-12-19,544.5499877929688,566.7999877929688,536.0499877929688,561.2999877929688,11138
2025-12-22,543.5999755859375,560.0499877929688,536.1500244140625,545.0,5418
2025-12-23,527.3499755859375,546.5499877929688,520.2000122070312,542.25,5182
2025-12-24,521.5499877929688,539.5,512.25,535.25,3766
2025-12-26,513.5999755859375,527.0,503.3999938964844,519.0,6272
2025-12-29,496.6499938964844,518.7000122070312,490.0,516.1500244140625,9184
2025-12-30,513.75,521.0,481.6499938964844,481.6499938964844,10327
2025-12-31,497.25,528.2000122070312,490.0,513.75,10556
2026-01-01,494.3999938964844,504.9500122070313,490.2000122070313,497.3999938964844,2110
2026-01-02,493.2999877929688,501.8999938964844,482.6000061035156,485.0,4185
2026-01-05,484.6000061035156,499.4500122070313,475.0,490.8500061035156,6566
2026-01-06,467.9500122070313,496.0499877929688,465.1000061035156,489.9500122070313,8128
2026-01-07,498.9500122070313,509.5,468.1000061035156,478.0499877929688,5052
2026-01-08,490.6499938964844,526.9000244140625,475.0499877929688,515.0,6635
2026-01-09,471.2999877929688,493.1000061035156,471.0,479.0,2175
2026-01-12,439.7999877929688,475.7999877929688,431.1000061035156,468.0,13265
2026-01-13,434.3500061035156,454.2000122070313,430.0,448.7999877929688,3435
2026-01-14,437.0,446.5,426.0,430.1499938964844,4705
2026-01-15,437.0,437.0,437.0,437.0,0
2026-01-16,447.5499877929688,452.0,429.4500122070313,429.4500122070313,3434
2026-02-03,430.6499938964844,446.95001220703125,416.0,425.0,12913
2026-02-04,467.45001220703125,497.8999938964844,425.6000061035156,425.6000061035156,129785
2026-02-05,475.79998779296875,485.0,451.04998779296875,465.0,17479
2026-02-06,484.3999938964844,497.0,461.0,474.0,10743
2026-02-09,476.29998779296875,497.45001220703125,468.0,484.3999938964844,9932
2026-02-10,486.8500061035156,494.95001220703125,481.1499938964844,481.6000061035156,4147
2026-02-11,487.20001220703125,501.20001220703125,483.29998779296875,486.8500061035156,4196
2026-02-12,479.04998779296875,500.95001220703125,477.04998779296875,489.6499938964844,3716
2026-02-13,480.70001220703125,487.5,470.1499938964844,480.04998779296875,4619
2026-02-16,470.3999938964844,481.70001220703125,458.04998779296875,479.6499938964844,8219
