date,close,high,low,open,volume
2024-06-21,795.7015380859375,799.81974087936,781.7096785083322,784.3393830246839,32255
2024-06-24,772.9771728515625,812.5215864646337,769.0574485808494,798.8274143323661,58205
2024-06-25,786.2744140625,792.8734475840215,777.8395901520316,778.9807964373678,26610
2024-06-26,794.4611206054688,811.6781203017928,782.850882530912,786.2743801047609,69763
2024-06-27,791.732177734375,806.3194723806491,786.4728294788197,796.4457554235595,24610
2024-06-28,795.6519165039062,803.7394478625084,785.9270734159767,793.2703556520258,22358
2024-07-01,800.7128295898438,808.7506957130161,791.682570757545,794.8580457253078,41288
2024-07-02,806.5676879882812,812.8690344856203,795.9001156751742,798.8275080977838,34696
2024-07-03,798.4304809570312,812.0254445010102,795.8504414087515,809.1973218974285,25161
2024-07-04,803.491455078125,809.743136296394,799.2740429099147,801.2091029593481,36635
2024-07-05,789.946044921875,803.9379654455688,786.9194437899594,803.2929252811754,42300
2024-07-08,783.1485595703125,797.0412099306728,777.9388156851774,790.5414463397912,36231
2024-07-09,799.4724731445312,808.0065059656343,771.0917354586865,783.8928452574928,159794
2024-07-10,785.3812866210938,802.1020590023012,781.9577286146181,802.1020590023012,39141
2024-07-11,790.8887939453125,795.4038935162623,782.0074082988699,785.9271327536858,29082
2024-07-12,784.88525390625,809.7431661962702,783.9425260968792,792.7743078962261,28645
2024-07-15,790.8391723632812,793.5680859597265,781.9577869086925,784.9347835593601,42665
2024-07-16,799.1747436523438,814.6551629055501,790.2437535102778,794.1634779638374,50733
2024-07-18,797.3885498046875,799.1747357019004,790.9879948197843,799.1747357019004,49559
2024-07-19,775.8052978515625,798.8274168864403,773.8702379580969,797.8350846915504,38182
2024-07-22,775.656494140625,780.0227195128916,770.198666999928,776.8969093998743,99427
2024-07-23,780.0227661132812,783.1982414801,774.6642082134823,775.656540480166,43919
2024-07-24,782.3050537109375,787.0682966520063,777.393057849579,779.1296391730916,21640
2024-07-25,780.8165893554688,781.4616295305136,772.3321609197108,777.9884667326003,67523
2024-07-26,791.3353271484375,802.5982734221067,788.9041011384172,794.8580943545562,72298
2024-07-29,796.2474365234375,798.8274761948446,786.0760307706461,798.8274761948446,45517
2024-07-30,809.2965698242188,811.7277959965637,792.8734828866191,798.7282675002533,97865
2024-07-31,828.9447021484375,834.5514034615743,805.1287286846114,817.1359849795818,102031
2024-08-01,818.2274780273438,834.997915914235,803.7890570784386,833.509417660386,116595
2024-08-02,790.7896118164062,823.0900151579127,783.9424949124607,818.6741244338988,174120
2024-08-05,769.3055419921875,783.4462759146495,763.1034657104059,772.0840600529954,90955
2024-08-06,769.2559204101562,778.7326806448091,767.5689435855493,773.0763750880208,44927
2024-08-07,772.431396484375,778.9311601780965,769.1566518224719,774.9122269451199,20466
2024-08-08,773.7710571289062,777.9388646125726,766.0804823385901,773.870266125146,43383
2024-08-09,770.5955810546875,779.278488066755,769.0078737136278,776.9961360512992,25426
2024-08-12,769.7025146484375,773.4733649904986,765.5843116872898,769.8017236440895,44378
2024-08-13,770.4467163085938,776.5991272712926,769.0574270522205,772.13363253357,30978
2024-08-14,769.0574951171875,773.6221992484408,765.8820197981115,773.6221992484408,29109
2024-08-16,779.4273071289062,783.8431973540157,766.1300319590113,776.3510410928403,49049
2024-08-19,769.9506225585938,782.9501509005497,768.0651670431248,780.9654863862264,57851
2024-08-20,769.9506225585938,774.5153267146756,769.0574993002865,771.4391209443362,40325
2024-08-21,770.4467163085938,773.9694833771451,769.0078225574533,771.339778915849,44474
2024-08-22,769.2559204101562,778.3853886076031,766.1796543024259,771.9352294178086,63300
2024-08-23,771.389404296875,778.3357296325232,766.2789298545097,769.5536139707424,23641
2024-08-26,777.591552734375,790.9384340541981,773.7214931709565,778.9808421574418,40296
2024-08-27,767.7674560546875,785.7782496323665,763.1034824748955,777.5915087605617,169466
2024-08-28,770.69482421875,777.3434014779576,763.8477078397697,768.0155151762294,63792
2024-08-29,766.626220703125,773.1259844293797,765.0881179231945,773.1259844293797,21447
2024-08-30,776.1526489257812,779.9731036416953,765.1377252439861,773.5229443876609,25804
2024-09-02,769.851318359375,781.9081789683504,765.038531355515,779.427348437051,43833
2024-09-03,785.62939453125,789.4498491755645,769.1070396017798,774.0190959781479,38820
2024-09-04,809.3461303710938,813.0177716802235,779.2784763683912,785.5798222742745,101304
2024-09-05,805.426513671875,816.6894607444657,796.8924197830977,811.7774038792909,30046
2024-09-06,787.8125610351562,811.3804508817327,783.4462751104038,806.5676033517201,36391
2024-09-09,783.644775390625,791.8811207992924,779.0304062869259,789.3010812240506,22330
2024-09-10,793.3200073242188,799.2740006587171,785.3317450471972,786.1752032093902,23504
2024-09-11,781.26318359375,796.1481676349131,773.225316438384,789.8964864510557,50906
2024-09-12,788.3087158203125,795.2053760858452,781.2631209322964,781.2631209322964,16459
2024-09-13,803.6402587890625,805.7737973809108,787.4652550191082,788.3087737827677,40319
2024-09-16,783.644775390625,809.7431009676975,779.7250509624611,803.937981639827,64629
2024-09-17,793.7666015625,806.4684424180604,783.9920924296631,792.0796246016249,171313
2024-09-18,777.2442016601562,795.900035050985,774.0191219852178,794.0146401966965,60583
2024-09-19,769.8915405273438,783.9510158295196,765.7681336749371,773.0214072438102,60330
2024-09-20,768.0534057617188,775.6544760144756,765.0726034107677,769.8915429536403,38197
2024-09-23,764.4764404296875,773.9653154523724,763.0853751234546,773.9653154523724,39116
2024-09-24,757.7696533203125,774.9589345537267,756.1301877880393,764.526126443642,50099
2024-09-25,756.1301879882812,760.8994595680958,751.1621841250205,760.0549231691729,193901
2024-09-26,757.8689575195312,766.0661635497327,755.1862234170957,759.8561589813983,20419
2024-09-27,751.6589965820312,759.5581349803815,750.1685953991191,756.4282682384343,102633
2024-09-30,751.01318359375,757.1735210367897,746.2935795224462,755.2359872364956,38394
2024-10-01,761.197509765625,765.072576945648,748.678164582527,753.0500321371901,109774
2024-10-03,761.793701171875,763.8802384726595,747.1877581326538,755.0868961620406,49231
2024-10-04,744.0082397460938,764.277719583853,740.2325689728658,761.7937176745481,86470
2024-10-07,726.2724609375,749.9201460267864,722.3477259509423,747.0884082227731,95389
2024-10-08,724.2852783203125,735.9600871244128,719.4662782995334,726.2724798188827,33324
2024-10-09,727.2164306640625,740.232576544121,722.3974305239745,727.3654343933981,38271
2024-10-10,739.0899047851562,743.2133722177248,729.4022973264359,734.1219009601714,23598
2024-10-11,733.47607421875,740.2325470833472,726.3221368025863,733.47607421875,32927
2024-10-14,731.836669921875,745.0018807523319,726.3221975142603,738.7422077316724,52593
2024-10-15,727.0673828125,735.2645893833277,724.3846485331313,735.2645893833277,28118
2024-10-16,726.2724609375,732.2837331854806,723.9871914024712,730.2468638313153,21972
2024-10-17,730.4953002929688,735.6123078861522,723.3413625998785,726.371832828009,28292
2024-10-18,722.59619140625,730.0481975053175,720.8573899831342,728.3093960822017,16951
2024-10-21,720.9070434570312,728.3093814961054,718.3733735630071,722.5961769345739,83728
2024-10-22,698.0045166015625,723.3910032615013,691.5957797294727,722.3477346182718,74709
2024-10-23,696.414794921875,705.3074731824196,691.595794863106,703.1216000324218,35779
2024-10-24,700.5382690429688,707.3941391841947,692.5397943079273,696.5141977185897,35523
2024-10-25,681.2623901367188,705.4565445548168,673.6613200115011,705.4565445548168,72841
2024-10-28,669.2398071289062,683.547682915671,665.364800393235,675.6485444218234,68999
2024-10-29,670.2333984375,675.6485348531062,666.706127774168,675.6485348531062,23634
2024-10-30,690.7015991210938,695.4708706854007,670.1837189747113,671.8728524116433,30262
2024-10-31,690.9500122070312,695.4708836633453,682.6037413303136,690.7016120100405,23445
2024-11-01,754.88818359375,774.0149983804295,728.4086988650093,740.232572263697,181569
2024-11-04,737.8479614257812,754.888240133485,733.3270897210587,753.0997707457971,101765
2024-11-05,727.6138305664062,742.766242284423,723.7884918659186,738.3447067361517,37284
2024-11-06,736.307861328125,740.23259662033,729.6507238336302,733.2773910145014,44279
2024-11-07,732.5818481445312,745.1509223582277,715.3925666579166,743.0643243187279,60497
2024-11-08,697.5077514648438,731.2901781739672,690.5525459659066,731.2901781739672,239197
2024-11-11,690.5525512695312,708.1889653487171,685.5845473035635,708.1889653487171,57738
2024-11-12,691.0990600585938,700.8860648315804,683.6470536731342,692.8378615485343,31971
2024-11-13,671.6244506835938,688.5156637251346,668.6933162915873,687.2239948567559,38766
2024-11-14,658.5089111328125,675.6981923461792,652.7957066982389,670.6805205803824,94885
2024-11-18,664.7189331054688,673.5620044554362,657.6643917055296,657.6643917055296,45987
2024-11-19,664.2717895507812,668.8423895269783,661.5393874049146,664.7189220308388,22667
2024-11-21,657.0184936523438,667.4016335826459,654.8325598810312,667.4016335826459,24355
2024-11-22,655.9752807617188,662.9304865787888,653.7893468045803,660.7445526216503,89758
2024-11-25,670.6805419921875,672.2702790190776,657.9127959320942,659.7509331597222,38832
2024-11-26,683.2495727539062,687.5717117127672,662.5329609492252,669.6868984023196,25699
2024-11-27,681.8088989257812,689.4099088578839,678.8777643601835,689.4099088578839,18598
2024-11-28,683.2495727539062,690.2047779301914,679.7222416131291,680.616506536482,15602
2024-11-29,684.1934814453125,687.1246159120506,679.6726099684352,685.485210991203,12473
2024-12-02,679.9706420898438,686.9258472691142,678.529969532656,684.1934452344008,16614
2024-12-03,683.2495727539062,694.9243814426708,677.8841045029415,678.529969241427,21254
2024-12-04,694.079833984375,703.8668383536815,678.1822210177833,685.9322952100806,63357
2024-12-05,692.9371948242188,701.084672546934,688.5653272189658,701.084672546934,31315
2024-12-06,689.50927734375,695.5205499681301,687.1246112003133,687.6710795035152,30525
2024-12-09,690.4532470703125,695.4212512638114,686.5781795415504,687.5717803802502,43419
2024-12-10,755.9811401367188,770.0406156348515,692.589421584985,698.5013584403879,477170
2024-12-11,717.0816650390625,763.5324995597074,714.498266732452,763.0853670985077,182084
2024-12-12,696.0670166015625,722.0000334320548,693.533346733101,717.3797655319469,40948
2024-12-13,680.1197509765625,698.4020300451598,668.9417419210674,698.4020300451598,44196
2024-12-16,671.8232421875,692.6888601369535,669.1405077507965,684.5413209992026,47960
2024-12-17,666.5073852539062,677.78479039482,664.7189159944959,677.78479039482,66120
2024-12-18,665.5137939453125,671.5747951231211,663.7253246604726,665.7125262313123,29047
2024-12-19,662.4336547851562,666.7061260272046,659.2541201476159,660.7445213235336,67968
2024-12-20,657.3165893554688,686.5781446991305,653.7893186860027,666.8054647545944,124304
2024-12-23,653.1931762695312,684.5909366231535,650.9575745171334,661.936850994438,33199
2024-12-24,686.2800903320312,722.943923766761,650.8085293514412,656.770134200462,47004
2024-12-26,673.4625854492188,688.0188608940072,667.6997131491682,680.6165230761611,40355
2024-12-27,675.1517333984375,678.0828678430639,666.7061267260508,669.4881967950977,30202
2024-12-30,665.7125244140625,674.6052635482109,658.7573189351095,666.70612519677,29456
2024-12-31,660.8935546875,671.6740984296122,658.1611526598647,663.7749604389878,20452
2025-01-01,661.291015625,670.630887619121,658.7573456552423,658.7573456552423,18204
2025-01-02,658.1611938476562,664.6195990444163,654.9816591603353,660.7445316685282,32604
2025-01-03,660.3470458984375,667.1532475433403,658.1611727253492,659.7509096957003,30852
2025-01-06,647.5296020507812,662.8807453202407,645.8404686960457,661.3406156869207,27261
2025-01-07,634.9605712890625,653.8886541669732,633.4205021969505,647.5793134225294,93595
2025-01-08,622.54052734375,637.8916708027309,619.0132568693168,637.8916708027309,48852
2025-01-09,616.1815185546875,625.8691256971439,613.9955848141411,617.7215875612397,32830
2025-01-10,605.6990356445312,618.6158463051787,602.6685652722956,616.2809086358942,76810
2025-01-13,575.9903564453125,606.0964464947427,571.4197566915574,606.04677858706,85421
2025-01-14,573.2083129882812,585.0817937676934,568.33964491908,585.0817937676934,60868
2025-01-15,566.9486083984375,581.4552168790905,565.3588713309109,574.4006146110594,127082
2025-01-16,561.9805908203125,572.3140634459181,557.410051377014,571.3204626413245,76278
2025-01-17,566.2531127929688,583.2436619935523,561.5831769649564,576.4375208601475,72645
2025-01-20,565.5078735351562,574.7483480938968,563.3716077312553,574.7483480938968,46802
2025-01-21,559.049560546875,570.8237067414095,556.4164939515915,570.6249744360812,46249
2025-01-22,552.4420776367188,566.0544215347417,544.493270764248,558.9004832206012,281158
2025-01-23,546.48046875,554.0318109694394,545.4868678977273,552.4420738636364,58800
2025-01-24,538.6309814453125,551.3491204848667,533.5636415100331,544.4932505540002,47138
2025-01-27,516.0762329101562,536.4947153669274,506.388595667653,536.4947153669274,150193
2025-01-28,499.6818237304688,546.4307583920295,487.51021423556347,526.6084107999823,132148
2025-01-29,517.3182983398438,519.6532360412785,489.7458448815193,491.93177884464376,135741
2025-01-30,530.4337768554688,550.4548577629839,517.8150948772895,524.6212362795226,94552
2025-01-31,548.318603515625,549.4612687482511,525.1180479809235,525.1180479809235,31768
2025-02-01,566.799560546875,569.7803627999276,539.8729438075533,545.8345483136585,38211
2025-02-03,549.7095947265625,566.7995391271392,542.3072572823056,566.4020745839218,29141
2025-02-04,563.9677734375,565.8556391604848,551.4484279790502,556.1183637322929,15734
2025-02-05,568.3396606445312,571.9165992858605,557.6087840759632,561.384455007273,23777
2025-02-06,566.10400390625,573.8044094003675,559.3971991210509,573.8044094003675,17969
2025-02-07,548.517333984375,567.2964142000765,538.4323218011583,562.4774137183182,32501
2025-02-10,563.4213256835938,575.2451995489895,543.4996416249764,550.6535795668722,52740
2025-02-11,558.9998168945312,561.3844832049165,542.3570025694297,560.7386183911836,43900
2025-02-12,554.1808471679688,561.3347850693804,540.7175684333689,558.9997867985538,45733
2025-02-13,559.6456298828125,571.7675713229936,551.6471558678193,554.1808256851108,23282
2025-02-14,548.8153686523438,560.2915062204421,539.823293688226,559.3972412572259,36422
2025-02-17,525.0186767578125,546.4307614520886,516.6724059424491,546.4307614520886,53535
2025-02-18,522.2365112304688,547.4243257272371,507.3325308367659,523.031440317648,65568
2025-02-19,520.3984375,539.3265212839714,514.1884322792363,523.5283043890978,42852
2025-02-20,525.5651245117188,528.5955946453378,518.8086515962951,521.4913250835332,16473
2025-02-21,511.2572937011719,534.5572452367845,509.4688243404484,530.5828419264739,53621
2025-02-24,499.4831237792969,515.6788043496077,495.8067887677346,515.6788043496077,47541
2025-02-25,492.1304626464844,499.28440051411,490.83879373924447,499.28440051411,58585
2025-02-27,478.0709838867188,495.4093287074099,476.0341145246229,492.180126343612,59958
2025-02-28,471.6623229980469,475.388326085806,456.1124458539664,474.9411935863586,78133
2025-03-03,442.5994873046875,476.9283827239204,432.5144149538393,476.9283827239204,128975
2025-03-04,444.4873352050781,447.07070341498303,419.84601654744216,419.84601654744216,132007
2025-03-05,451.4425048828125,457.85121149934014,438.1779288629789,447.1203355744683,82052
2025-03-06,472.606201171875,473.84820213696577,446.7229131882994,451.4921847653322,92995
2025-03-07,479.11431884765625,481.002154306976,464.55804284069615,472.9043138352296,55273
2025-03-10,458.0499572753906,480.0582083772016,453.33035359413657,471.91070021556817,81081
2025-03-11,458.2983703613281,466.6446110416617,441.804590967877,458.0003022493588,131711
2025-03-12,446.3751525878906,461.3288322707672,443.1956179474973,457.1060289352112,80814
2025-03-13,439.9664306640625,449.1075703306829,436.3397937380184,447.2197348384413,98729
2025-03-17,425.2611389160156,441.4071517837382,422.42937059475713,440.0161167395924,93044
2025-03-18,425.2611389160156,425.2611389160156,425.2611389160156,425.2611389160156,0
2025-03-19,437.1346740722656,442.152345868373,430.22913654158543,439.1715435366761,151778
2025-03-20,441.95361328125,451.5915529427165,439.0225091837963,442.3013796175009,116890
2025-03-21,439.916748046875,451.939323623173,439.1715474572981,444.4376194947255,274796
2025-03-24,436.9359436035156,449.30628546037633,434.7003418454533,439.9167459475988,407991
2025-03-25,426.9005737304688,448.1636245905109,424.068805412047,441.1587511438321,130134
2025-03-26,418.6536865234375,432.4647310306655,417.4116855727463,427.0992929881375,122146
2025-03-27,421.2370910644531,431.222767444328,416.517487042885,417.3123555912852,143491
2025-03-28,418.5543212890625,434.1041671609224,417.3123203356824,420.2931226237945,119030
2025-04-01,449.5050048828125,456.2615086518753,418.6040133177794,418.6040133177794,138063
2025-04-02,461.1797790527344,464.90578184103447,439.2211965558951,447.9649012924789,71912
2025-04-03,479.7601318359375,485.7714042900549,454.07554618942993,458.0499492195344,102531
2025-04-04,471.2648620605469,480.4556697481971,455.0195127299383,478.9156005889127,95054
2025-04-07,464.30963134765625,471.0661348302246,407.3763189073283,407.3763189073283,120823
2025-04-08,468.5821228027344,474.9411615795085,454.7213801214462,466.2471549606368,44533
2025-04-09,454.224609375,466.7936536994933,451.1941389990703,463.2167150007863,21033
2025-04-11,474.8914794921875,480.9027517602758,456.1620997279754,465.55160840264944,48371
2025-04-15,504.8982238769531,510.61145861164624,470.7183635437242,472.0597306441377,79427
2025-04-16,502.06646728515625,519.851945692032,496.9494292787999,500.774798386488,85672
2025-04-17,508.2764587402344,520.7958647544883,498.3404510993557,502.0664539646852,65455
2025-04-21,518.6099243164062,521.7894588497664,502.3645459667383,513.34385246296,64504
2025-04-22,511.0585632324219,522.6837050855261,508.42555741668406,515.9272315627777,68050
2025-04-23,509.766845703125,520.1499855278687,506.7363755858893,516.6227150424116,30535
2025-04-24,510.263671875,523.6772824952957,504.05366695819646,511.90313743086784,45158
2025-04-25,504.9479064941406,521.5907188330181,489.398030707747,511.7043793744413,65578
2025-04-28,499.7315368652344,506.8357765545584,492.378866652439,506.8357765545584,60511
2025-04-29,512.3502197265625,526.608365361056,499.2346784980895,499.73147884276966,50335
2025-04-30,503.3084411621094,515.5794466499194,501.7683721487858,512.3502442549026,31050
2025-05-02,509.3435974121094,509.3435974121094,494.8792768594412,498.76967422993766,27445
2025-05-05,507.6976623535156,513.7327632201761,497.7721336832387,507.7475271438246,28990
2025-05-06,506.0018310546875,511.2887773884671,500.61512469824544,503.7573675359629,69773
2025-05-07,511.4384460449219,515.6779883580459,495.7770657935635,497.7721445291513,57033
2025-05-08,514.4310302734375,526.1022522850798,511.7875267688678,516.7253584912895,50128
2025-05-09,517.3238525390625,527.5985559558642,503.7573425202272,503.7573425202272,44368
2025-05-12,533.4840087890625,541.3645936621815,519.9174985784676,525.1047151478012,66639
2025-05-13,538.8707885742188,543.6589654507354,527.3990856335151,539.6688079061428,53823
2025-05-14,551.53955078125,553.5346295529167,537.7235937564748,548.6466622083444,45993
2025-05-15,557.0758666992188,564.6072766757617,543.2599100587677,543.2599100587677,48034
2025-05-16,566.3031005859375,568.5974289115692,553.5844738865998,557.6244960729248,37075
2025-05-19,563.510009765625,576.178710950953,550.6417276459965,568.4977065740127,81619
2025-05-20,591.3911743164062,621.4670098197782,577.5752787891679,577.5752787891679,330138
2025-05-21,604.7582397460938,613.3370539270603,576.5777526981315,588.5482250724872,98916
2025-05-22,615.5316162109375,629.9460713507469,606.0051280215024,606.0051280215024,254839
2025-05-23,636.130859375,652.390738697657,620.9682489897423,620.9682489897423,463708
2025-05-26,632.3900756835938,643.3630084047431,628.9984175794326,637.3777723750253,66765
2025-05-27,634.983642578125,648.400558621989,626.3050383088063,634.4350081285924,60360
2025-05-28,638.674560546875,653.2386105138312,634.2354983200044,643.3131428181497,109968
2025-05-29,663.3137817382812,668.2516135398006,645.5076683794653,652.390714028246,203899
2025-05-30,667.303955078125,671.5933620721826,661.4184486057178,669.8975330136102,65398
2025-06-02,653.9368896484375,668.3513450126442,651.3931765570994,663.3636484080722,53046
2025-06-03,662.4658813476562,664.4110953257623,644.4104428297888,654.2861070971135,171596
2025-06-04,670.7953491210938,681.2196475216967,664.2614785454908,673.3390622905306,127929
2025-06-05,669.5982666015625,678.3267356261639,663.9621451059755,670.7953259590729,40399
2025-06-06,694.6864013671875,709.5497005879253,666.0570109301726,674.4363046216372,201194
2025-06-09,697.3796997070312,706.058303786944,683.3144199424937,683.3144199424937,158853
2025-06-10,691.6438598632812,704.1630269774382,686.8556833271532,700.2725992940397,103581
2025-06-11,694.5367431640625,703.2652121086737,679.5237887563247,698.0779955303112,65849
2025-06-12,699.6242065429688,704.2129241349422,685.3095410653875,695.2849346762374,75191
2025-06-13,708.6519775390625,713.0909789319784,676.8304479674451,687.3046111268529,94054
2025-06-16,708.3027954101562,716.8816702556925,695.2350544245318,710.2480092980085,48624
