date,close,high,low,open,volume
2024-04-10,40.72499847412109,40.900001525878906,39.45000076293945,39.57500076293945,21010
2024-04-12,40.34999847412109,40.47499847412109,39.72499847412109,40.07500076293945,12854
2024-04-15,39.900001525878906,41.375,39.25,41.375,5266
2024-04-16,39.42499923706055,40.17499923706055,37.82500076293945,39.97499847412109,24300
2024-04-18,39.900001525878906,40.400001525878906,39.20000076293945,40.400001525878906,7396
2024-04-19,39.67499923706055,39.97499847412109,38.625,38.625,9972
2024-04-22,39.625,40.57500076293945,39.150001525878906,40.025001525878906,16224
2024-04-23,39.45000076293945,40.22499847412109,39.17499923706055,39.17499923706055,12868
2024-04-24,39.525001525878906,40.0,39.25,39.32500076293945,10892
2024-04-25,39.45000076293945,39.75,39.150001525878906,39.650001525878906,7992
2024-04-26,40.275001525878906,40.95000076293945,39.45000076293945,39.57500076293945,23436
2024-04-29,41.22499847412109,42.0,39.0,41.875,88882
2024-04-30,41.275001525878906,42.0,41.09999847412109,42.0,71614
2024-05-02,41.5,41.97499847412109,41.150001525878906,41.29999923706055,82756
2024-05-03,42.125,42.47499847412109,41.775001525878906,41.875,70498
2024-05-06,43.5,44.0,42.45000076293945,43.650001525878906,115908
2024-05-07,44.25,44.54999923706055,43.25,44.47499847412109,59664
2024-05-08,42.67499923706055,45.25,42.29999923706055,45.150001525878906,34676
2024-05-09,41.5,43.97499847412109,41.0,43.400001525878906,68454
2024-05-10,42.70000076293945,44.150001525878906,40.70000076293945,43.59999847412109,89156
2024-05-13,42.59999847412109,44.150001525878906,41.95000076293945,42.79999923706055,126059
2024-05-14,42.5,43.84999847412109,41.20000076293945,42.59999847412109,59790
2024-05-15,40.84999847412109,43.5,40.20000076293945,43.5,45794
2024-05-16,42.95000076293945,44.79999923706055,41.75,42.5,101778
2024-05-17,41.29999923706055,43.34999847412109,40.25,42.900001525878906,36590
2024-05-21,40.70000076293945,43.04999923706055,40.5,43.04999923706055,40616
2024-05-22,40.84999847412109,42.45000076293945,39.5,40.75,36919
2024-05-23,40.29999923706055,42.150001525878906,39.45000076293945,41.34999847412109,38465
2024-05-24,38.5,41.400001525878906,38.150001525878906,39.54999923706055,21619
2024-05-27,39.04999923706055,40.0,37.79999923706055,39.900001525878906,28020
2024-05-28,39.54999923706055,40.95000076293945,38.79999923706055,39.04999923706055,115775
2024-05-29,38.45000076293945,40.75,38.20000076293945,39.59999847412109,36817
2024-05-30,39.04999923706055,40.79999923706055,38.400001525878906,38.59999847412109,107782
2024-05-31,39.900001525878906,41.34999847412109,39.0,39.0,38593
2024-06-03,39.79999923706055,42.0,39.59999847412109,41.0,21880
2024-06-04,35.45000076293945,40.70000076293945,34.0,40.70000076293945,27094
2024-06-05,37.0,37.59999847412109,35.79999923706055,36.25,71097
2024-06-06,39.34999847412109,39.59999847412109,36.650001525878906,37.79999923706055,15422
2024-06-07,39.20000076293945,40.0,38.54999923706055,39.59999847412109,7596
2024-06-10,39.18000030517578,39.93999862670898,38.25,38.25,109163
2024-06-11,40.58000183105469,41.0,38.52000045776367,40.0,95234
2024-06-12,39.220001220703125,40.70000076293945,38.709999084472656,40.68999862670898,41139
2024-06-13,39.810001373291016,40.619998931884766,38.7400016784668,39.90999984741211,55563
2024-06-14,40.09000015258789,41.27000045776367,39.0099983215332,40.02000045776367,31927
2024-06-18,40.18000030517578,40.59999847412109,39.220001220703125,40.5,22646
2024-06-19,39.75,41.45000076293945,39.459999084472656,41.45000076293945,13498
2024-06-20,38.88999938964844,40.11000061035156,37.0,39.650001525878906,33102
2024-06-21,39.52000045776367,39.9900016784668,38.88999938964844,39.5,21951
2024-06-24,39.08000183105469,40.119998931884766,38.7400016784668,40.119998931884766,16574
2024-06-25,39.27000045776367,39.75,39.0,39.75,6556
2024-06-26,39.70000076293945,41.0099983215332,38.63999938964844,39.5,45424
2024-06-27,39.11000061035156,39.70000076293945,38.5,39.70000076293945,7955
2024-06-28,39.38999938964844,39.790000915527344,38.459999084472656,39.790000915527344,5730
2024-07-01,39.40999984741211,39.9900016784668,38.45000076293945,38.45000076293945,17515
2024-07-02,38.650001525878906,40.84999847412109,38.5,40.84999847412109,10456
2024-07-03,38.0099983215332,39.86000061035156,37.220001220703125,39.86000061035156,15748
2024-07-04,38.34000015258789,39.2400016784668,38.0,39.2400016784668,12701
2024-07-05,38.81999969482422,39.369998931884766,38.34999847412109,38.97999954223633,10959
2024-07-08,37.959999084472656,40.0,37.5,40.0,8764
2024-07-09,36.65999984741211,38.459999084472656,35.41999816894531,38.09999847412109,30304
2024-07-10,37.59000015258789,38.13999938964844,36.65999984741211,37.38999938964844,9455
2024-07-11,37.4900016784668,38.0,36.90999984741211,38.0,5240
2024-07-12,37.84999847412109,38.20000076293945,36.65999984741211,37.66999816894531,10031
2024-07-15,36.209999084472656,39.0,35.650001525878906,39.0,21742
2024-07-16,39.790000915527344,40.59999847412109,35.20000076293945,38.68999862670898,173374
2024-07-18,43.83000183105469,44.400001525878906,40.0,40.95000076293945,350296
2024-07-19,46.20000076293945,46.79999923706055,43.0,44.79999923706055,405179
2024-07-22,51.58000183105469,53.400001525878906,46.0,47.0,1329689
2024-07-23,58.2599983215332,59.400001525878906,55.560001373291016,57.0,1547183
2024-07-24,56.22999954223633,57.400001525878906,53.400001525878906,57.400001525878906,452155
2024-07-25,52.93000030517578,58.400001525878906,50.84999847412109,56.0,363568
2024-07-26,55.41999816894531,56.650001525878906,52.93999862670898,53.88999938964844,214664
2024-07-29,57.5,59.0,55.209999084472656,59.0,246160
2024-07-30,56.2599983215332,58.68000030517578,55.54999923706055,57.5,102227
2024-07-31,55.95000076293945,57.400001525878906,54.400001525878906,57.400001525878906,76859
2024-08-01,55.08000183105469,57.54999923706055,54.5,57.54999923706055,71479
2024-08-02,54.459999084472656,55.880001068115234,52.91999816894531,55.880001068115234,56092
2024-08-05,51.09999847412109,55.5,50.5,55.5,187109
2024-08-06,53.630001068115234,54.900001525878906,52.0099983215332,52.02000045776367,138977
2024-08-07,56.52000045776367,58.400001525878906,54.38999938964844,54.900001525878906,116027
2024-08-08,53.25,56.400001525878906,52.36000061035156,55.0,162631
2024-08-09,55.470001220703125,56.34000015258789,53.400001525878906,53.400001525878906,79131
2024-08-12,53.13999938964844,56.0,52.79999923706055,56.0,57523
2024-08-13,51.88999938964844,54.59999847412109,51.150001525878906,54.540000915527344,132758
2024-08-14,48.58000183105469,53.959999084472656,46.0,53.0,226554
2024-08-16,48.56999969482422,50.38999938964844,47.70000076293945,48.7599983215332,140426
2024-08-19,48.9900016784668,49.88999938964844,48.5099983215332,48.56999969482422,50211
2024-08-20,55.459999084472656,58.77999877929688,48.90999984741211,50.0,1601837
2024-08-21,53.31999969482422,56.79999923706055,52.20000076293945,55.0,267512
2024-08-22,54.34000015258789,55.45000076293945,53.31999969482422,53.31999969482422,79928
2024-08-23,53.369998931884766,55.41999816894531,52.060001373291016,54.9900016784668,71908
2024-08-26,53.970001220703125,56.0,53.11000061035156,54.02999877929688,141206
2024-08-27,55.58000183105469,56.0,53.43000030517578,53.650001525878906,112105
2024-08-28,53.5099983215332,56.650001525878906,53.0,56.650001525878906,123848
2024-08-29,54.0099983215332,55.0,53.209999084472656,54.18000030517578,94073
2024-08-30,53.869998931884766,54.70000076293945,53.5,54.70000076293945,35788
2024-09-02,54.290000915527344,54.900001525878906,53.11000061035156,54.0099983215332,40826
2024-09-03,54.650001525878906,56.20000076293945,54.11000061035156,54.9900016784668,67424
2024-09-04,54.0,54.95000076293945,53.79999923706055,54.5,26079
2024-09-05,53.060001373291016,55.09999847412109,52.09999847412109,55.0,72955
2024-09-06,51.810001373291016,54.0099983215332,50.540000915527344,53.060001373291016,65968
2024-09-09,51.02999877929688,52.5,50.5,51.810001373291016,43353
2024-09-10,51.83000183105469,52.9900016784668,51.27999877929688,51.5,78187
2024-09-11,50.77000045776367,53.34999847412109,50.5,53.34999847412109,46934
2024-09-12,49.95000076293945,52.93999862670898,49.0,51.790000915527344,142412
2024-09-13,56.25,59.79999923706055,50.0,50.9900016784668,1525646
2024-09-16,53.400001525878906,57.79999923706055,52.95000076293945,56.56999969482422,249159
2024-09-17,52.83000183105469,54.20000076293945,51.5,54.20000076293945,167945
2024-09-18,54.33000183105469,56.0,52.0099983215332,52.34999847412109,200049
2024-09-19,52.63999938964844,57.0,52.09999847412109,55.84000015258789,126992
2024-09-20,54.209999084472656,55.5099983215332,50.5099983215332,50.5099983215332,138805
2024-09-23,56.95000076293945,57.59999847412109,53.81999969482422,54.34999847412109,230637
2024-09-24,67.72000122070312,68.33999633789062,57.540000915527344,58.0,3368352
2024-09-25,74.16000366210938,76.98999786376953,65.5,66.9000015258789,1864019
2024-09-26,76.5,80.94999694824219,75.80999755859375,76.0,1125057
2024-09-27,75.79000091552734,76.5,73.0,76.5,196161
2024-09-30,75.94999694824219,77.9000015258789,74.19999694824219,75.79000091552734,110609
2024-10-01,77.62000274658203,78.80000305175781,75.75,75.94999694824219,110598
2024-10-03,76.93000030517578,79.0,73.80000305175781,79.0,82847
2024-10-04,73.94999694824219,77.0,73.08000183105469,76.30000305175781,85764
2024-10-07,70.87000274658203,77.5999984741211,70.25,77.5999984741211,98636
2024-10-08,71.0,73.5999984741211,67.31999969482422,71.98999786376953,219531
2024-10-09,74.51000213623047,74.55000305175781,71.0,71.0,195560
2024-10-10,78.22000122070312,78.2300033569336,76.0,77.83000183105469,110976
2024-10-11,82.05000305175781,82.12999725341797,78.6500015258789,80.1500015258789,146755
2024-10-14,84.11000061035156,86.0,81.75,86.0,83456
2024-10-15,84.45999908447266,85.97000122070312,83.5,85.97000122070312,113786
2024-10-16,82.7699966430664,84.5,82.7699966430664,82.7699966430664,30638
2024-10-17,81.11000061035156,81.11000061035156,81.11000061035156,81.11000061035156,98129
2024-10-18,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,19832
2024-10-21,79.75,79.75,77.88999938964844,79.75,944805
2024-10-22,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,355257
2024-10-23,79.70999908447266,81.19999694824219,79.70999908447266,79.70999908447266,28217
2024-10-24,79.0,79.0,78.11000061035156,79.0,2088117
2024-10-25,80.58000183105469,80.58000183105469,79.05000305175781,80.58000183105469,4460466
2024-10-28,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,2261491
2024-10-29,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,334258
2024-10-30,85.5,85.5,85.5,85.5,865593
2024-10-31,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,701588
2024-11-01,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,96748
2024-11-04,90.72000122070312,90.72000122070312,89.94999694824219,90.72000122070312,598969
2024-11-05,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,536419
2024-11-06,94.37999725341795,94.37999725341795,94.37999725341795,94.37999725341795,437711
2024-11-07,96.26000213623048,96.26000213623048,96.26000213623048,96.26000213623048,419401
2024-11-08,94.33000183105467,96.6999969482422,94.33000183105467,94.33000183105467,222953
2024-11-11,92.44000244140624,92.44000244140624,92.44000244140624,92.44000244140624,19502
2024-11-12,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,47652
2024-11-13,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,24800
2024-11-14,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,31346
2024-11-18,85.25,85.25,85.25,85.25,44037
2024-11-19,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,46941
2024-11-21,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,61508
2024-11-22,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,37852
2024-11-25,82.93000030517578,84.2300033569336,76.19999694824219,78.0,1151247
2024-11-26,83.16999816894531,86.44999694824219,80.05000305175781,86.44999694824219,285454
2024-11-27,79.72000122070312,84.94999694824219,79.5,83.16999816894531,360455
2024-11-28,78.86000061035156,82.0,77.75,79.30000305175781,197123
2024-11-29,76.2300033569336,80.44999694824219,75.30999755859375,78.8499984741211,189685
2024-12-02,78.61000061035156,78.9000015258789,74.01000213623047,76.2300033569336,189273
2024-12-03,77.2300033569336,81.0,76.26000213623047,79.5,152041
2024-12-04,76.52999877929688,79.69999694824219,73.36000061035156,77.2300033569336,307372
2024-12-05,74.54000091552734,77.88999938964844,74.0199966430664,75.69999694824219,182739
2024-12-06,77.91999816894531,78.26000213623047,72.5,76.73999786376953,170775
2024-12-09,79.16000366210938,80.94000244140625,78.0,79.94999694824219,254998
2024-12-10,77.30999755859375,80.98999786376953,76.05000305175781,80.98999786376953,110633
2024-12-11,75.4000015258789,79.9800033569336,75.0,79.9800033569336,125049
2024-12-12,75.66000366210938,78.30000305175781,73.44999694824219,78.30000305175781,123458
2024-12-13,74.33000183105469,76.0,73.0,75.22000122070312,76670
2024-12-16,75.25,76.0,73.69999694824219,74.4000015258789,150434
2024-12-17,73.19999694824219,75.97000122070312,72.5,75.97000122070312,146245
2024-12-18,76.86000061035156,76.86000061035156,74.0,75.94999694824219,135580
2024-12-19,79.16000366210938,80.69999694824219,78.0,79.80000305175781,931650
2024-12-20,75.7300033569336,80.25,75.5,77.5,550680
2024-12-23,74.31999969482422,76.58999633789062,73.0,75.98999786376953,143739
2024-12-24,71.95999908447266,74.0,70.5999984741211,74.0,447720
2024-12-26,69.45999908447266,71.4800033569336,68.36000061035156,71.44999694824219,430219
2024-12-27,69.58999633789062,70.8499984741211,68.55999755859375,69.69000244140625,130870
2024-12-30,66.44999694824219,69.9800033569336,66.11000061035156,69.9800033569336,447364
2024-12-31,66.55000305175781,67.94000244140625,63.119998931884766,67.19999694824219,255225
2025-01-01,67.05999755859375,68.9000015258789,64.04000091552734,65.45999908447266,168761
2025-01-02,68.33999633789062,69.5,66.05999755859375,66.97000122070312,146185
2025-01-03,69.58999633789062,71.75,67.5999984741211,68.9800033569336,150284
2025-01-06,66.37999725341797,70.80000305175781,66.11000061035156,70.69999694824219,98734
2025-01-07,66.08999633789062,67.9800033569336,65.01000213623047,66.37999725341797,39134
2025-01-08,65.7300033569336,67.41999816894531,64.01000213623047,67.41999816894531,46597
2025-01-09,64.83999633789062,66.80000305175781,64.0,65.0,83640
2025-01-10,62.66999816894531,65.47000122070312,61.59000015258789,64.9800033569336,631471
2025-01-13,60.130001068115234,64.0,59.52999877929688,62.63999938964844,219051
2025-01-14,60.810001373291016,61.68999862670898,58.0,59.0099983215332,149376
2025-01-15,57.869998931884766,61.650001525878906,57.7599983215332,59.59000015258789,358693
2025-01-16,60.75,60.7599983215332,54.970001220703125,57.5,434372
2025-01-17,57.7599983215332,61.4900016784668,57.709999084472656,59.790000915527344,185717
2025-01-20,54.869998931884766,57.75,54.869998931884766,57.75,246784
2025-01-21,55.34999847412109,55.970001220703125,52.119998931884766,53.150001525878906,269129
2025-01-22,56.02999877929688,56.25,54.0099983215332,54.86000061035156,104193
2025-01-23,58.7400016784668,58.83000183105469,55.0099983215332,55.0099983215332,129867
2025-01-24,59.65999984741211,61.5,58.0099983215332,59.90999984741211,120489
2025-01-27,56.66999816894531,59.70000076293945,56.66999816894531,59.65999984741211,64790
2025-01-28,53.869998931884766,56.5,53.83000183105469,56.5,91252
2025-01-29,54.06999969482422,55.5,53.20000076293945,53.84999847412109,33750
2025-01-30,52.5,55.45000076293945,51.40999984741211,54.31999969482422,79654
2025-01-31,52.88999938964844,55.09999847412109,51.0,52.34000015258789,88171
2025-02-01,60.81999969482422,63.459999084472656,52.5,52.5,592604
2025-02-03,50.15999984741211,68.0,48.900001525878906,59.97999954223633,1260181
2025-02-04,57.47999954223633,60.0,50.400001525878906,50.79999923706055,1761245
2025-02-05,56.68000030517578,60.84000015258789,55.79999923706055,60.0,441680
2025-02-06,56.2599983215332,58.150001525878906,54.40999984741211,58.150001525878906,159791
2025-02-07,52.5,56.900001525878906,51.75,55.5,368503
2025-02-10,51.95000076293945,53.88999938964844,51.09999847412109,52.59999847412109,158474
2025-02-11,50.540000915527344,52.9900016784668,48.709999084472656,52.0,169440
2025-02-12,48.75,51.290000915527344,47.150001525878906,49.79999923706055,132273
2025-02-13,47.68000030517578,50.040000915527344,47.29999923706055,48.400001525878906,133015
2025-02-14,45.709999084472656,49.290000915527344,45.0,47.70000076293945,199406
2025-02-17,45.7599983215332,46.36000061035156,44.0,44.11000061035156,208125
2025-02-18,43.06999969482422,45.9900016784668,42.4900016784668,45.84999847412109,195325
2025-02-19,46.400001525878906,48.900001525878906,43.209999084472656,43.540000915527344,270099
2025-02-20,45.43000030517578,48.0,44.5099983215332,48.0,81311
2025-02-21,45.02000045776367,47.0099983215332,44.20000076293945,45.43000030517578,68716
2025-02-24,45.38999938964844,46.459999084472656,43.11000061035156,44.0,79809
2025-02-25,45.400001525878906,46.59000015258789,44.59999847412109,45.59999847412109,83850
2025-02-27,45.09000015258789,48.20000076293945,44.40999984741211,48.20000076293945,83471
2025-02-28,44.47999954223633,45.77000045776367,42.970001220703125,45.09000015258789,79547
2025-03-03,45.02999877929688,45.79999923706055,42.02000045776367,44.0,121129
2025-03-04,43.810001373291016,45.5,42.34999847412109,42.34999847412109,111564
2025-03-05,45.04999923706055,46.20000076293945,43.84999847412109,45.83000183105469,109408
2025-03-06,47.720001220703125,48.0,45.0,45.0,84946
2025-03-07,48.02999877929688,49.5,47.0099983215332,47.95000076293945,115184
2025-03-10,45.90999984741211,49.0,45.5,49.0,69725
2025-03-11,43.77999877929688,46.70000076293945,43.34999847412109,46.70000076293945,71163
2025-03-12,43.7400016784668,44.77999877929688,42.650001525878906,43.2599983215332,174216
2025-03-13,43.77000045776367,45.619998931884766,43.209999084472656,44.0,56275
2025-03-17,41.20000076293945,44.59999847412109,39.970001220703125,44.59999847412109,210384
2025-03-18,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2025-03-19,45.4900016784668,46.70000076293945,44.560001373291016,46.70000076293945,139271
2025-03-20,44.43999862670898,47.29999923706055,44.0,45.5,164044
2025-03-21,43.95000076293945,45.900001525878906,43.54999923706055,44.83000183105469,144300
2025-03-24,43.0099983215332,45.43000030517578,42.04999923706055,44.95000076293945,492484
2025-03-25,42.86000061035156,44.70000076293945,42.11000061035156,44.68999862670898,330956
2025-03-26,43.31999969482422,44.400001525878906,42.09999847412109,42.86000061035156,543031
2025-03-27,41.13999938964844,43.47999954223633,40.84999847412109,43.47999954223633,236354
2025-03-28,40.790000915527344,43.58000183105469,40.0,43.4900016784668,369618
2025-04-01,42.310001373291016,43.20000076293945,40.09999847412109,41.47999954223633,74200
2025-04-02,43.77999877929688,45.5,41.220001220703125,42.29999923706055,238375
2025-04-03,44.38999938964844,45.45000076293945,43.91999816894531,44.45000076293945,148437
2025-04-04,46.290000915527344,48.68999862670898,42.31999969482422,44.38999938964844,292993
2025-04-07,42.52000045776367,43.68999862670898,40.9900016784668,42.45000076293945,78442
2025-04-08,43.2599983215332,43.81999969482422,42.5,42.5,43343
2025-04-09,43.709999084472656,44.95000076293945,42.5,42.52999877929688,57185
2025-04-11,43.040000915527344,44.63999938964844,42.77000045776367,44.04999923706055,29562
2025-04-15,43.54999923706055,44.84000015258789,43.0,43.34999847412109,93285
2025-04-16,43.470001220703125,44.75,43.119998931884766,44.36000061035156,42038
2025-04-17,43.880001068115234,44.4900016784668,43.22999954223633,44.0,81034
2025-04-21,45.22999954223633,46.47999954223633,43.72999954223633,43.93000030517578,137292
2025-04-22,44.380001068115234,45.93000030517578,43.66999816894531,45.93000030517578,91613
2025-04-23,43.130001068115234,46.43000030517578,42.61000061035156,46.43000030517578,173963
2025-04-24,41.540000915527344,43.43999862670898,41.0099983215332,43.38999938964844,226277
2025-04-25,41.380001068115234,42.59000015258789,40.11000061035156,41.75,129503
2025-04-28,40.709999084472656,42.040000915527344,40.04999923706055,40.810001373291016,89026
2025-04-29,40.709999084472656,41.560001373291016,40.5,41.27000045776367,68551
2025-04-30,39.02000045776367,40.75,38.20000076293945,40.41999816894531,68826
2025-05-02,40.59999847412109,42.0,38.22999954223633,39.25,184464
2025-05-05,39.84000015258789,41.79999923706055,39.650001525878906,41.79999923706055,75200
2025-05-06,38.27000045776367,40.77999877929688,38.0,40.77999877929688,76936
2025-05-07,39.16999816894531,39.97999954223633,37.0,38.70000076293945,85554
2025-05-08,40.4900016784668,42.0,39.459999084472656,40.7599983215332,113122
2025-05-09,41.54999923706055,42.43999862670898,38.15999984741211,38.15999984741211,101525
2025-05-12,40.650001525878906,44.11000061035156,39.59999847412109,41.59999847412109,162983
2025-05-13,40.369998931884766,41.83000183105469,40.0,41.63999938964844,124825
2025-05-14,39.310001373291016,41.18000030517578,39.0,41.18000030517578,217845
2025-05-15,39.93999862670898,40.9900016784668,39.41999816894531,39.91999816894531,85094
2025-05-16,40.38999938964844,41.0,39.34999847412109,40.7400016784668,113045
2025-05-19,40.040000915527344,41.20000076293945,38.15999984741211,40.38999938964844,178999
2025-05-20,40.20000076293945,40.88999938964844,39.84000015258789,40.400001525878906,70301
2025-05-21,39.79999923706055,40.63999938964844,39.5,40.63999938964844,40274
2025-05-22,38.959999084472656,40.380001068115234,38.20000076293945,40.380001068115234,103740
2025-05-23,40.13999938964844,40.70000076293945,39.18999862670898,39.630001068115234,73223
2025-05-26,39.77000045776367,40.650001525878906,39.310001373291016,40.650001525878906,71269
2025-05-27,39.97999954223633,40.5,39.54999923706055,40.27999877929688,61326
2025-05-28,39.52000045776367,40.650001525878906,39.45000076293945,40.650001525878906,73066
2025-05-29,39.81999969482422,40.27999877929688,39.34000015258789,39.90999984741211,52782
2025-05-30,39.68000030517578,40.04999923706055,38.86000061035156,39.81999969482422,80399
2025-06-02,39.27999877929688,40.09000015258789,38.810001373291016,39.68000030517578,30130
2025-06-03,45.0,46.16999816894531,38.5,39.400001525878906,625949
2025-06-04,45.47999954223633,46.0,43.119998931884766,45.09999847412109,175949
2025-06-05,47.9900016784668,48.79999923706055,44.65999984741211,45.9900016784668,283849
2025-06-06,49.7599983215332,51.11000061035156,47.790000915527344,48.93000030517578,173343
2025-06-09,51.61000061035156,52.9900016784668,50.77000045776367,51.70000076293945,240748
2025-06-10,51.97999954223633,53.0,50.59999847412109,52.45000076293945,163922
2025-06-11,51.56999969482422,53.0,50.65999984741211,53.0,106756
2025-06-12,50.25,51.59000015258789,50.0099983215332,51.56999969482422,54516
2025-06-13,49.36000061035156,50.02000045776367,48.66999816894531,50.02000045776367,40728
2025-06-16,46.59999847412109,49.869998931884766,45.11000061035156,49.869998931884766,128507
2025-06-17,45.43000030517578,48.25,45.11000061035156,47.400001525878906,76257
2025-06-18,44.459999084472656,46.0,44.11000061035156,45.880001068115234,43588
2025-06-19,43.709999084472656,45.4900016784668,43.119998931884766,44.11000061035156,64235
2025-06-20,44.52000045776367,44.7599983215332,43.43000030517578,44.70000076293945,31880
2025-06-23,43.84999847412109,44.52000045776367,43.09999847412109,43.54999923706055,34590
2025-06-24,45.119998931884766,46.09999847412109,44.06999969482422,45.4900016784668,59243
2025-06-25,46.88999938964844,47.16999816894531,45.11000061035156,46.45000076293945,43788
2025-06-26,49.95000076293945,50.400001525878906,46.400001525878906,47.5,155165
2025-06-27,50.84000015258789,54.0,50.0,50.93000030517578,223387
2025-06-30,49.65999984741211,52.0,48.20000076293945,51.400001525878906,43084
2025-07-01,49.70000076293945,51.0,49.5099983215332,51.0,28801
2025-07-02,48.720001220703125,51.0,48.70000076293945,51.0,13741
2025-07-03,47.790000915527344,49.900001525878906,47.5,48.9900016784668,51296
2025-07-04,48.77999877929688,49.22999954223633,46.68000030517578,48.869998931884766,87168
2025-07-07,48.560001373291016,50.18000030517578,48.209999084472656,49.5,44502
2025-07-08,47.20000076293945,49.16999816894531,47.0,48.0,23815
2025-07-09,48.75,49.59000015258789,47.20000076293945,47.20000076293945,48595
2025-07-10,49.45000076293945,49.900001525878906,46.88999938964844,49.400001525878906,71387
2025-07-11,48.650001525878906,49.79999923706055,47.79999923706055,49.79999923706055,37852
2025-07-14,51.52000045776367,52.20000076293945,48.11000061035156,49.0,119702
2025-07-15,49.68000030517578,52.709999084472656,49.5,52.0,116553
2025-07-16,49.41999816894531,51.619998931884766,48.11000061035156,51.18999862670898,100419
2025-07-17,50.52999877929688,52.20000076293945,49.58000183105469,50.13999938964844,93315
2025-07-18,53.59999847412109,54.88999938964844,48.619998931884766,51.43000030517578,257608
2025-07-21,53.13999938964844,54.25,52.5,53.93999862670898,116515
2025-07-22,53.41999816894531,53.97999954223633,52.0099983215332,53.5,102585
