date,close,high,low,open,volume
2024-03-12,21.5,22.25,20.799999237060547,21.100000381469727,26629
2024-03-13,20.450000762939453,22.549999237060547,20.450000762939453,21.799999237060547,29329
2024-03-14,20.200000762939453,21.25,19.450000762939453,19.5,20896
2024-03-15,20.200000762939453,21.200000762939453,19.549999237060547,20.64999961853028,124192
2024-03-18,20.850000381469727,21.14999961853028,20.100000381469727,20.200000762939453,113979
2024-03-19,20.200000762939453,20.950000762939453,19.799999237060547,20.5,62238
2024-03-20,21.049999237060547,21.200000762939453,19.549999237060547,20.200000762939453,64241
2024-03-21,20.450000762939453,21.700000762939453,20.0,21.0,16647
2024-03-22,21.14999961853028,21.450000762939453,21.0,21.0,63829
2024-03-26,20.700000762939453,21.450000762939453,20.100000381469727,20.200000762939453,49257
2024-03-27,20.64999961853028,21.700000762939453,20.049999237060547,21.200000762939453,39822
2024-03-28,20.350000381469727,21.14999961853028,20.0,20.64999961853028,12862
2024-04-01,21.350000381469727,21.350000381469727,20.0,20.0,5348
2024-04-02,22.39999961853028,22.39999961853028,21.5,21.5,16880
2024-04-03,23.200000762939453,23.5,22.049999237060547,23.5,13751
2024-04-04,23.100000381469727,24.049999237060547,22.200000762939453,22.200000762939453,3659
2024-04-05,23.39999961853028,24.049999237060547,22.5,24.049999237060547,8626
2024-04-08,23.049999237060547,23.950000762939453,22.549999237060547,23.200000762939453,4757
2024-04-09,22.700000762939453,23.850000381469727,22.299999237060547,23.049999237060547,4989
2024-04-10,22.850000381469727,23.5,22.049999237060547,22.700000762939453,2108
2024-04-12,23.14999961853028,23.89999961853028,22.5,23.89999961853028,4774
2024-04-15,22.14999961853028,23.0,22.049999237060547,22.200000762939453,13307
2024-04-16,23.200000762939453,23.25,21.450000762939453,22.350000381469727,15148
2024-04-18,23.049999237060547,23.799999237060547,22.25,22.25,15703
2024-04-19,22.799999237060547,23.0,22.350000381469727,23.0,3978
2024-04-22,22.950000762939453,23.89999961853028,22.299999237060547,23.89999961853028,8862
2024-04-23,23.14999961853028,23.799999237060547,22.950000762939453,22.950000762939453,10102
2024-04-24,23.850000381469727,24.0,23.200000762939453,23.299999237060547,11782
2024-04-25,23.549999237060547,24.5,23.049999237060547,24.5,21970
2024-04-26,23.799999237060547,24.299999237060547,23.5,23.5,11087
2024-04-29,23.700000762939453,24.600000381469727,23.600000381469727,24.600000381469727,10096
2024-04-30,24.799999237060547,24.850000381469727,23.600000381469727,23.600000381469727,57021
2024-05-02,25.100000381469727,25.799999237060547,24.39999961853028,25.799999237060547,116491
2024-05-03,25.5,26.14999961853028,25.100000381469727,25.100000381469727,79131
2024-05-06,25.350000381469727,26.64999961853028,24.850000381469727,25.5,57204
2024-05-07,24.600000381469727,26.0,24.25,26.0,21593
2024-05-08,24.350000381469727,25.100000381469727,24.049999237060547,25.100000381469727,7403
2024-05-09,23.549999237060547,25.299999237060547,23.39999961853028,25.299999237060547,24138
2024-05-10,22.799999237060547,23.700000762939453,22.5,23.700000762939453,29103
2024-05-13,22.64999961853028,23.600000381469727,22.25,23.600000381469727,9048
2024-05-14,22.700000762939453,23.14999961853028,22.39999961853028,22.549999237060547,16213
2024-05-15,23.049999237060547,23.5,22.5,23.39999961853028,15155
2024-05-16,23.0,23.89999961853028,22.799999237060547,23.89999961853028,10857
2024-05-17,23.350000381469727,23.850000381469727,22.549999237060547,23.299999237060547,10694
2024-05-21,22.850000381469727,24.200000762939453,22.5,24.200000762939453,18888
2024-05-22,22.549999237060547,23.89999961853028,21.75,21.950000762939453,99246
2024-05-23,22.25,23.39999961853028,22.0,23.0,38855
2024-05-24,22.0,22.700000762939453,21.25,22.5,48571
2024-05-27,21.950000762939453,22.89999961853028,21.14999961853028,22.39999961853028,50819
2024-05-28,22.25,22.700000762939453,21.299999237060547,21.600000381469727,43795
2024-05-29,22.549999237060547,23.100000381469727,21.700000762939453,22.700000762939453,30389
2024-05-30,21.75,23.299999237060547,21.450000762939453,22.89999961853028,89648
2024-05-31,21.100000381469727,22.450000762939453,20.799999237060547,21.799999237060547,21835
2024-06-03,20.299999237060547,21.700000762939453,20.100000381469727,21.450000762939453,61480
2024-06-04,19.299999237060547,20.299999237060547,19.299999237060547,20.299999237060547,48733
2024-06-05,18.39999961853028,19.299999237060547,18.350000381469727,19.299999237060547,66812
2024-06-06,18.600000381469727,19.100000381469727,18.350000381469727,18.64999961853028,20543
2024-06-07,18.450000762939453,19.700000762939453,18.0,19.39999961853028,72963
2024-06-10,19.270000457763672,19.920000076293945,18.25,18.850000381469727,60676
2024-06-11,20.170000076293945,20.790000915527344,19.34000015258789,19.940000534057617,42619
2024-06-12,21.14999961853028,21.46999931335449,20.100000381469727,20.850000381469727,55634
2024-06-13,21.1200008392334,21.799999237060547,20.61000061035156,21.479999542236328,45904
2024-06-14,23.229999542236328,23.229999542236328,21.38999938964844,21.450000762939453,155559
2024-06-18,22.780000686645508,23.989999771118164,22.64999961853028,23.0,113707
2024-06-19,23.38999938964844,23.8700008392334,21.64999961853028,22.780000686645508,99903
2024-06-20,23.920000076293945,23.989999771118164,22.739999771118164,23.489999771118164,176387
2024-06-21,23.299999237060547,24.0,23.14999961853028,24.0,55270
2024-06-24,22.86000061035156,23.940000534057617,22.5,23.299999237060547,23351
2024-06-25,22.170000076293945,23.43000030517578,22.01000022888184,22.88999938964844,48077
2024-06-26,21.90999984741211,22.479999542236328,21.799999237060547,22.18000030517578,18887
2024-06-27,21.459999084472656,22.350000381469727,21.39999961853028,22.31999969482422,12121
2024-06-28,22.700000762939453,22.950000762939453,21.56999969482422,21.950000762939453,54129
2024-07-01,22.0,22.68000030517578,21.799999237060547,22.68000030517578,40170
2024-07-02,23.1299991607666,23.90999984741211,21.549999237060547,21.989999771118164,108930
2024-07-03,23.020000457763672,23.729999542236328,22.64999961853028,23.729999542236328,17193
2024-07-04,23.350000381469727,23.940000534057617,22.89999961853028,23.489999771118164,26865
2024-07-05,22.950000762939453,23.57999992370605,21.549999237060547,23.57999992370605,56632
2024-07-08,21.950000762939453,22.93000030517578,21.700000762939453,22.89999961853028,30167
2024-07-09,21.90999984741211,22.8799991607666,21.64999961853028,22.290000915527344,26871
2024-07-10,21.209999084472656,22.450000762939453,20.64999961853028,21.90999984741211,34599
2024-07-11,22.850000381469727,23.14999961853028,21.40999984741211,21.479999542236328,80816
2024-07-12,22.43000030517578,23.0,22.049999237060547,23.0,16571
2024-07-15,21.14999961853028,22.979999542236328,20.989999771118164,22.280000686645508,63821
2024-07-16,21.670000076293945,22.450000762939453,21.32999992370605,21.479999542236328,36374
2024-07-18,21.5,22.46999931335449,21.290000915527344,22.46999931335449,12515
2024-07-19,20.64999961853028,22.850000381469727,20.5,21.979999542236328,47086
2024-07-22,20.850000381469727,21.5,20.09000015258789,20.64999961853028,28807
2024-07-23,20.31999969482422,21.39999961853028,20.049999237060547,21.39999961853028,31979
2024-07-24,20.6299991607666,20.950000762939453,20.01000022888184,20.950000762939453,17179
2024-07-25,20.700000762939453,21.18000030517578,20.200000762939453,20.200000762939453,14059
2024-07-26,21.21999931335449,21.59000015258789,20.25,20.25,30826
2024-07-29,21.32999992370605,22.21999931335449,21.06999969482422,21.89999961853028,40867
2024-07-30,21.15999984741211,21.700000762939453,20.82999992370605,21.56999969482422,17846
2024-07-31,21.11000061035156,21.950000762939453,21.0,21.15999984741211,43125
2024-08-01,21.209999084472656,21.59000015258789,21.030000686645508,21.450000762939453,13556
2024-08-02,21.43000030517578,21.790000915527344,20.88999938964844,21.020000457763672,38829
2024-08-05,20.8700008392334,21.3700008392334,20.209999084472656,21.020000457763672,28876
2024-08-06,20.89999961853028,21.90999984741211,20.709999084472656,20.709999084472656,30695
2024-08-07,22.489999771118164,23.239999771118164,21.15999984741211,21.43000030517578,170005
2024-08-08,22.540000915527344,24.770000457763672,21.46999931335449,23.39999961853028,631599
2024-08-09,22.40999984741211,24.5,22.0,22.5,122374
2024-08-12,22.06999969482422,22.8799991607666,21.0,21.89999961853028,67746
2024-08-13,21.479999542236328,22.850000381469727,21.299999237060547,22.46999931335449,99487
2024-08-14,21.479999542236328,22.09000015258789,21.25,21.93000030517578,19514
2024-08-16,22.84000015258789,23.850000381469727,21.600000381469727,21.96999931335449,148139
2024-08-19,22.90999984741211,23.96999931335449,22.549999237060547,23.350000381469727,50704
2024-08-20,22.21999931335449,23.43000030517578,21.520000457763672,22.90999984741211,49310
2024-08-21,23.040000915527344,23.86000061035156,22.299999237060547,22.799999237060547,61071
2024-08-22,23.0,24.0,22.200000762939453,23.450000762939453,106531
2024-08-23,26.280000686645508,27.34000015258789,22.670000076293945,23.200000762939453,550898
2024-08-26,27.96999931335449,31.0,27.299999237060547,29.0,2805466
2024-08-27,26.100000381469727,27.450000762939453,25.75,26.950000762939453,224618
2024-08-28,26.299999237060547,26.979999542236328,25.64999961853028,26.979999542236328,137273
2024-08-29,25.209999084472656,26.34000015258789,24.700000762939453,26.0,49100
2024-08-30,26.0,26.89999961853028,24.81999969482422,25.979999542236328,93324
2024-09-02,26.21999931335449,27.39999961853028,25.25,26.450000762939453,134628
2024-09-03,25.56999969482422,26.8799991607666,25.100000381469727,26.209999084472656,172973
2024-09-04,24.940000534057617,25.56999969482422,24.75,25.56999969482422,47129
2024-09-05,25.3799991607666,25.950000762939453,25.0,25.01000022888184,20787
2024-09-06,25.190000534057617,25.799999237060547,24.90999984741211,25.38999938964844,78682
2024-09-09,23.809999465942383,25.739999771118164,23.530000686645508,25.190000534057617,283820
2024-09-10,23.76000022888184,24.350000381469727,23.3700008392334,23.81999969482422,44714
2024-09-11,23.57999992370605,24.43000030517578,23.39999961853028,23.600000381469727,41030
2024-09-12,23.979999542236328,24.31999969482422,23.61000061035156,23.950000762939453,19670
2024-09-13,24.25,24.559999465942383,23.71999931335449,24.450000762939453,18879
2024-09-16,24.57999992370605,24.950000762939453,24.020000457763672,24.049999237060547,38195
2024-09-17,25.84000015258789,27.170000076293945,24.450000762939453,24.790000915527344,575745
2024-09-18,26.57999992370605,27.989999771118164,26.200000762939453,26.39999961853028,330186
2024-09-19,24.5,26.88999938964844,24.1200008392334,26.600000381469727,211994
2024-09-20,25.13999938964844,25.739999771118164,24.64999961853028,24.920000076293945,62646
2024-09-23,24.57999992370605,26.39999961853028,24.26000022888184,25.239999771118164,83859
2024-09-24,24.3799991607666,25.0,24.11000061035156,24.5,39967
2024-09-25,24.170000076293945,24.88999938964844,24.049999237060547,24.14999961853028,30053
2024-09-26,26.1200008392334,26.700000762939453,23.850000381469727,24.799999237060547,523325
2024-09-27,25.709999084472656,26.96999931335449,25.5,26.350000381469727,153959
2024-09-30,24.57999992370605,25.96999931335449,24.39999961853028,25.96999931335449,83207
2024-10-01,24.76000022888184,25.18000030517578,24.51000022888184,24.61000061035156,42669
2024-10-03,26.14999961853028,26.989999771118164,24.059999465942383,24.21999931335449,572087
2024-10-04,25.09000015258789,26.200000762939453,25.0,26.200000762939453,106418
2024-10-07,22.39999961853028,25.270000457763672,22.14999961853028,25.270000457763672,101202
2024-10-08,24.729999542236328,25.0,22.299999237060547,22.549999237060547,455929
2024-10-09,23.89999961853028,25.799999237060547,23.299999237060547,25.39999961853028,108110
2024-10-10,24.1299991607666,24.559999465942383,23.049999237060547,23.89999961853028,30851
2024-10-11,23.89999961853028,24.790000915527344,23.68000030517578,24.559999465942383,27728
2024-10-14,24.01000022888184,24.489999771118164,23.86000061035156,24.489999771118164,22584
2024-10-15,24.26000022888184,24.46999931335449,24.06999969482422,24.06999969482422,16058
2024-10-16,23.75,24.950000762939453,23.61000061035156,24.950000762939453,27870
2024-10-17,23.809999465942383,24.1200008392334,23.75,24.01000022888184,19877
2024-10-18,23.600000381469727,24.13999938964844,23.25,24.13999938964844,19102
2024-10-21,23.700000762939453,24.799999237060547,23.40999984741211,23.940000534057617,44028
2024-10-22,21.5,23.709999084472656,21.059999465942383,23.709999084472656,61929
2024-10-23,22.31999969482422,22.71999931335449,21.11000061035156,21.979999542236328,13960
2024-10-24,21.88999938964844,22.63999938964844,21.56999969482422,22.63999938964844,15088
2024-10-25,20.93000030517578,22.07999992370605,20.89999961853028,21.89999961853028,23127
2024-10-28,21.40999984741211,21.96999931335449,20.88999938964844,20.959999084472656,22244
2024-10-29,20.93000030517578,21.76000022888184,20.61000061035156,21.420000076293945,26848
2024-10-30,22.239999771118164,22.489999771118164,20.700000762939453,21.25,24199
2024-10-31,22.670000076293945,22.75,22.020000457763672,22.64999961853028,9414
2024-11-01,22.68000030517578,22.989999771118164,22.1299991607666,22.670000076293945,2551
2024-11-04,23.200000762939453,23.75,22.32999992370605,22.989999771118164,33035
2024-11-05,23.020000457763672,23.93000030517578,22.5,23.5,21987
2024-11-06,24.71999931335449,25.549999237060547,23.06999969482422,23.07999992370605,146930
2024-11-07,24.75,25.780000686645508,24.170000076293945,24.170000076293945,76108
2024-11-08,23.520000457763672,24.979999542236328,23.5,24.979999542236328,47361
2024-11-11,23.540000915527344,23.979999542236328,23.229999542236328,23.96999931335449,19029
2024-11-12,24.270000457763672,26.39999961853028,23.39999961853028,23.950000762939453,154398
2024-11-13,22.290000915527344,23.959999084472656,22.11000061035156,23.39999961853028,57846
2024-11-14,22.31999969482422,23.89999961853028,21.940000534057617,23.89999961853028,29191
2024-11-18,21.90999984741211,22.5,21.61000061035156,22.209999084472656,17331
2024-11-19,22.56999969482422,23.38999938964844,21.729999542236328,22.0,29903
2024-11-21,22.290000915527344,22.8799991607666,21.89999961853028,22.030000686645508,17686
2024-11-22,22.309999465942383,22.959999084472656,22.14999961853028,22.850000381469727,11325
2024-11-25,22.799999237060547,23.8700008392334,22.32999992370605,22.950000762939453,20481
2024-11-26,22.700000762939453,23.3799991607666,22.309999465942383,22.549999237060547,13558
2024-11-27,22.709999084472656,22.96999931335449,21.89999961853028,22.96999931335449,33752
2024-11-28,23.11000061035156,23.38999938964844,22.559999465942383,22.559999465942383,16578
2024-11-29,24.07999992370605,26.0,22.8799991607666,23.479999542236328,289777
2024-12-02,23.0,23.89999961853028,22.799999237060547,23.51000022888184,96665
2024-12-03,22.920000076293945,23.0,22.65999984741211,22.989999771118164,81522
2024-12-04,22.850000381469727,22.979999542236328,22.600000381469727,22.96999931335449,20304
2024-12-05,22.88999938964844,23.670000076293945,22.780000686645508,22.979999542236328,39327
2024-12-06,22.89999961853028,23.3700008392334,22.770000457763672,23.3700008392334,12532
2024-12-09,22.459999084472656,23.25,22.25,23.25,36792
2024-12-10,22.540000915527344,23.100000381469727,22.39999961853028,23.100000381469727,16510
2024-12-11,22.690000534057617,23.0,22.450000762939453,22.65999984741211,33645
2024-12-12,22.57999992370605,23.0,22.5,22.809999465942383,11323
2024-12-13,22.25,22.86000061035156,22.14999961853028,22.40999984741211,12337
2024-12-16,22.43000030517578,22.989999771118164,22.1200008392334,22.989999771118164,30935
2024-12-17,23.690000534057617,25.01000022888184,22.40999984741211,22.40999984741211,241692
2024-12-18,23.850000381469727,24.96999931335449,23.270000457763672,23.989999771118164,74922
2024-12-19,23.690000534057617,24.479999542236328,23.06999969482422,23.84000015258789,50267
2024-12-20,22.82999992370605,23.989999771118164,22.709999084472656,23.989999771118164,33970
2024-12-23,22.34000015258789,23.11000061035156,22.15999984741211,22.959999084472656,23574
2024-12-24,22.170000076293945,22.850000381469727,22.15999984741211,22.420000076293945,23276
2024-12-26,22.190000534057617,22.479999542236328,22.059999465942383,22.479999542236328,7707
2024-12-27,21.940000534057617,22.459999084472656,21.799999237060547,22.459999084472656,11731
2024-12-30,21.56999969482422,21.93000030517578,21.25,21.93000030517578,9161
2024-12-31,21.350000381469727,22.46999931335449,21.01000022888184,21.959999084472656,25647
2025-01-01,21.950000762939453,22.479999542236328,21.59000015258789,21.600000381469727,14655
2025-01-02,21.93000030517578,22.89999961853028,21.549999237060547,21.61000061035156,36719
2025-01-03,21.90999984741211,22.34000015258789,21.75,22.34000015258789,9327
2025-01-06,20.81999969482422,21.90999984741211,20.6299991607666,21.90999984741211,35894
2025-01-07,21.059999465942383,21.38999938964844,20.940000534057617,20.940000534057617,8856
2025-01-08,20.71999931335449,21.190000534057617,20.600000381469727,21.14999961853028,13549
2025-01-09,21.14999961853028,22.25,20.25,20.71999931335449,14857
2025-01-10,20.209999084472656,21.01000022888184,20.07999992370605,21.01000022888184,16640
2025-01-13,18.68000030517578,20.200000762939453,18.65999984741211,19.450000762939453,29570
2025-01-14,19.479999542236328,19.64999961853028,18.68000030517578,18.68000030517578,9890
2025-01-15,19.82999992370605,19.96999931335449,19.3700008392334,19.96999931335449,3442
2025-01-16,19.709999084472656,20.239999771118164,19.6299991607666,19.90999984741211,7311
2025-01-17,19.76000022888184,20.190000534057617,19.520000457763672,20.049999237060547,6207
2025-01-20,19.709999084472656,19.90999984741211,19.25,19.709999084472656,9166
2025-01-21,21.46999931335449,23.64999961853028,19.520000457763672,19.520000457763672,614877
2025-01-22,20.40999984741211,22.700000762939453,20.11000061035156,21.950000762939453,139063
2025-01-23,20.39999961853028,20.940000534057617,20.1200008392334,20.940000534057617,29989
2025-01-24,20.200000762939453,21.8799991607666,20.0,20.299999237060547,60274
2025-01-27,19.3700008392334,20.940000534057617,19.01000022888184,20.940000534057617,62175
2025-01-28,18.25,19.799999237060547,17.510000228881836,19.01000022888184,49155
2025-01-29,19.01000022888184,19.450000762939453,18.450000762939453,18.450000762939453,19317
2025-01-30,18.950000762939453,19.309999465942383,18.6200008392334,19.290000915527344,10115
2025-01-31,18.86000061035156,19.3799991607666,18.729999542236328,19.200000762939453,18510
2025-02-01,18.81999969482422,19.700000762939453,18.65999984741211,19.43000030517578,11126
2025-02-03,19.0,19.38999938964844,18.75,19.38999938964844,9469
2025-02-04,19.280000686645508,19.670000076293945,19.25,19.479999542236328,5396
2025-02-05,19.190000534057617,19.51000022888184,18.950000762939453,19.059999465942383,15236
2025-02-06,18.96999931335449,19.65999984741211,18.89999961853028,19.40999984741211,12945
2025-02-07,18.850000381469727,19.479999542236328,18.799999237060547,19.479999542236328,8126
2025-02-10,17.989999771118164,19.34000015258789,17.780000686645508,19.34000015258789,29099
2025-02-11,17.68000030517578,18.799999237060547,17.559999465942383,18.3700008392334,22266
2025-02-12,17.56999969482422,17.969999313354492,17.149999618530273,17.760000228881836,17059
2025-02-13,17.739999771118164,18.09000015258789,17.260000228881836,17.260000228881836,25948
2025-02-14,16.799999237060547,17.979999542236328,16.510000228881836,17.979999542236328,24567
2025-02-17,17.06999969482422,19.06999969482422,16.56999969482422,17.5,72275
2025-02-18,16.530000686645508,18.59000015258789,16.530000686645508,17.020000457763672,20902
2025-02-19,16.8799991607666,17.889999389648438,16.6299991607666,16.6299991607666,10865
2025-02-20,17.290000915527344,17.350000381469727,16.540000915527344,16.8700008392334,2187
2025-02-21,17.1299991607666,17.600000381469727,16.700000762939453,17.350000381469727,9772
2025-02-24,17.15999984741211,18.989999771118164,17.010000228881836,17.1200008392334,38030
2025-02-25,16.530000686645508,17.739999771118164,16.510000228881836,16.510000228881836,24262
2025-02-27,16.309999465942383,17.899999618530273,16.219999313354492,16.799999237060547,38031
2025-02-28,15.239999771118164,16.770000457763672,15.170000076293944,16.770000457763672,24603
2025-03-03,14.56999969482422,15.31999969482422,14.31999969482422,15.31999969482422,41054
2025-03-04,14.630000114440918,15.0,14.170000076293944,14.390000343322754,9017
2025-03-05,16.530000686645508,16.899999618530273,14.899999618530272,14.899999618530272,43525
2025-03-06,17.34000015258789,17.600000381469727,16.049999237060547,16.530000686645508,48240
2025-03-07,17.020000457763672,17.809999465942383,16.799999237060547,17.200000762939453,29382
2025-03-10,15.960000038146973,18.799999237060547,15.630000114440918,16.600000381469727,36046
2025-03-11,15.470000267028809,17.850000381469727,15.100000381469728,16.450000762939453,132508
2025-03-12,15.100000381469728,15.829999923706056,15.0600004196167,15.56999969482422,31440
2025-03-13,15.06999969482422,15.8100004196167,14.829999923706056,15.8100004196167,23113
2025-03-17,14.539999961853027,15.600000381469728,14.510000228881836,15.59000015258789,24603
2025-03-18,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0
2025-03-19,15.079999923706056,15.529999732971191,14.649999618530272,15.010000228881836,41124
2025-03-20,17.81999969482422,18.09000015258789,15.390000343322754,15.390000343322754,175802
2025-03-21,19.86000061035156,20.739999771118164,18.200000762939453,18.200000762939453,538065
2025-03-24,18.739999771118164,20.690000534057617,18.520000457763672,20.450000762939453,144132
2025-03-25,17.770000457763672,19.18000030517578,17.110000610351562,18.790000915527344,68215
2025-03-26,17.239999771118164,17.950000762939453,16.700000762939453,17.260000228881836,82643
2025-03-27,16.799999237060547,17.799999237060547,16.360000610351562,17.5,69460
2025-03-28,16.56999969482422,17.739999771118164,16.510000228881836,16.81999969482422,18272
2025-04-01,17.81999969482422,18.61000061035156,16.360000610351562,16.600000381469727,35240
2025-04-02,18.15999984741211,18.46999931335449,17.81999969482422,17.850000381469727,6185
2025-04-03,17.8799991607666,18.280000686645508,17.649999618530273,18.11000061035156,12108
2025-04-04,17.200000762939453,18.39999961853028,17.170000076293945,18.39999961853028,3701
2025-04-07,16.350000381469727,16.899999618530273,15.619999885559082,16.0,12680
2025-04-08,17.06999969482422,17.440000534057617,16.549999237060547,16.549999237060547,12446
2025-04-09,17.229999542236328,17.950000762939453,17.18000030517578,17.18000030517578,4252
2025-04-11,18.06999969482422,19.739999771118164,17.299999237060547,18.0,58942
2025-04-15,18.670000076293945,19.729999542236328,17.700000762939453,19.100000381469727,51525
2025-04-16,18.520000457763672,18.88999938964844,18.0,18.88999938964844,18890
2025-04-17,18.63999938964844,18.790000915527344,18.25,18.25,9747
2025-04-21,18.36000061035156,18.790000915527344,18.020000457763672,18.63999938964844,13170
2025-04-22,18.32999992370605,18.63999938964844,18.229999542236328,18.26000022888184,15561
2025-04-23,18.170000076293945,18.39999961853028,18.020000457763672,18.34000015258789,11865
2025-04-24,18.309999465942383,20.0,18.049999237060547,18.170000076293945,107471
2025-04-25,17.559999465942383,18.56999969482422,17.149999618530273,18.56999969482422,21204
2025-04-28,17.3700008392334,17.8799991607666,17.149999618530273,17.860000610351562,7786
2025-04-29,17.540000915527344,17.899999618530273,17.100000381469727,17.899999618530273,3628
2025-04-30,16.84000015258789,18.729999542236328,16.700000762939453,18.729999542236328,16190
2025-05-02,16.950000762939453,17.420000076293945,16.75,16.75,4550
2025-05-05,16.81999969482422,17.889999389648438,16.700000762939453,16.700000762939453,11745
2025-05-06,16.84000015258789,17.34000015258789,16.700000762939453,16.799999237060547,13315
2025-05-07,16.760000228881836,18.0,16.229999542236328,16.700000762939453,11451
2025-05-08,15.970000267028809,16.93000030517578,15.699999809265137,16.850000381469727,34819
2025-05-09,15.739999771118164,15.949999809265137,15.0,15.0,15344
2025-05-12,16.520000457763672,16.889999389648438,16.219999313354492,16.219999313354492,21826
2025-05-13,16.950000762939453,17.3700008392334,16.420000076293945,17.3700008392334,22141
2025-05-14,17.09000015258789,17.68000030517578,16.700000762939453,16.809999465942383,36930
2025-05-15,19.540000915527344,20.39999961853028,17.110000610351562,17.110000610351562,290838
2025-05-16,19.989999771118164,21.489999771118164,19.530000686645508,19.530000686645508,68479
2025-05-19,18.63999938964844,20.0,18.049999237060547,19.989999771118164,74075
2025-05-20,18.75,18.8700008392334,18.209999084472656,18.63999938964844,17735
2025-05-21,18.350000381469727,19.34000015258789,18.1200008392334,19.34000015258789,8083
2025-05-22,18.959999084472656,19.450000762939453,18.170000076293945,18.350000381469727,19399
2025-05-23,18.489999771118164,19.14999961853028,18.420000076293945,19.14999961853028,9489
2025-05-26,18.520000457763672,19.09000015258789,18.5,18.6200008392334,9489
2025-05-27,18.799999237060547,19.14999961853028,18.299999237060547,19.14999961853028,7464
2025-05-28,19.1299991607666,19.799999237060547,18.540000915527344,19.1200008392334,26937
2025-05-29,18.739999771118164,19.299999237060547,18.25,19.0,27117
2025-05-30,22.479999542236328,22.479999542236328,18.739999771118164,18.739999771118164,604493
2025-06-02,22.729999542236328,25.299999237060547,22.479999542236328,25.0,477827
2025-06-03,21.940000534057617,23.239999771118164,21.700000762939453,23.239999771118164,54655
2025-06-04,23.14999961853028,24.0,21.670000076293945,21.940000534057617,85381
2025-06-05,22.540000915527344,23.38999938964844,22.14999961853028,23.15999984741211,38807
2025-06-06,21.989999771118164,22.84000015258789,21.40999984741211,22.84000015258789,32571
2025-06-09,21.799999237060547,22.5,21.09000015258789,22.0,21576
2025-06-10,21.489999771118164,22.11000061035156,21.15999984741211,21.15999984741211,10913
2025-06-11,21.729999542236328,22.479999542236328,21.299999237060547,22.479999542236328,9655
2025-06-12,21.38999938964844,22.479999542236328,21.38999938964844,21.950000762939453,11578
2025-06-13,21.1200008392334,22.100000381469727,20.520000457763672,20.520000457763672,5463
2025-06-16,20.489999771118164,21.38999938964844,20.38999938964844,21.14999961853028,18419
2025-06-17,20.86000061035156,21.479999542236328,20.11000061035156,21.479999542236328,7087
2025-06-18,20.32999992370605,21.46999931335449,20.190000534057617,20.799999237060547,5900
2025-06-19,19.8799991607666,20.739999771118164,19.799999237060547,20.32999992370605,5170
2025-06-20,19.979999542236328,20.81999969482422,19.600000381469727,20.81999969482422,5393
2025-06-23,20.25,20.71999931335449,19.18000030517578,19.979999542236328,6941
2025-06-24,20.479999542236328,20.979999542236328,19.700000762939453,20.979999542236328,6766
2025-06-25,20.3799991607666,20.93000030517578,20.11000061035156,20.3799991607666,4166
2025-06-26,20.38999938964844,20.8700008392334,20.0,20.3799991607666,4209
2025-06-27,20.32999992370605,20.979999542236328,19.950000762939453,19.950000762939453,4884
2025-06-30,20.440000534057617,21.0,19.690000534057617,20.43000030517578,6017
2025-07-01,20.39999961853028,20.59000015258789,19.81999969482422,20.59000015258789,3011
