date,close,high,low,open,volume
2024-11-12,489.11175537109375,506.3329513304489,486.70764313934615,502.4078896922283,386755
2024-11-13,476.40435791015625,495.4899821672838,473.2152453185847,488.13049157134935,519668
2024-11-14,475.5702819824219,488.6211300954399,472.96993459673314,478.7593946119641,322330
2024-11-18,467.376708984375,484.3526187693389,463.9913612426198,476.8949955655645,485674
2024-11-19,464.6291809082031,477.2874989606728,462.2741498663695,471.0074062005016,336448
2024-11-21,453.8352661132813,465.904819049956,451.4311538063433,465.512318863027,408216
2024-11-22,462.0288391113281,468.35798324138506,451.4311543758074,454.7183995939436,355299
2024-11-25,470.8111267089844,478.07251462207057,469.7317587261926,469.7317587261926,287716
2024-11-26,471.8905334472656,476.5024928894237,468.1126555994354,472.8717988650998,226318
2024-11-27,474.2946472167969,483.12603600556,471.4980347778531,474.5399635720403,334323
2024-11-28,494.8521423339844,499.46410181434055,471.5470884674017,477.72907861846494,1169016
2024-11-29,511.72991943359375,514.8699807737484,487.2473350873401,497.501570762861,1231971
2024-12-02,512.514892578125,517.0778005213731,505.302616039892,507.8538820542054,457378
2024-12-03,559.468505859375,571.3908448346799,513.3980821905493,515.1152966838049,11566217
2024-12-04,596.9037475585938,602.8895026012435,560.4988241557096,564.2276208018011,14858728
2024-12-05,558.6343994140625,592.1936892241588,554.6602863860079,586.7967293389345,6883951
2024-12-06,547.6932983398438,561.2837999591021,545.6326050972899,559.3212691900143,2132038
2024-12-09,557.3587646484375,564.5710416075472,548.2330081210879,548.5273757719658,2525958
2024-12-10,556.671875,559.1250386126314,547.6442209271781,557.3587727898747,958262
2024-12-11,557.4078369140625,566.1901748277709,554.4149892161014,555.3962546837406,1228064
2024-12-12,548.8217163085938,559.3703191676757,544.6022871432982,558.3400024946607,777525
2024-12-13,554.6602783203125,557.6531258711689,541.7075628057906,544.0135724764122,1442930
2024-12-16,551.7655639648438,561.283851039481,549.508665353338,558.094738249484,843987
2024-12-17,544.2589111328125,554.16966831826,541.6585337081533,552.8940351990971,528745
2024-12-18,550.146484375,564.5219869134168,541.6585144937397,541.6585144937397,1340667
2024-12-19,554.8074951171875,562.1178746183147,535.7709219201266,535.7709219201266,2020029
2024-12-20,552.9921264648438,562.2160455530357,547.546115253829,558.6834540357391,1583837
2024-12-23,549.5576782226562,557.3096988806755,538.7147074731641,552.9921071409733,572212
2024-12-24,547.9876708984375,562.8538056727809,544.6513446043498,550.2936206161513,874553
2024-12-26,547.6442260742188,553.728083869062,543.1304289412298,549.0670729612556,655386
2024-12-27,549.9501953125,554.4149408222,543.2776026933311,551.4220933854793,481187
2024-12-30,546.6629638671875,571.09649778045,540.8735335875891,554.0224548179665,2114136
2024-12-31,554.7093505859375,556.4265651348275,541.9038483568391,546.5648592752548,554256
2025-01-01,557.0643920898438,562.7557195595363,551.6674322684358,556.3774943160541,600889
2025-01-02,558.9778442382812,571.7833453902434,557.3587324145577,560.3025285364656,1108760
2025-01-03,559.6156616210938,574.9234382332088,557.4568657011134,559.3212939710257,1159008
2025-01-06,545.0438842773438,560.3025494333109,537.6843936980971,560.3025494333109,1029143
2025-01-07,542.7869873046875,551.5692648400667,541.2659780007751,545.8288861291365,388398
2025-01-08,536.80126953125,543.6210766041714,532.1893097911072,542.7870249017985,514583
2025-01-09,536.80126953125,541.6094943459782,531.453360680181,537.1937996804209,853485
2025-01-10,515.40966796875,534.9368740150555,513.1527694543165,533.8083948119943,705945
2025-01-13,488.9154968261719,515.164346881566,483.5675882944922,508.7861216344608,721693
2025-01-14,488.8173522949219,498.48282245973706,486.75668896881336,493.28212782579766,507949
2025-01-15,500.1019287109375,507.0198680747669,491.613988589725,496.5203158211594,741114
2025-01-16,496.5693664550781,509.17866335811766,494.5577842712019,501.91727510857095,347264
2025-01-17,502.1625671386719,504.61573063226575,492.8895971545495,498.2865568404561,248425
2025-01-20,503.536376953125,507.2161222980274,499.4150501884966,505.2535914474128,185612
2025-01-21,485.8245239257813,507.7067611418973,483.76386051858185,505.3517001360439,303150
2025-01-22,482.39007568359375,487.6889028440384,473.0680544018666,485.8245045768616,334027
2025-01-23,479.2991027832031,487.2964099070647,476.84593925159874,481.60505254623615,383108
2025-01-24,491.7120971679688,495.48997494128906,477.9743815892356,480.5256776144547,733485
2025-01-27,474.000244140625,486.7566944657394,458.1037624722195,485.7263777639715,524899
2025-01-28,451.9217834472656,477.8272148498992,449.41956857002793,476.3553166995607,610821
2025-01-29,463.45166015625,466.83703793781547,453.78621942834906,453.8352707225216,237109
2025-01-30,457.4168701171875,469.97708547643776,456.0921558093582,467.0823405054717,205766
2025-01-31,466.9842224121094,468.0145691037629,454.32590407604937,454.37495537028974,221558
2025-02-01,471.448974609375,475.8646689206242,462.27413710683294,467.0823315899133,192198
2025-02-03,461.0475769042969,475.5212422677068,457.80938295717954,461.14570943830256,201632
2025-02-04,490.5836486816406,492.59523077319375,461.2437892665624,464.2857179955656,919368
2025-02-05,490.1911315917969,498.6791014835772,488.6211308668344,490.534580480074,397164
2025-02-06,492.8405456542969,510.8467417329758,490.1420658124864,492.5461780135277,1096607
2025-02-07,487.1492309570313,496.22593611475696,483.0279042043749,496.22593611475696,244494
2025-02-10,475.423095703125,487.14922944338696,472.4302481522685,487.1001482049101,156014
2025-02-11,446.8682556152344,476.8949827398768,442.796010208579,475.6684009941466,456890
2025-02-12,433.4739990234375,457.2696854440789,394.9593313116776,447.45703125,2383920
2025-02-13,431.3642883300781,439.557860646696,419.4909706568215,425.8201446485779,866775
2025-02-14,401.6319274902344,437.6443806571785,398.39376355788,435.6818498022136,626884
2025-02-17,393.1930541992188,402.1716265387775,382.74255382714017,399.37501418492326,775140
2025-02-18,382.1538391113281,395.4009226041908,377.93437973498345,393.1930753553804,464373
2025-02-19,393.9290161132813,400.84692536835087,382.6444637467304,382.6444637467304,515997
2025-02-20,416.841552734375,421.3553798103578,388.7773847165135,393.8308958136685,943677
2025-02-21,412.5239868164063,416.9396813159902,399.86566857343456,412.18053792171406,845442
2025-02-24,401.9753723144531,414.8790065662037,398.88439223830665,411.640842666592,367460
2025-02-25,393.5364990234375,409.531143918582,390.8871002605998,403.30010228582415,277230
2025-02-27,386.8148498535156,398.3937701098989,382.79165554550286,398.3937701098989,314755
2025-02-28,384.1163635253906,391.0342728100666,375.33402597202127,384.95041518198633,734788
2025-03-03,367.4348449707031,386.8638881218858,360.124405683531,379.74971389516753,708058
2025-03-04,372.4883728027344,375.7756180669968,358.89784025832853,364.00043260397575,617778
2025-03-05,384.6069946289063,388.2376587274977,369.986115865512,369.986115865512,668528
2025-03-06,403.2019653320313,405.26262875555045,385.6373198569766,385.6373198569766,850680
2025-03-07,405.1154479980469,414.5846536241998,402.6132031270091,403.3001009220027,868833
2025-03-10,392.94775390625,412.1314811080613,391.5249070526582,405.115439264081,392263
2025-03-11,418.8040771484375,422.8763526746449,388.8264299823916,390.543644499664,2523607
2025-03-12,424.9369812011719,431.6586553655622,420.9628681999992,422.7291339903328,968638
2025-03-13,433.17962646484375,436.02529015969554,414.04495100332633,428.8129834196472,890559
2025-03-17,435.2893371582031,441.27506208364576,426.9485812633952,434.70057192940095,464582
2025-03-18,435.2893371582031,435.2893371582031,435.2893371582031,435.2893371582031,0
2025-03-19,452.4124145507813,460.21348669809527,450.30269986532136,456.1902924456808,354376
2025-03-20,450.057373046875,456.8771796056126,443.1885151961123,454.276832265564,422329
2025-03-21,455.454345703125,460.2625403458472,449.5667530926461,451.3821001367127,347256
2025-03-24,451.480224609375,465.0707566317754,449.4195612433263,457.26968458382106,343275
2025-03-25,486.6095275878906,515.1643579914424,454.3259004762626,455.7977986419524,27305527
2025-03-26,493.8708801269531,505.1554325990589,477.82721426459136,484.74512358437056,7475405
2025-03-27,484.1563415527344,491.3195969281365,479.8387797891986,485.7263721792502,1351205
2025-03-28,468.9958190917969,492.0555564433322,466.3463904815807,484.7451170918482,921310
2025-04-01,475.324951171875,480.7709920796035,463.6478989648909,466.1010624514776,472743
2025-04-02,490.3383483886719,497.45252277125127,466.7879780187539,476.8949999908392,1278701
2025-04-03,487.9342346191406,493.47837830437726,481.3106929727269,481.6541418620803,419041
2025-04-04,470.8111267089844,490.09301576613,467.0823301691646,489.6023830663724,442903
2025-04-07,442.9922790527344,450.253637060355,403.30008144329855,414.0940008979854,854022
2025-04-08,453.4918212890625,460.8513121569338,446.6229631457159,453.3446374608741,337323
2025-04-09,438.233154296875,457.6621981548393,436.6631235936614,448.9289416721351,308844
2025-04-11,443.335693359375,453.6880612412521,433.6211719407452,451.3820815744747,664180
2025-04-15,459.6737976074219,464.13854328649126,448.340164048036,451.3820928367568,545972
2025-04-16,465.1198120117188,469.2901900730053,458.447219091998,459.67380087472935,357920
2025-04-17,473.0680541992188,478.3668813573935,458.7906246958151,465.16884978058033,1028096
2025-04-21,476.3553161621094,481.5069596824818,469.3392443634027,473.06807097422666,377407
2025-04-22,473.3133850097656,485.137621434451,471.1055377975829,478.3668959729261,506274
2025-04-23,473.5586853027344,477.33656306015257,466.59169501367694,475.913716260007,264948
2025-04-24,467.42578125,478.1706194577979,466.1010669652458,473.3624249666936,349418
2025-04-25,453.2464904785156,471.98866594708,449.6158264002753,469.0448696937717,343784
2025-04-28,460.7041320800781,467.9654904730019,446.6229667823913,453.63900881105513,420086
2025-04-29,451.0386352539063,467.4748307087556,449.4195533325973,462.17600353636095,260197
2025-04-30,443.7282409667969,456.7790592528255,441.56944503495487,450.9895991848695,439816
2025-05-02,439.459716796875,449.7139222924492,437.7425023413352,443.728227289814,166943
2025-05-05,462.42132568359375,467.0823363934019,437.88969036881423,441.3731706051754,1027614
2025-05-06,450.7442932128906,463.2554277771715,446.8682826832655,462.66666251438926,375463
2025-05-07,451.6274108886719,456.288421647436,442.15820554687775,445.641685819827,272406
2025-05-08,440.8825378417969,456.7299982097677,438.6746906637526,453.3446205584289,185521
2025-05-09,428.6658020019531,438.23313978637486,423.9066587559181,423.9066587559181,226935
2025-05-12,457.4168701171875,461.9797483367381,439.55785741830834,439.55785741830834,430158
2025-05-13,454.08056640625,463.8932204614904,451.48021907078,460.017210131333,344290
2025-05-14,476.3062438964844,488.1795618420119,456.730016117764,461.1947619411972,2060879
2025-05-15,472.82275390625,483.9110412979714,469.82987637425833,480.8200611795574,730309
2025-05-16,477.2875061035156,481.261649120314,472.8227603104273,473.9512095821683,421666
2025-05-19,557.5550537109375,565.2089124216423,478.0234691604889,478.0234691604889,20938491
2025-05-20,532.72900390625,552.4524142781562,528.6076772920899,552.4524142781562,3433107
2025-05-21,528.9020385742188,550.2445605389483,524.1429254491028,531.8458347072849,1599713
2025-05-22,519.9725952148438,535.5746802139768,518.10816686981,529.3927197467093,1089171
2025-05-23,529.2946166992188,542.6398030897774,521.2972791888684,521.8369632172198,1811780
2025-05-26,526.8414306640625,533.2687072197784,523.8485232043203,532.6308607368228,572668
2025-05-27,525.4676513671875,540.6772659259016,523.1125903175491,529.8833459164916,923393
2025-05-28,521.2482299804688,528.70582360063,519.0894339667301,527.3320878767536,441776
2025-05-29,542.8850708007812,548.5273467286701,522.4257116102413,526.3998244158954,2875975
2025-05-30,535.9181518554688,557.8494108037418,527.6264467877875,543.6210617155198,2648003
2025-06-02,534.5933837890625,541.4131903719951,531.2080061436957,535.5255979075965,411710
2025-06-03,544.84765625,556.2303118295682,535.1822152556412,539.8922775681627,1599931
2025-06-04,559.468505859375,581.5960292084176,537.7334527452063,546.6629441534604,4855660
2025-06-05,544.602294921875,569.8698788754575,542.6397641293637,562.2650720544764,1784753
2025-06-06,531.8458862304688,547.4480312038694,529.6870902120806,546.2705006582312,1003918
2025-06-09,543.572021484375,546.9573993491576,533.906520627193,534.7896835107681,596954
2025-06-10,542.5907592773438,554.2187312615174,541.6585450927769,545.0929742736188,819772
2025-06-11,539.6959838867188,556.8681288285688,535.1821868872507,544.7495247834244,1013264
