date,close,high,low,open,volume
2024-08-07,1863.1500244140625,1900.0,1828.0,1900.0,1625
2024-08-08,1890.0,1895.0,1850.0,1863.1500244140625,1625
2024-08-09,1869.0999755859373,1950.0,1865.050048828125,1900.0,1375
2024-08-12,1869.3499755859373,1900.0,1859.0,1890.0,1000
2024-08-13,1783.949951171875,1875.0,1775.9000244140625,1875.0,1875
2024-08-14,1794.0,1830.0,1694.75,1830.0,4375
2024-08-16,1759.0,1882.9000244140625,1759.0,1850.0,2125
2024-08-19,1808.5,1815.0,1770.0,1770.0,1000
2024-08-20,1874.0,1898.9000244140625,1859.0,1860.0,2250
2024-08-21,1963.949951171875,1964.0,1905.050048828125,1960.0,3875
2024-08-22,2050.0,2062.10009765625,2005.050048828125,2062.10009765625,5000
2024-08-23,1960.3499755859373,2079.89990234375,1953.0,1962.0,3250
2024-08-26,1862.3499755859373,1900.0,1862.3499755859373,1900.0,11000
2024-08-27,1851.75,1882.0,1811.0,1811.0,12625
2024-08-28,1780.5999755859375,1900.0,1765.0,1900.0,24500
2024-08-29,1786.6500244140625,1810.0,1691.5999755859375,1810.0,8875
2024-08-30,1847.6500244140625,1875.949951171875,1750.0,1797.0,14625
2024-09-02,1827.0,1880.0,1820.0,1850.0,2750
2024-09-03,1810.0,1830.0,1780.0,1780.0,1625
2024-09-04,1785.8499755859375,1803.0,1754.0,1803.0,1625
2024-09-05,1774.949951171875,1800.0,1770.0,1800.0,875
2024-09-06,1818.1500244140625,1850.0,1705.0,1750.0,1375
2024-09-09,1762.0,1799.949951171875,1730.0,1799.949951171875,750
2024-09-10,1800.0,1800.0,1770.0,1798.8499755859375,1375
2024-09-11,1728.8499755859375,1783.25,1710.0,1783.25,2250
2024-09-12,1808.5,1814.0,1703.050048828125,1728.8499755859375,4000
2024-09-13,1770.0,1799.0,1770.0,1799.0,250
2024-09-16,1725.0,1779.0,1682.0,1722.0,6875
2024-09-17,1725.0,1765.0,1725.0,1730.0,1000
2024-09-18,1666.0,1750.0,1638.75,1730.0,5000
2024-09-19,1716.1500244140625,1732.0,1635.0,1666.0,2500
2024-09-20,1715.0,1740.0,1690.0,1735.0,625
2024-09-23,1705.6500244140625,1745.0,1670.050048828125,1715.0,2750
2024-09-24,1699.800048828125,1709.949951171875,1641.0,1680.0,5375
2024-09-25,1693.0,1702.0,1664.5,1665.050048828125,4500
2024-09-26,1735.300048828125,1777.0,1668.199951171875,1670.0,3000
2024-09-27,1796.8499755859375,1819.0,1731.0,1765.0,6875
2024-09-30,1862.6500244140625,1880.0,1755.050048828125,1780.800048828125,9000
2024-10-01,1769.75,1824.0,1769.550048828125,1805.3499755859373,5625
2024-10-03,1714.6500244140625,1772.0,1695.050048828125,1772.0,2375
2024-10-04,1645.8499755859375,1690.0,1640.0,1690.0,4875
2024-10-07,1567.9000244140625,1610.050048828125,1563.550048828125,1610.050048828125,3500
2024-10-08,1597.449951171875,1609.9000244140625,1418.0,1579.4000244140625,4750
2024-10-09,1639.9000244140625,1643.949951171875,1510.199951171875,1597.449951171875,2750
2024-10-10,1599.949951171875,1620.0,1541.0,1590.0,2000
2024-10-11,1606.0,1625.0,1525.0,1525.0,1375
2024-10-14,1606.199951171875,1615.0,1550.0,1615.0,2000
2024-10-15,1619.949951171875,1623.949951171875,1506.0,1506.0,4250
2024-10-16,1545.0,1595.0,1529.050048828125,1595.0,625
2024-10-17,1538.0,1595.0,1530.0,1595.0,2250
2024-10-18,1668.199951171875,1680.0,1510.0,1530.0,7250
2024-10-21,1609.0999755859375,1630.0,1525.050048828125,1588.0,4500
2024-10-22,1575.0,1650.0,1540.0,1650.0,4375
2024-10-23,1550.0,1600.0,1550.0,1600.0,250
2024-10-24,1599.5,1650.0,1525.0,1525.0,1875
2024-10-25,1587.5,1600.0,1525.0,1551.0,1125
2024-10-28,1644.699951171875,1673.0,1600.0,1600.0,1250
2024-10-29,1704.800048828125,1727.050048828125,1600.0,1644.699951171875,4000
2024-10-30,1779.1500244140625,1825.0,1650.050048828125,1739.0,7125
2024-10-31,1801.1500244140625,1820.0,1705.0,1705.0,6625
2024-11-01,1859.75,1870.0,1811.0,1849.0,6375
2024-11-04,1774.0,1879.0,1724.0,1858.0,4625
2024-11-05,1767.0,1809.949951171875,1745.0,1798.949951171875,1875
2024-11-06,1788.300048828125,1819.0,1760.0,1765.0,4500
2024-11-07,1795.0,1795.0,1752.0,1761.0,875
2024-11-08,1765.0,1800.0999755859375,1765.0,1800.0999755859375,1750
2024-11-11,1807.1500244140625,1899.0,1759.9000244140625,1759.949951171875,14500
2024-11-12,1792.0,1818.0,1770.550048828125,1818.0,6625
2024-11-13,1637.5999755859375,1724.0,1616.050048828125,1680.050048828125,14250
2024-11-14,1521.8499755859375,1602.0999755859375,1500.0,1505.0,18250
2024-11-18,1618.9000244140625,1660.0,1413.0,1525.0,27250
2024-11-19,1743.300048828125,1780.0,1640.0,1640.0,12125
2024-11-21,1721.25,1840.0,1709.5,1800.0,5625
2024-11-22,1773.5999755859375,1779.0,1690.0,1701.5999755859375,4375
2024-11-25,1811.0,1867.949951171875,1781.050048828125,1853.4000244140625,5750
2024-11-26,1781.75,1839.0,1725.0,1839.0,4625
2024-11-27,1874.0999755859373,1898.949951171875,1765.0,1785.0,8375
2024-11-28,1956.3499755859373,1988.0,1820.0,1874.0999755859373,9625
2024-11-29,1990.0,1998.0,1851.050048828125,1959.0,8500
2024-12-02,1873.550048828125,1974.949951171875,1862.1500244140625,1950.0,16875
2024-12-03,1935.0,1955.0,1855.0,1900.0,14000
2024-12-04,1920.800048828125,1979.949951171875,1880.449951171875,1959.5,5625
2024-12-05,2031.300048828125,2053.0,1920.0,1920.800048828125,17250
2024-12-06,2128.5,2182.0,2056.0,2113.0,30125
2024-12-09,2104.39990234375,2141.0,2055.0,2100.0,7500
2024-12-10,2023.0999755859373,2065.35009765625,2012.25,2065.35009765625,5875
2024-12-11,2021.3499755859373,2065.0,1991.0,1991.0,6750
2024-12-12,1978.699951171875,2030.0,1950.0,2030.0,6125
2024-12-13,1997.0,2001.050048828125,1970.0,2000.0,2625
2024-12-16,2075.550048828125,2100.0,1975.0,2000.0,21000
2024-12-17,2127.25,2165.0,2076.0,2076.0,18125
2024-12-18,2151.199951171875,2169.0,2086.050048828125,2125.199951171875,10250
2024-12-19,2237.699951171875,2249.0,2070.0,2110.0,16125
2024-12-20,2184.35009765625,2310.0,2141.0,2310.0,11500
2024-12-23,2138.0,2152.050048828125,2135.0,2152.050048828125,2875
2024-12-24,2122.050048828125,2132.0,2080.60009765625,2132.0,2250
2024-12-26,2225.64990234375,2339.0,2079.550048828125,2110.0,14625
2024-12-27,2263.699951171875,2274.800048828125,2155.0,2240.0,11625
2024-12-30,2280.949951171875,2328.0,2199.0,2263.699951171875,9750
2024-12-31,2290.10009765625,2301.0,2164.0,2164.0,7500
2025-01-01,2255.199951171875,2290.10009765625,2224.949951171875,2290.10009765625,2375
2025-01-02,2301.449951171875,2329.949951171875,2235.0,2250.0,7875
2025-01-03,2282.60009765625,2300.0,2230.0,2240.0,3125
2025-01-06,2175.60009765625,2210.0,2090.0,2125.0,3875
2025-01-07,2275.14990234375,2289.0,2200.0,2200.0,9625
2025-01-08,2361.35009765625,2384.949951171875,2259.0,2275.14990234375,19125
2025-01-09,2377.0,2399.89990234375,2301.0,2301.0,9250
2025-01-10,2336.10009765625,2400.0,2300.0,2355.0,6750
2025-01-13,2172.199951171875,2250.050048828125,2150.0,2250.050048828125,3250
2025-01-14,2240.35009765625,2260.0,2050.0,2110.050048828125,6125
2025-01-15,2249.25,2286.0,2123.0,2150.0,2375
2025-01-16,2217.75,2235.0,2200.0,2235.0,1875
2025-01-17,2172.800048828125,2248.0,2122.0,2201.0,5125
2025-01-20,2238.10009765625,2260.0,2175.0,2260.0,1500
2025-01-21,2233.60009765625,2250.0,2200.0,2250.0,3375
2025-01-22,2157.64990234375,2248.0,2130.050048828125,2161.949951171875,5375
2025-01-23,2114.949951171875,2161.0,1925.0,2101.0,38375
2025-01-24,2149.300048828125,2192.0,2005.0,2114.949951171875,9250
2025-01-27,2007.0,2079.0,1940.3499755859373,2060.050048828125,16375
2025-01-28,2052.64990234375,2096.949951171875,1950.0,1960.0,125
2025-01-29,2164.64990234375,2200.0,2086.0,2099.0,6750
2025-01-30,2244.550048828125,2295.0,2047.25,2047.25,7500
2025-01-31,2318.699951171875,2379.0,2111.0,2201.0,7500
2025-02-01,2235.0,2325.0,2200.0,2280.0,1000
2025-02-03,2110.10009765625,2161.0,2100.0,2125.0,3875
2025-02-04,2052.85009765625,2125.0,1950.0,2125.0,4875
2025-02-05,1991.550048828125,2078.5,1951.0,1975.0,4875
2025-02-06,1937.9000244140625,1959.699951171875,1901.0,1950.5,8375
2025-02-07,2016.1500244140625,2080.0,1912.050048828125,1930.0,5500
2025-02-10,1978.3499755859373,2005.0,1920.0,2000.0,1625
2025-02-11,1780.9000244140625,1901.25,1735.0,1901.25,9000
2025-02-12,1776.300048828125,1881.0,1553.5,1779.8499755859375,9750
2025-02-13,1857.8499755859373,1900.0,1805.0,1850.0,2750
2025-02-14,1841.3499755859373,1928.0,1672.5,1781.050048828125,8750
2025-02-17,1883.199951171875,1914.949951171875,1632.0,1706.0,18500
2025-02-18,1789.9000244140625,1879.5,1751.050048828125,1821.0,4750
2025-02-19,1830.3499755859373,1958.0,1800.0,1924.0,5375
2025-02-20,1791.449951171875,1852.0,1780.0,1850.0,5625
2025-02-21,1925.0999755859373,1940.0,1820.0,1820.0,3750
2025-02-24,1982.199951171875,2030.0,1830.0,1908.050048828125,6500
2025-02-25,1995.800048828125,2028.0,1900.0,1970.0,11125
2025-02-27,1990.1500244140625,1999.0,1850.0,1926.0,16125
2025-02-28,1904.8499755859373,1925.0,1811.1500244140625,1863.0999755859373,12250
2025-03-03,1762.75,1800.0,1750.0999755859375,1800.0,1750
2025-03-04,1685.0,1784.5,1682.0,1770.0,4875
2025-03-05,1693.199951171875,1749.949951171875,1650.0,1699.0,5125
2025-03-06,1672.800048828125,1699.0,1575.0,1620.0,21625
2025-03-07,1651.5,1700.0,1605.0,1605.0,7625
2025-03-10,1620.3499755859375,1648.0,1560.0,1630.0,16500
2025-03-11,1609.75,1620.0,1535.0,1564.0,7875
2025-03-12,1579.699951171875,1619.949951171875,1550.0,1595.0,5500
2025-03-13,1566.949951171875,1600.0,1480.0,1480.0,16875
2025-03-17,1617.9000244140625,1688.0,1610.0,1620.0,750
2025-03-18,1617.9000244140625,1617.9000244140625,1617.9000244140625,1617.9000244140625,0
2025-03-19,1631.449951171875,1648.4000244140625,1580.0,1580.0,4250
2025-03-20,1649.0,1698.0,1601.25,1601.25,14750
2025-03-21,1737.199951171875,1748.0,1678.9000244140625,1679.0,7250
2025-03-24,1780.050048828125,1829.0,1717.0,1755.0,10500
2025-03-25,1831.9000244140625,1847.9000244140625,1740.0,1751.0,14500
2025-03-26,1852.550048828125,1875.0,1795.0,1801.0,14375
2025-03-27,1878.5,1944.0,1779.449951171875,1850.0,18875
2025-03-28,2057.050048828125,2249.949951171875,1915.550048828125,2249.949951171875,13043
2025-04-01,2008.5999755859373,2050.0,1951.0999755859373,2050.0,2760
2025-04-02,1978.5999755859373,2036.699951171875,1971.0,1986.0,2185
2025-04-03,1892.800048828125,1964.5999755859373,1850.0999755859373,1951.949951171875,2499
2025-04-04,1763.0,1898.949951171875,1755.0999755859375,1886.6500244140625,4367
2025-04-07,1642.0999755859375,1658.6500244140625,1501.0,1501.0,2206
2025-04-08,1710.25,1790.0,1620.0,1620.050048828125,5934
2025-04-09,1706.0,1818.0,1600.6500244140625,1600.6500244140625,1147
2025-04-11,1734.050048828125,1837.9000244140625,1710.0,1800.0,1624
2025-04-15,1745.800048828125,1820.0,1733.0,1800.0999755859375,1909
2025-04-16,1718.4000244140625,1767.300048828125,1700.0,1767.300048828125,4311
2025-04-17,1692.5999755859375,1756.0999755859375,1652.0,1756.0999755859375,1038
2025-04-21,1678.300048828125,1725.5,1626.0,1701.0,2782
2025-04-22,1718.699951171875,1749.199951171875,1640.0999755859375,1738.5999755859375,2312
2025-04-23,1738.0999755859375,1775.0,1690.0,1741.300048828125,3021
2025-04-24,1763.4000244140625,1808.0,1719.199951171875,1750.0,2095
2025-04-25,1743.9000244140625,1764.5,1680.0,1742.0,2066
2025-04-28,1726.800048828125,1794.800048828125,1682.5,1721.0,9856
2025-04-29,1727.5999755859375,1785.0,1670.0999755859375,1708.699951171875,9763
2025-04-30,1772.9000244140625,1820.0,1688.199951171875,1733.800048828125,8380
2025-05-02,1705.0,1769.699951171875,1696.0,1720.0,2198
2025-05-05,1670.300048828125,1699.800048828125,1640.0999755859375,1699.800048828125,1652
2025-05-06,1689.800048828125,1739.0,1668.5999755859375,1695.4000244140625,1163
2025-05-07,1645.0,1738.0,1617.300048828125,1738.0,2060
2025-05-08,1617.5999755859375,1675.0,1605.0,1656.4000244140625,1184
2025-05-09,1592.0,1644.9000244140625,1542.300048828125,1644.9000244140625,1733
2025-05-12,1653.5999755859375,1750.0,1605.0,1750.0,3871
2025-05-13,1691.0,1709.9000244140625,1577.0,1654.300048828125,4435
2025-05-14,1718.5999755859375,1734.0,1648.0,1648.0,6674
2025-05-15,1754.0,1789.0,1504.5,1504.5,15170
2025-05-16,1735.4000244140625,1781.9000244140625,1686.0999755859375,1780.300048828125,4100
2025-05-19,1707.199951171875,1749.9000244140625,1681.0,1730.5999755859375,1215
2025-05-20,1699.199951171875,1743.800048828125,1674.0,1707.4000244140625,990
2025-05-21,1672.5999755859375,1719.9000244140625,1655.699951171875,1719.9000244140625,1695
2025-05-22,1690.199951171875,1720.0,1673.699951171875,1689.0,3490
2025-05-23,1691.199951171875,1715.5999755859375,1655.0,1715.5999755859375,1739
2025-05-26,1697.699951171875,1708.0999755859375,1664.0999755859375,1708.0999755859375,7460
2025-05-27,1729.4000244140625,1740.0,1675.5999755859375,1709.699951171875,13286
2025-05-28,1736.800048828125,1748.0,1702.199951171875,1732.699951171875,8648
2025-05-29,1725.0,1745.800048828125,1705.0,1726.0,6012
2025-05-30,1710.9000244140625,1729.9000244140625,1690.5999755859375,1725.0,7986
2025-06-02,1693.4000244140625,1800.0,1681.0999755859375,1725.0,9657
2025-06-03,1671.0,1737.0,1660.800048828125,1711.0,3189
2025-06-04,1651.0999755859375,1695.0,1638.0999755859375,1687.699951171875,3449
2025-06-05,1639.5999755859375,1679.9000244140625,1621.0,1663.5,3548
2025-06-06,1642.0,1682.0,1627.199951171875,1672.5,4834
2025-06-09,1594.4000244140625,1664.0,1571.0,1617.4000244140625,4416
2025-06-10,1552.5999755859375,1616.800048828125,1550.0,1594.4000244140625,2908
2025-06-11,1573.300048828125,1599.0,1542.699951171875,1577.800048828125,3880
2025-06-12,1606.0,1689.9000244140625,1563.199951171875,1603.0,7286
2025-06-13,1641.5,1685.0,1552.9000244140625,1552.9000244140625,7252
2025-06-16,1657.0,1674.5,1572.5999755859375,1625.0999755859375,7100
2025-06-17,1625.0,1687.9000244140625,1602.5,1687.9000244140625,2972
2025-06-18,1593.5,1640.4000244140625,1570.0,1633.199951171875,1265
2025-06-19,1507.199951171875,1625.0,1492.0,1620.9000244140625,13542
2025-06-20,1459.300048828125,1507.0999755859375,1454.0,1485.0,7035
2025-06-23,1430.9000244140625,1529.0,1424.0,1460.0,5163
2025-06-24,1485.0,1524.9000244140625,1423.0,1434.0,8699
2025-06-25,1562.5999755859375,1579.0,1467.9000244140625,1470.5999755859375,11977
2025-06-26,1631.699951171875,1640.699951171875,1540.300048828125,1550.0,9573
2025-06-27,1648.0,1655.0,1611.4000244140625,1649.9000244140625,8508
2025-06-30,1655.4000244140625,1672.699951171875,1605.0,1672.699951171875,12718
2025-07-01,1579.699951171875,1668.4000244140625,1549.0999755859375,1668.4000244140625,13956
2025-07-02,1560.800048828125,1582.0,1541.5,1574.0999755859375,10758
2025-07-03,1521.0999755859375,1572.699951171875,1510.0,1572.699951171875,7770
2025-07-04,1489.300048828125,1547.9000244140625,1484.0999755859375,1545.0999755859375,3803
2025-07-07,1504.0,1530.300048828125,1460.199951171875,1496.4000244140625,3251
2025-07-08,1499.5999755859375,1527.9000244140625,1480.5,1527.9000244140625,2289
2025-07-09,1488.9000244140625,1509.5999755859375,1470.0999755859375,1482.800048828125,1732
2025-07-10,1495.199951171875,1504.9000244140625,1480.9000244140625,1481.4000244140625,1131
2025-07-11,1562.5999755859375,1587.9000244140625,1473.0,1506.300048828125,3878
2025-07-14,1603.5999755859375,1627.9000244140625,1509.9000244140625,1562.5999755859375,5929
2025-07-15,1615.300048828125,1640.0,1552.0999755859375,1600.0,7372
2025-07-16,1592.199951171875,1628.800048828125,1567.0,1625.0,1692
2025-07-17,1567.4000244140625,1590.800048828125,1563.9000244140625,1590.800048828125,852
2025-07-18,1546.800048828125,1595.5,1528.5,1595.5,1390
2025-07-21,1508.9000244140625,1560.9000244140625,1490.199951171875,1531.300048828125,954
2025-07-22,1520.9000244140625,1545.699951171875,1499.4000244140625,1518.5,1636
2025-07-23,1485.5,1534.0,1476.5999755859375,1534.0,3153
2025-07-24,1546.9000244140625,1557.0,1484.0999755859375,1521.300048828125,3569
2025-07-25,1565.199951171875,1579.800048828125,1511.4000244140625,1562.300048828125,5111
2025-07-28,1610.5,1626.0999755859375,1525.5,1570.0,4283
2025-07-29,1629.0,1640.0,1560.300048828125,1610.5,6863
2025-07-30,1642.800048828125,1646.0,1591.300048828125,1617.9000244140625,7646
2025-07-31,1637.4000244140625,1654.0,1575.5999755859375,1598.800048828125,7788
2025-08-01,1601.0999755859375,1631.800048828125,1586.199951171875,1610.0999755859375,2229
2025-08-04,1571.300048828125,1588.800048828125,1550.5999755859375,1585.5,1344
2025-08-05,1531.4000244140625,1588.0,1526.5999755859375,1558.699951171875,2308
2025-08-06,1533.5999755859375,1539.9000244140625,1500.0,1534.0,756
2025-08-07,1485.5999755859375,1569.9000244140625,1465.0,1569.9000244140625,2410
2025-08-08,1486.0999755859375,1544.800048828125,1473.4000244140625,1544.800048828125,909
2025-08-11,1471.9000244140625,1491.4000244140625,1451.699951171875,1465.5,921
2025-08-12,1488.0,1519.0,1484.0,1497.4000244140625,1298
2025-08-13,1492.9000244140625,1495.0,1469.9000244140625,1488.300048828125,586
2025-08-14,1486.300048828125,1497.800048828125,1456.300048828125,1488.300048828125,1131
2025-08-18,1542.5,1549.0,1482.300048828125,1508.5999755859375,3799
2025-08-19,1517.800048828125,1554.0999755859375,1494.0999755859375,1554.0999755859375,1635
2025-08-20,1512.800048828125,1517.0,1500.199951171875,1507.9000244140625,371
2025-08-21,1460.0,1526.800048828125,1444.4000244140625,1520.199951171875,3946
2025-08-22,1458.5999755859375,1488.9000244140625,1441.0,1485.0,1778
2025-08-25,1456.699951171875,1460.0,1425.0999755859375,1458.699951171875,4115
2025-08-26,1505.0,1527.0,1397.300048828125,1426.199951171875,9472
2025-08-28,1501.300048828125,1511.5,1420.0,1420.0,8431
2025-08-29,1518.0999755859375,1526.9000244140625,1482.0,1514.0999755859375,4793
2025-09-01,1484.800048828125,1518.0999755859375,1463.699951171875,1518.0999755859375,1407
2025-09-02,1458.699951171875,1496.9000244140625,1456.5,1469.5999755859375,1027
2025-09-03,1441.199951171875,1508.0,1428.0999755859375,1508.0,3115
2025-09-04,1432.0,1481.5999755859375,1430.0,1481.5999755859375,503
