date,close,high,low,open,volume
2024-03-14,89.48393249511719,91.5233137171514,86.39999626827289,87.4942952403965,177817
2024-03-15,89.03627014160156,90.8766831461088,88.19067579789436,89.88186448530877,120181
2024-03-18,89.8818588256836,91.52331103061849,88.73781591982815,88.73781591982815,149244
2024-03-19,88.53885650634766,90.5284937312094,88.09119116669923,90.5284937312094,62729
2024-03-20,87.29533386230469,89.33471506825275,86.94714886344774,88.53885713669649,70872
2024-03-21,89.28497314453125,93.31399168170636,87.54404052054318,87.54404052054318,280176
2024-03-22,91.37409210205078,93.5129537319784,88.63834079606205,88.63834079606205,367052
2024-03-26,87.94197082519531,92.7170958264202,87.69326616086492,91.37409215700896,213723
2024-03-27,85.65388488769531,89.98134452959076,85.25595590674612,88.48911654342929,206863
2024-03-28,84.50984191894531,90.8269464659814,84.16165690679202,85.75336524082422,680068
2024-04-01,93.91088104248048,95.40310900102666,84.80828897737585,84.80828897737585,513168
2024-04-02,94.45802307128906,95.90051459577585,92.56787380243486,93.11501947873238,166887
2024-04-03,96.24870300292967,97.5419702652712,93.5626957225144,94.4580264227436,207073
2024-04-04,98.03937530517578,98.6860013182672,95.20413624528592,97.19377342984664,166966
2024-04-05,96.7958526611328,98.984450541687,96.49740404566472,97.04455731073504,120481
2024-04-08,95.35336303710938,97.69118527192164,95.00517803870989,96.79585458742686,120411
2024-04-09,94.65699768066406,96.79585933263358,93.31399399822035,96.24870602985158,74599
2024-04-10,95.85077667236328,97.98963831601564,93.5129543320352,95.50259165824872,148645
2024-04-12,94.65699768066406,96.79585933263358,93.71191539311916,95.75129669636398,151175
2024-04-15,91.57305908203124,92.76683841713732,88.98652453952825,92.76683841713732,146275
2024-04-16,92.56787872314452,93.11502442852716,89.53367879471149,90.62797779534073,105460
2024-04-18,90.7771987915039,93.51294998796018,90.5284941372806,92.41865102735042,96502
2024-04-19,91.0259017944336,91.8714960854802,89.43419355425227,90.52849249501044,54193
2024-04-22,109.23108673095705,109.23108673095705,90.42901342941671,90.42901342941671,1985689
2024-04-23,115.84662628173828,120.17409338868237,113.70777230182152,115.49844127964931,3875939
2024-04-24,118.48289489746094,122.61139364569438,112.86216823467544,115.84662406377956,1801782
2024-04-25,125.6953353881836,127.33678768490716,117.28912079961776,119.27875810719442,1462961
2024-04-26,122.06423950195312,127.18755682326878,117.88600440701696,127.08807648098242,776824
2024-04-29,121.81553649902344,125.79481096321187,120.02486754405686,124.05387838512944,343390
2024-04-30,119.27875518798828,124.0538800553884,117.388598274077,122.5616521112264,284031
2024-05-02,124.35232543945312,130.32123706054688,119.07978380487486,119.27875207949616,1092131
2024-05-03,124.4518051147461,126.2424816274213,121.76579793559688,125.29739940522911,262282
2024-05-06,121.16891479492188,127.08808273570789,120.074608206324,126.0435201156332,285059
2024-05-07,120.82071685791016,123.30776337692735,115.7471434770878,123.30776337692735,227644
2024-05-08,122.71087646484376,124.10362406450233,119.12953091562449,120.77098317272691,177352
2024-05-09,116.3937759399414,123.8051714574367,115.0507723509148,122.7606164836887,181414
2024-05-10,117.43833923339844,119.03004748176136,114.40413945537564,117.388595267255,134738
2024-05-13,116.64248657226562,119.32849388809076,112.36476334646296,117.8362659148848,224391
2024-05-14,124.00414276123048,126.78963034915836,122.01450551705464,126.0435163825924,749687
2024-05-15,122.21347045898438,126.3419694023082,121.21865180227329,124.65078072184497,335944
2024-05-16,122.5119171142578,123.35751144083918,119.4279808462096,123.1088067806762,227884
2024-05-17,123.1585464477539,125.04869572709433,120.22382700639764,121.96475956674227,321103
2024-05-21,127.7844467163086,131.2663118321738,122.16372767258846,127.28703741404212,1167062
2024-05-22,125.5958480834961,131.76372035937385,123.15854555267268,128.13263854607848,374761
2024-05-23,121.6165771484375,127.33678425357871,117.5875586732186,118.38341661074897,482492
2024-05-24,121.41761779785156,125.89430166863056,120.02487018674756,121.7160588353185,312429
2024-05-27,116.34403228759766,122.36268785631296,115.19999696896204,121.36786925585513,328271
2024-05-28,110.8227996826172,117.13989662376012,110.1264220702136,116.34403866383144,253816
2024-05-29,114.60310363769533,117.786527821437,110.32538806403848,110.77305341353686,336695
2024-05-30,110.9720230102539,115.94611624083696,110.17616505741503,114.6031049966884,158177
2024-05-31,110.27564239501952,114.90155049120982,109.43004808686648,111.27046101399104,257794
2024-06-03,113.21036529541016,117.38860058538503,110.72331867283845,114.404144638299,265264
2024-06-04,101.27253723144533,114.503620151006,97.4922234887916,113.11087258319338,499469
2024-06-05,106.84352111816406,109.9274573167704,102.7647663013064,102.81450267830074,238349
2024-06-06,111.2704620361328,113.55854791673136,106.84352217698876,106.84352217698876,155666
2024-06-07,110.92227935791016,112.96166062420296,110.27564571811996,112.26528301601968,152661
2024-06-10,111.61864471435548,114.00621089008864,110.7233140395862,112.56372694530384,137212
2024-06-11,113.37947845458984,115.3989590231162,111.6186452605514,111.6186452605514,110471
2024-06-12,112.7030029296875,114.812021146901,111.46942995992976,113.6580278988416,89790
2024-06-13,115.85657501220705,116.39377797518382,113.12082382048264,113.4093221296663,158164
2024-06-14,118.03523254394533,120.37305481789024,115.41885467675434,116.2445559652543,263699
2024-06-18,116.93098449707033,120.26362544135768,116.00580285320652,118.28393846207253,103698
2024-06-19,114.76227569580078,119.77616241142668,114.20517970179692,117.13989157146348,160223
2024-06-20,118.92061614990234,121.8155343241858,114.4041388028999,114.4041388028999,511220
2024-06-21,114.41409301757812,122.1139871058525,113.60828476436691,118.9206202071878,377675
2024-06-24,112.98155212402344,115.29948136618027,111.8375091752876,114.70259170288536,175372
2024-06-25,115.4487075805664,117.57761888828884,112.9119169824598,113.50880665558373,241766
2024-06-26,115.6974105834961,116.9906702583982,114.63295494490768,115.44870592410754,126264
2024-06-27,115.4487075805664,118.18445887309296,111.97678502098518,115.69741224352336,524809
2024-06-28,114.23502349853516,117.73678168736686,113.5088025693044,115.4387531131293,146402
2024-07-01,116.69223022460938,117.72683493748316,113.50880600314008,114.40414430261156,164900
2024-07-02,120.21388244628906,124.34238137630348,116.20476448704616,116.6424871233444,798437
2024-07-03,123.40725708007812,129.32642503617274,119.8756478219909,121.338032457932,1282214
2024-07-04,121.5767822265625,124.3025831109443,119.21905937281797,123.95439811309942,327058
2024-07-05,120.69139862060548,123.01927821424069,119.97512797641002,121.57678661416264,154870
2024-07-08,117.25927734375,122.36269430051811,116.54300669931996,122.22342029630828,192223
2024-07-09,116.38382720947266,118.40330777601,115.13036122395108,118.38341474332424,128112
2024-07-10,114.35440063476562,117.5079815195142,113.91668559043498,117.13989588713568,106999
2024-07-11,111.9568862915039,117.32890825603688,111.4296336472382,116.04559134968608,269719
2024-07-12,111.69823455810548,117.38859833588415,111.41968655609344,112.60352315450837,315203
2024-07-15,113.01139831542967,115.39896461861522,110.33534127977798,112.20559762917688,188162
2024-07-16,110.84268951416016,114.93139467519812,110.32538716805512,113.49885342465524,185506
2024-07-18,108.91275024414062,111.42964023974264,106.4555469393864,110.92228059794436,221673
2024-07-19,109.3902587890625,116.76186869243604,107.53989547687416,109.23109175041552,445594
2024-07-22,111.02175903320312,112.41450665128026,108.1765771072294,109.13160209366016,90068
2024-07-23,109.38030242919922,112.00662293549792,104.02818107421515,111.22072291773874,160001
2024-07-24,106.51522827148438,111.9568872826841,105.57015362790874,109.43004710244402,349522
2024-07-25,106.55502319335938,110.87253236904635,105.4706669488156,107.44041115961524,518466
2024-07-26,115.18009948730467,116.2644557381005,105.25181383433946,108.42528009522523,824680
2024-07-29,138.21014404296875,138.21014404296875,113.35957908430689,113.69782136294378,5677312
2024-07-30,142.736572265625,152.5056984631475,138.82694235014014,144.24870082807757,4640962
2024-07-31,142.94549560546875,147.23316159895202,137.3844629422647,141.00560225548224,1023867
2024-08-01,149.83958435058594,160.2652950204025,140.6176261393777,140.6176261393777,2407010
2024-08-02,143.20413208007812,148.2279689634422,141.26423887791137,148.2279689634422,365199
2024-08-05,138.38922119140625,141.0652857535215,132.55958337177006,137.26507127415528,436837
2024-08-06,142.9852752685547,150.81450808999406,138.47874815745791,138.47874815745791,602870
2024-08-07,140.9359588623047,148.22798151970736,139.34425810147363,145.1440375772718,206589
2024-08-08,145.54196166992188,149.22278738958627,140.36890807636158,140.8663173676602,322942
2024-08-09,145.87025451660156,150.55584156866746,145.24351394821647,149.22278830296213,322107
2024-08-12,147.02423095703125,153.5999823645092,144.90527770819932,147.58134211165714,372029
2024-08-13,130.7390594482422,149.22279097908552,129.6248674664444,149.22279097908552,858478
2024-08-14,132.79833984375,140.91604805045677,131.23646736177264,133.20620393151435,510313
2024-08-16,148.09864807128906,150.21761666050315,133.81305160155145,136.23046882272538,1665107
2024-08-19,140.7867431640625,149.9689152857977,139.82176783474412,147.2331639290087,632531
2024-08-20,141.7119140625,146.7357512953368,140.72705331120466,142.25906735751295,597562
2024-08-21,151.9983367919922,154.19689271559818,141.8114034011619,142.60726136725253,1712906
2024-08-22,152.1973114013672,164.04559003867865,150.4165775093434,154.34610815827804,2630552
2024-08-23,154.82362365722656,160.31501140272127,152.1973031590295,152.1973031590295,842964
2024-08-26,154.0775146484375,158.17616255654067,152.2072507619542,155.93782063357077,413732
2024-08-27,146.93470764160156,153.64973334961405,145.85035898522008,153.64973334961405,399516
2024-08-28,149.2725372314453,150.2176118861744,146.23833739912345,146.6362587759375,215787
2024-08-29,141.09512329101562,149.2725333644424,139.37409137027424,149.2725333644424,450116
2024-08-30,139.2845458984375,147.23315193018075,138.27978458307518,144.24869614781224,292673
2024-09-02,136.79750061035156,141.47316018743092,136.30009130893694,139.28454711742475,216853
2024-09-03,137.53367614746094,140.86632464317836,135.91211691656392,137.17554083203973,175255
2024-09-04,141.29408264160156,141.77159131285,135.29532777873155,135.29532777873155,163001
2024-09-05,139.73223876953125,144.24870890727152,139.27461549667595,142.29885761123757,468630
2024-09-06,136.62838745117188,141.66216730679866,133.74341948655874,139.73223190921192,355118
2024-09-09,147.42218017578125,154.17699222200147,134.7979289069563,134.7979289069563,3591479
2024-09-10,148.52642822265625,151.98839289162078,145.2534663471641,148.21803686837268,841849
2024-09-11,167.22901916503906,170.8103571549736,144.24870254911633,148.52642572962188,4982789
2024-09-12,163.32931518554688,168.82071826669304,160.57367851325182,168.82071826669304,1983502
2024-09-13,165.2891082763672,172.89947985645273,161.1606170593911,161.1606170593911,1543990
2024-09-16,166.16455078125,170.95958375523344,162.78217358794822,167.07978207849956,843022
2024-09-17,164.66238403320312,177.02797232874386,163.16019818555208,166.16455470112652,2446046
2024-09-18,171.34756469726562,172.09367866280454,165.13989103927997,165.63730034963925,1396600
2024-09-19,166.16455078125,177.07771211891168,163.3492123007135,173.0984376892732,1041649
2024-09-20,167.0399932861328,169.16890446404298,163.74714617812344,167.12952331620343,417099
2024-09-23,166.17449951171875,173.09844394874895,165.48808739875545,167.76621541302367,757171
2024-09-24,161.03128051757812,167.5672459487433,160.17573592186383,166.8808186919842,398745
2024-09-25,159.52911376953125,164.9906734326695,157.33055795046133,161.15067297011348,332317
2024-09-26,157.91751098632812,163.5979167261274,156.79336110399848,160.26528350375432,373626
2024-09-27,156.13677978515625,159.81760565292578,155.19170512960736,158.87253099737688,191999
2024-09-30,155.98756408691406,157.77824065533244,153.2518128567472,155.93782011951097,196735
2024-10-01,150.665283203125,154.69430181693946,149.81969644894,152.207255163934,511266
2024-10-03,145.09429931640625,150.70507563001982,144.2685980543663,146.23833463794145,286418
2024-10-04,147.312744140625,152.20724996499072,140.87626640811942,145.5917121658544,412436
2024-10-07,137.8719024658203,147.68081420825936,136.4891052557683,147.23314888610508,327662
2024-10-08,143.27378845214844,145.541973795055,135.4047691651001,136.29015717018444,428275
2024-10-09,146.24827575683594,149.22278881185397,143.7512865554193,145.79066770512674,252872
2024-10-10,146.5168914794922,148.9243508225036,145.4026994343902,146.8352407379374,107703
2024-10-11,146.21844482421875,148.22798280110806,144.24870809503804,144.24870809503804,80681
2024-10-14,145.4325408935547,148.2279788717076,143.0549249268956,146.94466949209996,128039
2024-10-15,146.93470764160156,147.73056557627447,144.24870039434208,146.05927757521616,87579
2024-10-16,151.43128967285156,153.20206558011367,146.7854885966323,147.2331539341352,272517
2024-10-17,146.89492797851562,158.17616801656206,146.2383440153121,153.35129141083226,566958
2024-10-18,145.1738739013672,148.95418769255846,142.36849328698517,145.74092780092326,203544
2024-10-21,141.552734375,146.82527608257823,140.81657831323156,145.80061412114856,129061
2024-10-22,133.75335693359375,143.6517989084101,132.11191232530803,142.01035430012433,235524
2024-10-23,141.26425170898438,142.7564797199948,135.05657771847893,135.09637896608706,189912
2024-10-24,141.10507202148438,142.7763752273833,140.13015400621785,142.10984856125114,94598
2024-10-25,139.49346923828125,143.25388243789786,134.3104575071077,140.5678751781328,190483
2024-10-28,144.3282928466797,149.00393750730169,134.85761496415932,139.47357293400717,362303
2024-10-29,149.4217529296875,152.20724808749566,142.76641396690923,146.48704105152768,553658
2024-10-30,145.94984436035156,151.72973803225764,145.35294712488107,149.67045623163895,204838
2024-10-31,143.95025634765625,147.49180833082528,143.25388632507716,146.37761629469875,98133
2024-11-01,147.1237335205078,151.0134781903469,144.24870815143726,145.14403888876174,68414
2024-11-04,146.44725036621094,148.82486617375076,141.78154878051797,146.48703643047384,147568
2024-11-05,145.2932586669922,147.02423330525698,144.24869610750963,145.34300263262986,107347
2024-11-06,157.62901306152344,159.1709850147999,146.17865579172334,146.2283997604861,1225805
2024-11-07,162.9512939453125,174.09325951855448,161.40932203934548,174.09325951855448,2343128
2024-11-08,156.90280151367188,165.41844688203656,155.4006307898632,163.69741483691422,378523
2024-11-11,156.3258056640625,159.51918028339188,150.51606825702476,158.17616900298466,360305
2024-11-12,150.49615478515625,162.9512877578104,149.52123681919514,157.4101409361276,303681
2024-11-13,145.183837890625,151.74963194880382,143.2538872585245,150.7050844979929,201623
2024-11-14,143.5324249267578,150.13801975606123,142.6271363668751,145.7409234105657,188031
2024-11-18,143.4329376220703,146.825272671346,140.4783403627156,144.33822618590523,174158
2024-11-19,140.96578979492188,146.73574059670375,140.2694198246456,145.24351272622877,149592
2024-11-21,139.26466369628906,145.24351812137817,138.37927573410812,142.44808023560665,269881
2024-11-22,142.5674591064453,143.2538864075714,139.09555171339886,139.87150905039496,101840
2024-11-25,148.73532104492188,150.11811826963955,145.183826593123,145.24351327941304,161245
2024-11-26,148.75523376464844,152.20725574661327,146.23834375655002,149.26258581910167,221066
2024-11-27,147.4619598388672,152.20724890809015,146.23833718620426,149.2227930471472,164202
2024-11-28,149.81968688964844,155.09221331382233,147.87977848029814,148.22797106139362,257785
2024-11-29,151.23233032226562,153.19212421104012,148.23791657174115,150.46631573727944,183725
2024-12-02,153.2816619873047,156.07710001198615,148.38715596868886,150.61554006707956,398336
2024-12-03,158.69346618652344,162.9015445840818,154.41574320119452,154.9927398066321,1149868
2024-12-04,153.1025848388672,160.55378202495706,152.40621481673915,158.67357537534738,315045
2024-12-05,149.77989196777344,153.69947983703418,149.47150061821608,153.3612451426634,186623
2024-12-06,152.00828552246094,152.93345953666608,149.76994366647494,150.21760900172671,227981
2024-12-09,153.2816619873047,156.12684398126697,152.20725600569708,152.55544861093472,212622
2024-12-10,161.06112670898438,162.13553262816342,152.70465646611711,154.09739644668588,1058044
2024-12-11,163.45864868164062,168.57201589568845,159.17098276223925,161.60828539984047,1271284
2024-12-12,156.1268310546875,164.39377106177602,155.19169915665393,163.97594907792148,409251
2024-12-13,164.0953369140625,165.81636896633643,152.4062175178055,155.68912217142332,502496
2024-12-16,161.6779327392578,169.11917205955433,160.71295742548094,165.13989742285895,562773
2024-12-17,160.21554565429688,168.1243508382575,159.46943167128686,162.90155295718736,337652
2024-12-18,155.44041442871094,162.81202428571285,154.3958518078044,162.10569636346847,197965
2024-12-19,155.8383331298828,157.92745833566298,151.21243254816235,153.192127096883,164149
2024-12-20,160.34486389160156,172.94922963730178,156.6341945503293,156.6341945503293,3136293
2024-12-23,157.95730590820312,164.04559126098235,156.68393923546145,160.90197582624836,354527
2024-12-24,161.55853271484375,164.91108168060055,156.8232016978653,159.1709741741227,400886
2024-12-26,161.6779327392578,166.13471608203278,158.22591077754632,161.65803211575047,315934
2024-12-27,158.92227172851562,165.36869202154588,158.17615777673856,161.68786622872446,318550
2024-12-30,151.3019561767578,159.3201916081391,150.36682427051645,159.3201916081391,244219
2024-12-31,151.73968505859375,153.202069665231,149.33222578542174,151.21243239685137,185658
2025-01-01,153.9581298828125,157.28083573357418,151.41139654981117,152.10776657372122,139185
2025-01-02,155.38072204589844,158.17615992781603,154.44559011819774,155.0922161466406,211211
2025-01-03,169.4673614501953,173.99377411986353,154.24663321737242,155.41056920497806,2101512
2025-01-06,158.99191284179688,171.10879586754356,157.47978434892298,171.08889524560755,579598
2025-01-07,164.19482421875,165.6373082516627,159.10134231546266,161.5983468876159,505479
2025-01-08,163.51832580566406,169.11915929147676,162.25491713330172,165.48807753152113,559433
2025-01-09,155.62942504882812,163.40889864916284,154.44558847971197,163.40889864916284,312380
2025-01-10,156.2462158203125,163.99586165803044,150.21761718839562,157.1515044412051,614061
2025-01-13,142.35855102539062,154.803726534611,140.8762658123958,154.79378381308277,455114
2025-01-14,150.79461669921875,152.2072573972863,142.66694993950622,145.8901527340697,321264
2025-01-15,148.7452850341797,153.86859488013818,148.12848716457336,152.20724959824747,123010
2025-01-16,148.09864807128906,153.67958132394455,147.38237742647664,150.2673606291178,119597
2025-01-17,148.1284942626953,150.51606818452157,147.7305728655884,148.0986509168987,101283
2025-01-20,151.17263793945312,153.10257323168554,147.80020356393183,148.26775433069932,174689
2025-01-21,144.7759552001953,153.99792822646285,143.14445324076652,152.68476033779376,169441
2025-01-22,141.9009246826172,144.77594983319267,139.27460418236734,144.24869718888047,126886
2025-01-23,143.57223510742188,146.7357511337305,140.61762249733394,140.61762249733394,102442
2025-01-24,147.73056030273438,149.91915816016282,142.30880203464002,143.25387665719697,224411
2025-01-27,136.72787475585938,146.62631707537568,135.53409543737737,146.62631707537568,161315
2025-01-28,136.7676544189453,140.26942007831616,126.40164661486676,135.79273645879545,303438
2025-01-29,143.7711944580078,145.23357907679576,135.5042539679582,136.2901540164179,136329
2025-01-30,146.49697875976562,147.69077320063636,141.53284375606142,144.19895026662516,121499
2025-01-31,146.3079833984375,147.52164816333112,144.53719226929084,146.48704346581064,68777
2025-02-01,146.84518432617188,149.31233037476457,144.24870699310682,146.30798892403658,71376
2025-02-03,146.33782958984375,146.73575097823252,144.2785476966256,146.28808562136317,70325
2025-02-04,153.8387451171875,159.17097333096388,146.18858778271175,146.18858778271175,358324
2025-02-05,166.68186950683594,167.82590489386158,153.94818762381544,156.18652960865282,1059081
2025-02-06,158.08663940429688,172.1135736243334,157.18135076624256,172.10363090227827,925471
2025-02-07,153.94818115234375,160.55377616939737,152.45595322518048,160.16579751552402,242845
2025-02-10,148.5861053466797,155.62942279194533,147.73056075130123,153.20206300134944,179526
2025-02-11,144.04974365234375,149.20289697652282,141.26424839453412,148.37719567490294,147626
2025-02-12,147.0043487548828,149.222789982296,138.47874606762525,143.25387838300418,224833
2025-02-13,154.13720703125,156.08704312219177,146.2383443692174,146.2383443692174,370428
2025-02-14,143.91046142578125,156.98237714144562,140.41863844643206,153.60994271556976,309197
2025-02-17,142.01036071777344,144.64662403924206,139.38404011799287,144.64662403924206,178510
2025-02-18,141.8014373779297,143.70154455795836,138.5284908442444,142.01035596420746,102653
2025-02-19,147.03419494628906,149.1133622171776,140.46838598800926,140.46838598800926,160235
2025-02-20,145.56187438964844,149.1233118531805,144.39792319311317,147.23316246104483,176371
2025-02-21,140.1997833251953,148.22797701772674,139.52331393782669,144.34819040257668,123384
2025-02-24,136.02154541015625,143.05492032678887,134.30051345106992,139.02590188731128,195002
2025-02-25,133.86279296875,138.89657282827673,133.45491368565567,135.44455095375176,102411
2025-02-27,133.60414123535156,135.59377843861898,128.95834018728945,135.4445465405376,130786
2025-02-28,129.5552215576172,132.81822533940002,128.40124352239675,132.55957796904022,139039
2025-03-03,125.81471252441406,129.55522508395296,124.10362327767038,129.47563777250818,155469
2025-03-04,129.406005859375,131.05740838552583,124.34237521713209,124.6507741455496,94624
2025-03-05,131.85325622558594,134.99688677968143,128.13264421687964,128.13264421687964,87538
2025-03-06,131.03750610351562,135.38485849141392,130.1521181641565,133.30569127804753,222016
2025-03-07,131.3459014892578,134.3900440447711,130.181965522722,131.0176095223281,316483
2025-03-10,125.6555404663086,132.80828894379846,124.78010279213868,132.01243099283388,165799
2025-03-11,121.3678741455078,130.5699465704746,119.88559649626964,124.40207403509106,452065
2025-03-12,116.27439880371094,123.89471315668672,115.05077613848576,121.56683361452303,213693
2025-03-13,115.88642120361328,118.37346780265128,114.72248521683082,116.5927415269564,350015
2025-03-17,116.4733657836914,119.0002059878112,115.58797781959343,116.19481778463098,358481
2025-03-18,116.4733657836914,116.4733657836914,116.4733657836914,116.4733657836914,0
2025-03-19,127.90383911132812,130.0526358250433,125.64559656091194,125.64559656091194,167272
2025-03-20,132.57948303222656,133.59418710513032,128.52062120142864,128.53056392302383,206235
2025-03-21,129.95315551757812,134.20101991021784,129.61490566494484,132.57947595258895,263199
2025-03-24,128.81907653808594,132.73864939240508,127.73471263860728,130.61969592292755,369365
2025-03-25,125.06859588623048,130.81864619271855,124.35232527824958,129.52537897387933,184734
2025-03-26,121.89512634277344,126.83937618164396,120.57201573437014,124.38217293457038,165341
2025-03-27,122.71087646484376,124.3523287219462,119.37823557306837,119.37823557306837,187016
2025-03-28,119.55730438232422,126.232536541671,118.74155340164052,123.357511281099,157676
2025-04-01,122.5119171142578,123.6559600689803,118.50279920680876,119.37823687823146,53458
2025-04-02,122.10403442382812,123.64600630978936,119.3981265823255,122.5119136982572,82131
2025-04-03,124.38217163085938,127.68497675641667,121.46735275223048,121.47730306365524,119027
2025-04-04,119.38818359375,124.99895995083752,117.98548570954628,124.40207030239785,101517
2025-04-07,107.29119110107422,112.66321338995898,104.15751080006945,107.45036573001376,276249
2025-04-08,111.21077728271484,112.0762722365846,107.94777334010288,111.5888056356249,128600
2025-04-09,108.54466247558594,111.28041373704768,106.8634165443312,110.2259084068407,92050
2025-04-11,110.8526382446289,113.30984143077733,108.94258833105496,109.97720059837344,202225
2025-04-15,119.3284912109375,120.96994346261062,112.15584982476388,112.16580013619058,165270
2025-04-16,127.6949234008789,131.0176140716342,118.28393981783036,118.38342016554289,407465
2025-04-17,134.7183380126953,137.13575519427408,124.66072098456102,126.44144725572964,696954
2025-04-21,131.5150146484375,135.37491563768543,130.42072330655495,133.3056911475591,141540
2025-04-22,128.92849731445312,132.79834108175143,126.65035420774517,131.81346519783563,213105
2025-04-23,127.99337005615234,131.206630017814,125.8445581474175,129.624872020993,79379
2025-04-24,127.56558990478516,133.30569770556497,126.5409279203818,127.39647255762156,239166
2025-04-25,125.26756286621094,129.32642478884355,122.18362656229591,128.13264544212288,108858
2025-04-28,123.37740325927734,127.02839340281704,122.87005122224252,125.35709779938364,169184
2025-04-29,124.75025939941406,126.93885737893238,123.50673609517322,123.85492110238788,58227
2025-04-30,122.0741958618164,125.44663048451169,120.52228119363492,125.05865181746633,55290
2025-05-02,120.8704605102539,123.34755671159854,120.37305120774258,121.36786981276524,38818
2025-05-05,121.92496490478516,123.3575061142228,120.56206828345522,121.16890823523846,65022
2025-05-06,119.18921661376952,122.53180778921576,118.3834159591068,121.9647614785524,57058
2025-05-07,119.04994201660156,122.85014882808854,116.16496651073972,117.38859674859134,144634
2025-05-08,115.2895278930664,121.17885223183664,114.71253127876336,118.08496575325402,91311
2025-05-09,113.91668701171876,114.62300735034084,111.42964035888151,112.40455839646984,60376
2025-05-12,123.62610626220705,124.40207115937407,115.39895963468786,115.39895963468786,135814
2025-05-13,122.29305267333984,124.68061886785524,121.1291167150926,124.1434159048495,76579
2025-05-14,116.115234375,125.84455958549222,115.10051509876943,122.860103626943,402093
2025-05-15,116.19481658935548,117.95564218808204,115.39895866605788,116.39377727524804,232247
2025-05-16,119.27875518798828,120.73118947618896,116.29429929966427,116.79170861438496,254460
2025-05-19,119.53740692138672,124.44185534551865,118.94050968798658,119.86569129192046,344807
2025-05-20,118.54259490966795,121.2982392523055,117.3985519351954,120.35316456331653,154691
2025-05-21,124.909423828125,125.84455576214954,117.488077814121,117.488077814121,535767
2025-05-22,119.55730438232422,124.35232992046272,115.44870613410312,124.35232992046272,540774
2025-05-23,120.0746078491211,123.3575124254206,119.5274621463138,121.3678751282364,324072
2025-05-26,142.84600830078125,144.0895316306085,120.06466697023724,120.07460969217377,3308653
2025-05-27,146.3975067138672,155.1916993682679,138.6379187095084,144.03977634355803,2959533
2025-05-28,144.12933349609375,150.25740495517712,140.27937492821798,143.9502582423718,671594
2025-05-29,140.13015747070312,145.88020812819136,139.37410075156123,144.24870612813808,439810
2025-05-30,140.12020874023438,142.7465292906202,139.0259021860205,140.14009418323647,213178
2025-06-02,137.86196899414062,141.9904602794885,137.28497236120015,139.77201896194651,192817
2025-06-03,135.87232971191406,140.3788568716995,135.2853903659192,137.58341896239855,158496
2025-06-04,136.64828491210938,137.67294686629603,135.04662634240628,135.5539783689356,75332
2025-06-05,135.8424835205078,143.25387909027447,135.05656832207362,137.18547952914278,555169
2025-06-06,134.50942993164062,136.479166514392,133.6737707688949,136.29014855114866,106226
2025-06-09,136.6383514404297,137.41430879458045,134.917304198775,135.1859094920513,95955
2025-06-10,134.3502655029297,137.384465506845,133.61409421649057,137.384465506845,123746
