date,close,high,low,open,volume
2024-05-29,32.150001525878906,32.75,32.0,32.20000076293945,109978
2024-05-30,31.600000381469727,32.150001525878906,31.5,31.89999961853028,85793
2024-05-31,31.850000381469727,32.099998474121094,31.600000381469727,31.700000762939453,89792
2024-06-03,32.29999923706055,33.349998474121094,31.89999961853028,32.95000076293945,182770
2024-06-04,29.100000381469727,32.400001525878906,26.14999961853028,32.400001525878906,620924
2024-06-05,29.64999961853028,30.25,28.549999237060547,29.5,314304
2024-06-06,30.75,31.700000762939453,29.799999237060547,29.799999237060547,292044
2024-06-07,31.450000762939453,32.099998474121094,30.64999961853028,31.299999237060547,230013
2024-06-10,31.86000061035156,32.70000076293945,31.450000762939453,31.850000381469727,256592
2024-06-11,32.9900016784668,33.369998931884766,31.770000457763672,31.90999984741211,400993
2024-06-12,33.70000076293945,34.7400016784668,33.0,33.0,699132
2024-06-13,33.220001220703125,34.5,33.04999923706055,34.400001525878906,240092
2024-06-14,33.75,33.9900016784668,33.27000045776367,33.9900016784668,216750
2024-06-18,34.150001525878906,34.33000183105469,33.849998474121094,34.29999923706055,371737
2024-06-19,33.349998474121094,34.400001525878906,32.95000076293945,34.220001220703125,385505
2024-06-20,33.119998931884766,34.38999938964844,32.95000076293945,33.689998626708984,372273
2024-06-21,32.91999816894531,33.95000076293945,32.75,33.400001525878906,236540
2024-06-24,32.599998474121094,33.29999923706055,32.369998931884766,32.91999816894531,253713
2024-06-25,32.36000061035156,33.13999938964844,32.25,32.95000076293945,506926
2024-06-26,31.959999084472656,32.58000183105469,31.799999237060547,32.119998931884766,222641
2024-06-27,30.93000030517578,32.25,30.5,31.56999969482422,333987
2024-06-28,31.34000015258789,32.33000183105469,31.040000915527344,31.34000015258789,377518
2024-07-01,31.75,31.989999771118164,31.239999771118164,31.350000381469727,513085
2024-07-02,31.309999465942383,31.799999237060547,31.25,31.51000022888184,227138
2024-07-03,31.420000076293945,32.04999923706055,31.309999465942383,31.39999961853028,428967
2024-07-04,30.93000030517578,31.799999237060547,30.729999542236328,31.450000762939453,365729
2024-07-05,31.5,32.38999938964844,31.01000022888184,31.01000022888184,2473097
2024-07-08,31.07999992370605,31.8799991607666,30.809999465942383,31.68000030517578,731463
2024-07-09,31.020000457763672,31.450000762939453,30.65999984741211,31.190000534057617,952509
2024-07-10,29.8700008392334,31.25,29.450000762939453,30.850000381469727,1131365
2024-07-11,29.959999084472656,30.61000061035156,28.989999771118164,30.350000381469727,550786
2024-07-12,29.700000762939453,30.21999931335449,29.600000381469727,30.09000015258789,323695
2024-07-15,29.309999465942383,31.0,29.020000457763672,29.850000381469727,590229
2024-07-16,29.100000381469727,29.8799991607666,29.020000457763672,29.479999542236328,589356
2024-07-18,28.59000015258789,29.350000381469727,28.489999771118164,28.799999237060547,538465
2024-07-19,28.059999465942383,28.770000457763672,27.920000076293945,28.770000457763672,321540
2024-07-22,28.459999084472656,29.020000457763672,27.5,27.89999961853028,344126
2024-07-23,28.540000915527344,29.64999961853028,27.6200008392334,28.850000381469727,454509
2024-07-24,29.40999984741211,29.799999237060547,28.46999931335449,28.540000915527344,484049
2024-07-25,30.32999992370605,30.600000381469727,29.14999961853028,29.190000534057617,679891
2024-07-26,32.189998626708984,33.09000015258789,30.5,30.5,2222401
2024-07-29,31.209999084472656,32.869998931884766,31.01000022888184,32.25,595784
2024-07-30,31.100000381469727,31.790000915527344,30.989999771118164,31.209999084472656,401240
2024-07-31,31.739999771118164,32.70000076293945,31.229999542236328,31.290000915527344,867289
2024-08-01,30.84000015258789,32.439998626708984,30.530000686645508,31.84000015258789,595163
2024-08-02,31.63999938964844,32.349998474121094,30.299999237060547,30.299999237060547,680743
2024-08-05,29.93000030517578,30.979999542236328,29.6200008392334,30.36000061035156,525248
2024-08-06,29.71999931335449,30.780000686645508,29.46999931335449,29.989999771118164,369191
2024-08-07,30.350000381469727,30.600000381469727,29.809999465942383,30.3700008392334,357508
2024-08-08,31.15999984741211,32.47999954223633,30.11000061035156,30.11000061035156,1181450
2024-08-09,31.07999992370605,31.700000762939453,30.65999984741211,31.5,514320
2024-08-12,30.440000534057617,31.290000915527344,30.350000381469727,31.100000381469727,796843
2024-08-13,30.270000457763672,31.82999992370605,30.049999237060547,30.950000762939453,564007
2024-08-14,30.239999771118164,32.79999923706055,29.26000022888184,30.40999984741211,1337714
2024-08-16,29.93000030517578,30.850000381469727,29.82999992370605,30.549999237060547,469398
2024-08-19,32.290000915527344,32.900001525878906,29.31999969482422,30.170000076293945,2348780
2024-08-20,32.52000045776367,32.849998474121094,31.86000061035156,32.5,983376
2024-08-21,37.369998931884766,39.02000045776367,32.220001220703125,32.380001068115234,21952641
2024-08-22,37.2400016784668,37.90999984741211,36.54999923706055,37.880001068115234,4047820
2024-08-23,36.5099983215332,37.81999969482422,36.310001373291016,37.400001525878906,1521813
2024-08-26,38.91999816894531,41.150001525878906,36.58000183105469,36.68999862670898,7804158
2024-08-27,40.709999084472656,42.47999954223633,38.91999816894531,39.20000076293945,8070359
2024-08-28,40.959999084472656,42.400001525878906,40.75,41.04999923706055,2957894
2024-08-29,39.5099983215332,41.9900016784668,38.650001525878906,41.0,1787705
2024-08-30,39.09999847412109,40.77999877929688,38.630001068115234,39.81999969482422,1311933
2024-09-02,39.20000076293945,39.9900016784668,38.709999084472656,39.790000915527344,899410
2024-09-03,38.25,39.20000076293945,38.09999847412109,38.79999923706055,628182
2024-09-04,40.060001373291016,40.66999816894531,37.0,37.88999938964844,2575139
2024-09-05,47.25,47.95000076293945,40.33000183105469,40.380001068115234,19565875
2024-09-06,51.66999816894531,53.79999923706055,44.25,46.70000076293945,29114212
2024-09-09,51.4900016784668,53.400001525878906,48.97999954223633,51.93999862670898,7733869
2024-09-10,51.88999938964844,53.5,51.209999084472656,51.93999862670898,4193732
2024-09-11,53.02999877929688,56.5,51.43000030517578,52.25,7595694
2024-09-12,53.91999816894531,54.77999877929688,53.20000076293945,53.79999923706055,3176677
2024-09-13,52.41999816894531,54.9900016784668,51.810001373291016,53.9900016784668,2742603
2024-09-16,48.880001068115234,52.900001525878906,47.59999847412109,52.88999938964844,4574203
2024-09-17,47.86000061035156,50.09000015258789,47.11000061035156,48.0099983215332,2007549
2024-09-18,46.619998931884766,48.790000915527344,45.7400016784668,48.150001525878906,1435748
2024-09-19,44.08000183105469,47.79999923706055,43.650001525878906,47.18999862670898,2747741
2024-09-20,42.25,48.2400016784668,41.66999816894531,44.34999847412109,3636822
2024-09-23,41.56999969482422,43.0,38.02000045776367,41.95000076293945,28081813
2024-09-24,41.86000061035156,42.38999938964844,40.09999847412109,40.59999847412109,5237351
2024-09-25,40.72999954223633,42.68999862670898,40.5,42.0,1355225
2024-09-26,41.04999923706055,41.540000915527344,40.209999084472656,40.209999084472656,1339656
2024-09-27,40.970001220703125,41.59999847412109,39.70000076293945,41.0,1553367
2024-09-30,40.52999877929688,41.5,39.400001525878906,40.970001220703125,609648
2024-10-01,41.83000183105469,42.27999877929688,39.09999847412109,40.0,2831736
2024-10-03,43.81999969482422,43.91999816894531,41.0099983215332,41.650001525878906,2585079
2024-10-04,41.93999862670898,45.27999877929688,41.650001525878906,43.54999923706055,1751995
2024-10-07,39.869998931884766,42.790000915527344,39.84000015258789,42.45000076293945,741521
2024-10-08,39.90999984741211,40.79999923706055,37.869998931884766,39.0,716045
2024-10-09,39.43000030517578,40.25,38.52000045776367,39.95000076293945,713428
2024-10-10,38.45000076293945,39.95000076293945,38.25,39.54999923706055,519016
2024-10-11,39.09000015258789,39.70000076293945,38.45000076293945,38.45000076293945,260320
2024-10-14,38.13999938964844,39.59000015258789,37.95000076293945,39.59000015258789,448148
2024-10-15,37.5099983215332,38.5,37.0099983215332,38.09999847412109,297126
2024-10-16,37.08000183105469,38.4900016784668,36.650001525878906,37.0099983215332,574543
2024-10-17,37.470001220703125,38.0,36.15999984741211,37.11000061035156,381349
2024-10-18,37.27999877929688,37.70000076293945,36.61000061035156,37.25,155995
2024-10-21,36.56999969482422,37.79999923706055,36.310001373291016,37.20000076293945,333945
2024-10-22,34.7599983215332,36.869998931884766,34.7400016784668,36.560001373291016,922823
2024-10-23,34.18000030517578,35.439998626708984,33.709999084472656,34.20000076293945,453561
2024-10-24,34.869998931884766,35.41999816894531,33.61000061035156,34.97999954223633,501303
2024-10-25,33.27000045776367,35.59000015258789,33.119998931884766,35.0,892577
2024-10-28,33.27000045776367,33.88999938964844,32.099998474121094,32.25,712863
2024-10-29,34.220001220703125,34.470001220703125,32.79999923706055,33.349998474121094,468577
2024-10-30,35.93000030517578,35.93000030517578,34.0099983215332,34.79999923706055,600597
2024-10-31,37.70000076293945,37.720001220703125,36.52999877929688,37.09999847412109,1065799
2024-11-01,38.97999954223633,39.47999954223633,38.0,38.0,1043920
2024-11-04,39.68999862670898,40.0,37.5,39.70000076293945,478170
2024-11-05,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,103247
2024-11-06,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,59993
2024-11-07,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,33036
2024-11-08,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,42896
2024-11-11,36.0,36.04999923706055,36.0,36.0,181504
2024-11-12,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,105247
2024-11-13,34.56999969482422,35.97999954223633,34.56999969482422,34.56999969482422,1660405
2024-11-14,35.2599983215332,35.2599983215332,33.869998931884766,35.2599983215332,5602527
2024-11-18,35.70000076293945,35.7400016784668,35.70000076293945,35.70000076293945,326264
2024-11-19,34.97999954223633,35.0,34.97999954223633,34.97999954223633,363343
2024-11-21,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,12453
2024-11-22,33.59000015258789,34.0,33.59000015258789,33.59000015258789,2475288
2024-11-25,32.95000076293945,32.95000076293945,32.90999984741211,32.95000076293945,723851
2024-11-26,32.5,33.099998474121094,32.29999923706055,32.5,357106
2024-11-27,33.0,33.0,31.8700008392334,33.0,465022
2024-11-28,33.560001373291016,33.65999984741211,33.099998474121094,33.560001373291016,646492
2024-11-29,33.54999923706055,33.97999954223633,33.099998474121094,33.54999923706055,1694311
2024-12-02,34.20000076293945,34.20000076293945,33.5,34.20000076293945,133358
2024-12-03,34.150001525878906,34.63999938964844,34.150001525878906,34.150001525878906,224223
2024-12-04,34.20000076293945,34.79999923706055,34.20000076293945,34.20000076293945,152376
2024-12-05,33.900001525878906,34.25,33.900001525878906,33.900001525878906,160348
2024-12-06,33.220001220703125,34.0,33.220001220703125,33.220001220703125,680327
2024-12-09,34.869998931884766,34.880001068115234,33.29999923706055,33.689998626708984,1486904
2024-12-10,33.470001220703125,36.43999862670898,33.119998931884766,35.20000076293945,14153956
2024-12-11,35.13999938964844,35.13999938964844,33.25,33.400001525878906,26515349
2024-12-12,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,59274
2024-12-13,38.72999954223633,38.72999954223633,36.36000061035156,36.970001220703125,8102851
2024-12-16,40.65999984741211,40.65999984741211,38.150001525878906,39.29999923706055,3725663
2024-12-17,42.68999862670898,42.68999862670898,40.59999847412109,41.59999847412109,5306829
2024-12-18,43.540000915527344,43.540000915527344,41.83000183105469,43.540000915527344,3582207
2024-12-19,42.65999984741211,44.40999984741211,42.65999984741211,42.65999984741211,1940519
2024-12-20,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,919056
2024-12-23,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,93014
2024-12-24,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,114260
2024-12-26,39.5,40.02000045776367,39.33000183105469,39.5,2449116
2024-12-27,39.0,39.369998931884766,38.709999084472656,39.0,580126
2024-12-30,38.220001220703125,39.220001220703125,38.220001220703125,38.220001220703125,850891
2024-12-31,38.97999954223633,38.97999954223633,37.45000076293945,38.97999954223633,1103188
2025-01-01,39.75,39.75,39.75,39.75,121354
2025-01-02,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,299744
2025-01-03,40.20000076293945,41.34999847412109,40.04999923706055,40.20000076293945,1741556
2025-01-06,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,229288
2025-01-07,39.5,39.75,38.59999847412109,39.5,1238719
2025-01-08,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,216669
2025-01-09,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,557341
2025-01-10,38.25,38.68000030517578,37.16999816894531,38.25,2462242
2025-01-13,37.47999954223633,39.0099983215332,37.47999954223633,37.47999954223633,1779838
2025-01-14,38.220001220703125,38.220001220703125,37.650001525878906,38.220001220703125,937046
2025-01-15,38.97999954223633,38.97999954223633,38.959999084472656,38.97999954223633,474704
2025-01-16,39.75,39.75,39.75,39.75,288099
2025-01-17,40.34999847412109,40.540000915527344,40.0,40.34999847412109,1256979
2025-01-20,40.900001525878906,41.0,39.560001373291016,40.900001525878906,659225
2025-01-21,40.08000183105469,40.79999923706055,40.08000183105469,40.08000183105469,162669
2025-01-22,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,343229
2025-01-23,39.310001373291016,39.95000076293945,39.310001373291016,39.310001373291016,740715
2025-01-24,38.52000045776367,39.5099983215332,38.52000045776367,38.52000045776367,424494
2025-01-27,36.59000015258789,38.52000045776367,36.59000015258789,38.52000045776367,269005
2025-01-28,34.7599983215332,36.43000030517578,34.7599983215332,35.33000183105469,1266836
2025-01-29,34.0,35.18000030517578,33.29999923706055,34.4900016784668,925927
2025-01-30,32.29999923706055,34.20000076293945,32.29999923706055,34.0,1789275
2025-01-31,33.90999984741211,33.90999984741211,31.809999465942383,32.20000076293945,833895
2025-02-01,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,365655
2025-02-03,36.2599983215332,36.84999847412109,34.79999923706055,36.45000076293945,1065236
2025-02-04,35.459999084472656,37.09999847412109,35.25,37.0,692563
2025-02-05,36.91999816894531,37.22999954223633,34.45000076293945,35.5,1085169
2025-02-06,36.2400016784668,37.25,35.900001525878906,37.25,375916
2025-02-07,37.93999862670898,38.04999923706055,36.220001220703125,37.5,1906000
2025-02-10,35.7599983215332,38.900001525878906,35.0,38.5,651658
2025-02-11,32.54999923706055,35.86000061035156,32.18000030517578,35.7599983215332,1787810
2025-02-12,32.15999984741211,33.220001220703125,30.0,31.25,2179338
2025-02-13,32.54999923706055,33.18000030517578,31.799999237060547,32.54999923706055,695158
2025-02-14,30.09000015258789,33.18000030517578,29.290000915527344,33.18000030517578,2099079
2025-02-17,29.479999542236328,31.5,29.01000022888184,29.01000022888184,1178349
2025-02-18,27.36000061035156,30.21999931335449,26.709999084472656,29.600000381469727,1616592
2025-02-19,29.31999969482422,30.09000015258789,27.25,27.36000061035156,3391167
2025-02-20,29.93000030517578,31.0,28.559999465942383,28.559999465942383,884510
2025-02-21,28.84000015258789,30.739999771118164,28.5,29.76000022888184,797882
2025-02-24,28.229999542236328,29.14999961853028,27.86000061035156,28.799999237060547,699383
2025-02-25,28.15999984741211,28.90999984741211,28.0,28.299999237060547,725321
2025-02-27,27.200000762939453,28.299999237060547,27.06999969482422,28.299999237060547,717304
2025-02-28,26.32999992370605,27.32999992370605,25.799999237060547,27.190000534057617,1866869
2025-03-03,25.51000022888184,27.61000061035156,25.01000022888184,26.39999961853028,2763974
2025-03-04,26.21999931335449,26.780000686645508,24.770000457763672,25.0,2034498
2025-03-05,27.229999542236328,27.530000686645508,26.040000915527344,26.040000915527344,1547653
2025-03-06,28.59000015258789,28.59000015258789,26.920000076293945,27.520000457763672,1538471
2025-03-07,29.229999542236328,30.0,28.520000457763672,28.520000457763672,867210
2025-03-10,27.76000022888184,29.5,27.76000022888184,29.0,756452
2025-03-11,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,109377
2025-03-12,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,191799
2025-03-13,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,228742
2025-03-17,22.600000381469727,23.43000030517578,22.600000381469727,22.63999938964844,5309404
2025-03-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2025-03-19,23.940000534057617,23.940000534057617,22.989999771118164,23.0,4693081
2025-03-20,23.559999465942383,25.1299991607666,23.39999961853028,24.799999237060547,4620249
2025-03-21,24.729999542236328,24.729999542236328,23.450000762939453,23.63999938964844,918856
2025-03-24,24.280000686645508,25.959999084472656,24.049999237060547,25.959999084472656,3957021
2025-03-25,23.959999084472656,25.38999938964844,23.209999084472656,24.489999771118164,4272673
2025-03-26,22.989999771118164,24.739999771118164,22.89999961853028,24.350000381469727,3710398
2025-03-27,23.61000061035156,24.020000457763672,22.51000022888184,22.989999771118164,4582394
2025-03-28,22.950000762939453,24.540000915527344,22.75,24.0,2340881
2025-04-01,24.09000015258789,24.09000015258789,22.600000381469727,22.739999771118164,1710463
2025-04-02,24.940000534057617,25.290000915527344,23.86000061035156,24.39999961853028,2421486
2025-04-03,25.71999931335449,26.18000030517578,24.799999237060547,24.940000534057617,2226273
2025-04-04,24.43000030517578,26.09000015258789,24.43000030517578,26.09000015258789,2289382
2025-04-07,22.25,22.770000457763672,21.979999542236328,21.979999542236328,3342814
2025-04-08,23.270000457763672,23.36000061035156,22.15999984741211,22.950000762939453,1900435
2025-04-09,22.670000076293945,23.0,21.799999237060547,23.0,897580
2025-04-11,21.8799991607666,23.299999237060547,20.989999771118164,23.299999237060547,1425017
2025-04-15,22.71999931335449,23.190000534057617,21.549999237060547,22.46999931335449,2008750
2025-04-16,22.86000061035156,23.06999969482422,22.3799991607666,22.71999931335449,1795201
2025-04-17,22.809999465942383,23.0,22.350000381469727,22.850000381469727,744493
2025-04-21,23.170000076293945,23.600000381469727,22.75,23.200000762939453,1097951
2025-04-22,23.18000030517578,23.600000381469727,23.0,23.489999771118164,996397
2025-04-23,22.76000022888184,23.61000061035156,22.39999961853028,23.489999771118164,823465
2025-04-24,23.89999961853028,24.780000686645508,22.75,22.76000022888184,1822621
2025-04-25,22.82999992370605,24.049999237060547,22.26000022888184,23.90999984741211,1033144
2025-04-28,22.09000015258789,22.950000762939453,21.89999961853028,22.739999771118164,1232700
2025-04-29,22.200000762939453,22.700000762939453,22.1200008392334,22.670000076293945,284701
2025-04-30,22.059999465942383,23.299999237060547,21.64999961853028,22.209999084472656,1077195
2025-05-02,21.790000915527344,22.6200008392334,21.700000762939453,22.190000534057617,385220
2025-05-05,21.93000030517578,22.350000381469727,21.71999931335449,21.71999931335449,333843
2025-05-06,21.459999084472656,22.239999771118164,21.299999237060547,22.239999771118164,575489
2025-05-07,21.670000076293945,21.89999961853028,20.8799991607666,21.0,430975
2025-05-08,21.059999465942383,22.26000022888184,20.89999961853028,21.89999961853028,333458
2025-05-09,20.51000022888184,21.0,20.020000457763672,20.82999992370605,512768
2025-05-12,22.39999961853028,22.489999771118164,21.5,21.739999771118164,565584
2025-05-13,22.6200008392334,22.8700008392334,22.32999992370605,22.489999771118164,355980
2025-05-14,23.920000076293945,24.239999771118164,22.63999938964844,22.940000534057617,975411
2025-05-15,23.68000030517578,24.32999992370605,23.5,24.200000762939453,576802
2025-05-16,23.790000915527344,24.1200008392334,23.299999237060547,23.700000762939453,326929
2025-05-19,24.26000022888184,24.81999969482422,23.709999084472656,24.1200008392334,1068904
2025-05-20,23.8799991607666,24.81999969482422,23.76000022888184,24.299999237060547,612943
2025-05-21,24.350000381469727,24.790000915527344,23.51000022888184,24.100000381469727,881181
2025-05-22,23.89999961853028,24.350000381469727,23.76000022888184,24.350000381469727,235738
2025-05-23,23.709999084472656,24.100000381469727,23.0,24.100000381469727,622434
2025-05-26,25.01000022888184,25.700000762939453,23.600000381469727,24.059999465942383,1668265
2025-05-27,27.170000076293945,27.51000022888184,24.959999084472656,25.450000762939453,5537720
2025-05-28,26.75,28.25,26.489999771118164,27.6299991607666,1829837
2025-05-29,27.11000061035156,27.770000457763672,26.51000022888184,27.01000022888184,1056042
2025-05-30,27.13999938964844,27.5,26.71999931335449,27.25,781057
2025-06-02,24.96999931335449,26.989999771118164,24.89999961853028,26.989999771118164,2471054
2025-06-03,24.26000022888184,25.450000762939453,24.020000457763672,25.059999465942383,1091537
2025-06-04,24.36000061035156,24.56999969482422,23.709999084472656,24.5,889023
2025-06-05,24.38999938964844,24.81999969482422,24.15999984741211,24.15999984741211,475931
2025-06-06,24.25,25.0,24.100000381469727,24.799999237060547,1118534
2025-06-09,23.549999237060547,25.450000762939453,23.209999084472656,24.39999961853028,1916680
2025-06-10,23.1299991607666,24.18000030517578,23.040000915527344,24.18000030517578,1519969
2025-06-11,24.280000686645508,25.5,23.209999084472656,23.209999084472656,4459109
2025-06-12,23.86000061035156,24.88999938964844,23.68000030517578,24.559999465942383,1639376
2025-06-13,23.450000762939453,23.989999771118164,23.1200008392334,23.26000022888184,796346
2025-06-16,23.450000762939453,23.790000915527344,22.959999084472656,23.46999931335449,1077383
2025-06-17,23.040000915527344,23.700000762939453,22.950000762939453,23.700000762939453,757395
2025-06-18,22.01000022888184,23.239999771118164,21.84000015258789,23.049999237060547,1171792
2025-06-19,20.82999992370605,22.309999465942383,20.549999237060547,22.0,1802558
2025-06-20,21.209999084472656,21.39999961853028,20.670000076293945,20.850000381469727,748612
2025-06-23,20.71999931335449,21.76000022888184,20.440000534057617,21.06999969482422,1781068
2025-06-24,21.09000015258789,21.5,20.86000061035156,21.5,1114508
2025-06-25,22.3799991607666,22.700000762939453,21.100000381469727,21.100000381469727,2466903
2025-06-26,22.559999465942383,23.25,22.32999992370605,22.600000381469727,999234
2025-06-27,22.1299991607666,22.920000076293945,21.920000076293945,22.920000076293945,775202
2025-06-30,22.190000534057617,22.799999237060547,22.0,22.420000076293945,779704
2025-07-01,22.6299991607666,23.0,21.780000686645508,22.21999931335449,1236062
2025-07-02,22.790000915527344,23.299999237060547,22.14999961853028,23.290000915527344,1065858
