date,close,high,low,open,volume
2024-07-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2024-07-08,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,9947
2024-07-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2024-07-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2024-07-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2024-07-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2024-07-15,3.2799999713897705,3.4600000381469727,3.2799999713897705,3.4600000381469727,42279
2024-07-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2024-07-18,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2024-07-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2024-07-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,28615
2024-07-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2024-07-24,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2024-07-25,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2024-07-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2024-07-29,2.9700000286102295,3.200000047683716,2.950000047683716,2.950000047683716,234623
2024-07-30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2024-07-31,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2024-08-01,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,85985
2024-08-02,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,26061
2024-08-05,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,34117
2024-08-06,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,9632
2024-08-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,31129
2024-08-08,3.569999933242798,3.940000057220459,3.569999933242798,3.940000057220459,217891
2024-08-09,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2024-08-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,18820
2024-08-13,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2024-08-14,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2024-08-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2024-08-19,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,17377
2024-08-20,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-08-21,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-08-22,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-08-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2024-08-26,3.049999952316284,3.140000104904175,3.049999952316284,3.049999952316284,184043
2024-08-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-08-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-08-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-08-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2024-09-02,2.890000104904175,3.140000104904175,2.890000104904175,3.0999999046325684,127899
2024-09-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2024-09-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2024-09-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2024-09-06,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2024-09-09,2.740000009536743,2.890000104904175,2.740000009536743,2.890000104904175,83985
2024-09-10,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2024-09-11,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2024-09-12,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2024-09-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2024-09-16,2.680000066757202,2.740000009536743,2.5999999046325684,2.740000009536743,142036
2024-09-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2024-09-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2024-09-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2024-09-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2024-09-23,2.549999952316284,2.7300000190734863,2.5399999618530273,2.5999999046325684,149621
2024-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-09-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-09-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-09-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-09-30,2.619999885559082,2.6700000762939453,2.430000066757202,2.549999952316284,103244
2024-10-01,2.75,2.75,2.619999885559082,2.619999885559082,73853
2024-10-03,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,53866
2024-10-04,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,40643
2024-10-07,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1700000762939453,289802
2024-10-08,3.319999933242798,3.319999933242798,3.190000057220459,3.2799999713897705,126996
2024-10-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,88308
2024-10-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2024-10-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2024-10-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7106
2024-10-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-10-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-10-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-10-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2024-10-21,3.140000104904175,3.200000047683716,3.130000114440918,3.130000114440918,91253
2024-10-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2024-10-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2024-10-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2024-10-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2024-10-28,2.9800000190734863,3.130000114440918,2.9800000190734863,3.0999999046325684,34359
2024-10-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2024-10-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2024-10-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2024-11-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2024-11-04,2.8299999237060547,3.119999885559082,2.8299999237060547,3.0,10725
2024-11-05,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2024-11-06,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2024-11-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2024-11-08,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2024-11-11,2.680000066757202,2.9000000953674316,2.680000066757202,2.799999952316284,57060
2024-11-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2024-11-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2024-11-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2024-11-18,2.5399999618530273,2.799999952316284,2.5399999618530273,2.799999952316284,26412
2024-11-19,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2024-11-21,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2024-11-22,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2024-11-25,2.6600000858306885,2.6600000858306885,2.4100000858306885,2.4100000858306885,139945
2024-11-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2024-11-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2024-11-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2024-11-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2024-12-02,2.7899999618530273,2.7899999618530273,2.559999942779541,2.75,55304
2024-12-03,2.9200000762939453,2.9200000762939453,2.7899999618530273,2.7899999618530273,25463
2024-12-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,18019
2024-12-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,24061
2024-12-06,3.369999885559082,3.369999885559082,3.299999952316284,3.369999885559082,226779
2024-12-09,3.5299999713897705,3.5299999713897705,3.369999885559082,3.490000009536743,90193
2024-12-10,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2024-12-11,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2024-12-12,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2024-12-13,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2024-12-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,30767
2024-12-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2024-12-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2024-12-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2024-12-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2024-12-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3497
2024-12-24,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2024-12-26,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2024-12-27,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2024-12-30,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.0199999809265137,5089
2024-12-31,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2025-01-01,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2025-01-02,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2025-01-03,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2025-01-06,2.859999895095825,3.0199999809265137,2.859999895095825,3.0199999809265137,20911
2025-01-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2025-01-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2025-01-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2025-01-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0
2025-01-13,2.7100000381469727,3.0,2.7100000381469727,3.0,26388
2025-01-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2025-01-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2025-01-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2025-01-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2025-01-20,2.569999933242798,2.700000047683716,2.569999933242798,2.700000047683716,11148
2025-01-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2025-01-22,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2025-01-23,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2025-01-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2025-01-27,2.440000057220459,2.569999933242798,2.440000057220459,2.569999933242798,3190
2025-01-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-01-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-01-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-01-31,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2025-02-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,26464
2025-02-03,2.680000066757202,2.680000066757202,2.5,2.609999895095825,19257
2025-02-04,2.809999942779541,2.809999942779541,2.5999999046325684,2.700000047683716,41076
2025-02-05,2.8399999141693115,2.950000047683716,2.799999952316284,2.799999952316284,57158
2025-02-06,2.819999933242798,2.940000057220459,2.700000047683716,2.940000057220459,108423
2025-02-07,2.700000047683716,2.940000057220459,2.680000066757202,2.940000057220459,54044
2025-02-10,2.7699999809265137,2.799999952316284,2.5799999237060547,2.799999952316284,21620
2025-02-11,2.700000047683716,2.9000000953674316,2.630000114440918,2.8399999141693115,42793
2025-02-12,2.559999942779541,2.7899999618530273,2.559999942779541,2.7899999618530273,35925
2025-02-13,2.6600000858306885,2.680000066757202,2.430000066757202,2.440000057220459,73871
2025-02-14,2.5299999713897705,2.700000047683716,2.5199999809265137,2.5399999618530273,18844
2025-02-17,2.490000009536743,2.5799999237060547,2.4000000953674316,2.5799999237060547,62248
2025-02-18,2.359999895095825,2.5399999618530273,2.359999895095825,2.5399999618530273,19481
2025-02-19,2.3499999046325684,2.450000047683716,2.240000009536743,2.359999895095825,31311
2025-02-20,2.309999942779541,2.450000047683716,2.240000009536743,2.4000000953674316,24761
2025-02-21,2.4200000762939453,2.4200000762939453,2.319999933242798,2.380000114440918,41995
2025-02-24,2.3399999141693115,2.5399999618530273,2.2899999618530273,2.5399999618530273,28111
2025-02-25,2.2200000286102295,2.450000047683716,2.2200000286102295,2.3399999141693115,82489
2025-02-27,2.2799999713897705,2.3299999237060547,2.0999999046325684,2.2200000286102295,39622
2025-02-28,2.2100000381469727,2.299999952316284,2.1600000858306885,2.299999952316284,28879
2025-03-03,2.0899999141693115,2.200000047683716,2.0899999141693115,2.1500000953674316,47197
2025-03-04,2.0799999237060547,2.1500000953674316,1.9800000190734863,2.1500000953674316,58471
2025-03-05,2.059999942779541,2.1500000953674316,2.0,2.0799999237060547,57789
2025-03-06,2.009999990463257,2.1600000858306885,2.0,2.059999942779541,43131
2025-03-07,2.0999999046325684,2.109999895095825,1.909999966621399,2.0299999713897705,64244
2025-03-10,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,82497
2025-03-11,2.0399999618530273,2.200000047683716,2.0399999618530273,2.200000047683716,115214
2025-03-12,1.9800000190734863,2.130000114440918,1.9299999475479126,1.9500000476837158,45916
2025-03-13,1.9700000286102295,2.069999933242798,1.8799999952316284,1.899999976158142,92714
2025-03-17,1.8700000047683716,2.0,1.8700000047683716,2.0,205891
2025-03-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2025-03-19,1.7200000286102295,1.8700000047683716,1.7000000476837158,1.7999999523162842,128341
2025-03-20,1.6399999856948853,1.7999999523162842,1.6399999856948853,1.7999999523162842,181633
2025-03-21,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.7100000381469727,182799
2025-03-24,1.559999942779541,1.7100000381469727,1.5399999618530273,1.7000000476837158,129361
2025-03-25,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.6299999952316284,118031
2025-03-26,1.399999976158142,1.5399999618530273,1.399999976158142,1.5399999618530273,314479
2025-03-27,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.4600000381469727,75982
2025-03-28,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.2999999523162842,118389
2025-04-01,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,22916
2025-04-02,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,47558
2025-04-03,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,104295
2025-04-04,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4900000095367432,27053
2025-04-07,1.4700000286102295,1.5,1.409999966621399,1.5,20267
2025-04-08,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4299999475479126,3068
2025-04-09,1.5,1.6100000143051147,1.4800000190734863,1.6100000143051147,16605
2025-04-11,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.5199999809265137,49839
2025-04-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,14128
2025-04-16,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,7007
2025-04-17,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,149560
2025-04-21,1.840000033378601,1.850000023841858,1.7699999809265137,1.850000023841858,30439
2025-04-22,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.840000033378601,93115
2025-04-23,1.8700000047683716,1.940000057220459,1.8200000524520874,1.8899999856948853,5914
2025-04-24,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.8799999952316284,16496
2025-04-25,2.0,2.0299999713897705,1.8600000143051147,1.9600000381469727,83155
2025-04-28,2.0,2.0,2.0,2.0,0
2025-04-29,2.0,2.0,2.0,2.0,0
2025-04-30,2.0,2.0,2.0,2.0,0
2025-05-02,2.0,2.0,2.0,2.0,0
2025-05-05,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,1436
2025-05-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-05-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-05-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-05-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2025-05-12,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,20147
2025-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-19,1.75,1.7899999618530273,1.7100000381469727,1.7100000381469727,15364
2025-05-20,1.75,1.75,1.75,1.75,0
2025-05-21,1.75,1.75,1.75,1.75,0
2025-05-22,1.75,1.75,1.75,1.75,0
2025-05-23,1.75,1.75,1.75,1.75,0
2025-05-26,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,9962
2025-05-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-05-28,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-05-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-05-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-06-02,1.6299999952316284,1.7400000095367432,1.5800000429153442,1.7400000095367432,129369
2025-06-03,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.6299999952316284,36572
2025-06-04,1.7300000190734863,1.75,1.600000023841858,1.75,67711
2025-06-05,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,19465
2025-06-06,1.840000033378601,1.850000023841858,1.809999942779541,1.8200000524520874,4318
2025-06-09,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.8799999952316284,61604
2025-06-10,1.899999976158142,1.9700000286102295,1.7999999523162842,1.9700000286102295,15380
2025-06-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,10825
2025-06-12,2.049999952316284,2.0799999237060547,2.0,2.0299999713897705,71481
2025-06-13,2.069999933242798,2.0899999141693115,1.9500000476837158,1.9500000476837158,41862
2025-06-16,1.9800000190734863,2.0999999046325684,1.9700000286102295,1.9700000286102295,9514
2025-06-17,1.909999966621399,2.069999933242798,1.909999966621399,2.069999933242798,11969
2025-06-18,1.909999966621399,1.9900000095367432,1.8700000047683716,1.9900000095367432,7661
