date,close,high,low,open,volume
2024-05-16,45.84999847412109,46.95000076293945,45.400001525878906,46.09999847412109,27065
2024-05-17,46.09999847412109,47.0,45.150001525878906,46.0,32117
2024-05-21,46.20000076293945,48.20000076293945,45.79999923706055,47.900001525878906,70194
2024-05-22,46.75,47.29999923706055,46.400001525878906,47.25,43124
2024-05-23,46.79999923706055,47.84999847412109,46.04999923706055,47.84999847412109,58383
2024-05-24,45.650001525878906,47.150001525878906,45.0,47.150001525878906,50769
2024-05-27,44.79999923706055,46.79999923706055,43.45000076293945,46.25,80814
2024-05-28,44.650001525878906,45.5,44.5,45.5,55875
2024-05-29,43.95000076293945,45.34999847412109,42.79999923706055,45.34999847412109,55371
2024-05-30,43.70000076293945,45.0,43.400001525878906,44.900001525878906,59327
2024-05-31,42.34999847412109,44.650001525878906,42.04999923706055,44.59999847412109,90001
2024-06-03,43.5,45.95000076293945,43.09999847412109,45.95000076293945,103154
2024-06-04,39.150001525878906,44.5,39.150001525878906,44.0,210202
2024-06-05,41.09999847412109,42.0,36.150001525878906,39.150001525878906,67636
2024-06-06,45.20000076293945,45.20000076293945,41.75,42.900001525878906,236709
2024-06-07,44.79999923706055,47.09999847412109,43.5,46.20000076293945,195752
2024-06-10,43.29999923706055,45.83000183105469,42.75,45.09999847412109,144223
2024-06-11,46.29999923706055,47.95000076293945,43.630001068115234,44.290000915527344,350198
2024-06-12,55.560001373291016,55.560001373291016,46.77999877929688,46.84999847412109,3232780
2024-06-13,54.900001525878906,62.0,53.61000061035156,59.08000183105469,2839787
2024-06-14,52.47999954223633,55.95000076293945,51.150001525878906,54.81999969482422,403545
2024-06-18,52.5099983215332,54.59999847412109,52.20000076293945,54.59999847412109,240435
2024-06-19,50.84000015258789,53.45000076293945,50.0,53.45000076293945,232172
2024-06-20,54.33000183105469,55.9900016784668,51.25,51.25,452835
2024-06-21,53.91999816894531,55.88999938964844,53.54999923706055,54.810001373291016,289455
2024-06-24,58.09999847412109,59.9900016784668,53.0099983215332,54.59999847412109,674010
2024-06-25,62.40999984741211,64.0,58.310001373291016,59.400001525878906,1438457
2024-06-26,66.9000015258789,70.44999694824219,61.0,62.40999984741211,3043991
2024-06-27,63.2400016784668,71.0,60.75,67.55000305175781,1330520
2024-06-28,67.22000122070312,68.94999694824219,65.0199966430664,65.5,615136
2024-07-01,66.72000122070312,68.5,65.55000305175781,67.94999694824219,439575
2024-07-02,65.37999725341797,67.69000244140625,64.0999984741211,66.5,257702
2024-07-03,66.93000030517578,67.5,65.0999984741211,66.80000305175781,366751
2024-07-04,79.63999938964844,80.30999755859375,65.12999725341797,69.4000015258789,3098897
2024-07-05,78.29000091552734,83.48999786376953,76.12000274658203,79.6500015258789,1716784
2024-07-08,79.87999725341797,85.08999633789062,79.0,82.33000183105469,597795
2024-07-09,79.25,83.69999694824219,73.37999725341797,80.69999694824219,362660
2024-07-10,77.76000213623047,81.5,73.80000305175781,80.05999755859375,311589
2024-07-11,76.7699966430664,79.69999694824219,76.4000015258789,78.19000244140625,248177
2024-07-12,72.9000015258789,77.0199966430664,71.8499984741211,77.0199966430664,313803
2024-07-15,74.75,75.4800033569336,73.18000030517578,73.19000244140625,147547
2024-07-16,71.7300033569336,76.94999694824219,71.01000213623047,76.94999694824219,103185
2024-07-18,68.20999908447266,73.0,68.13999938964844,72.0,176160
2024-07-19,64.79000091552734,67.0,64.79000091552734,67.0,111879
2024-07-22,63.060001373291016,66.0,62.09999847412109,62.09999847412109,99959
2024-07-23,61.209999084472656,64.9800033569336,60.560001373291016,63.060001373291016,113902
2024-07-24,63.75,64.2699966430664,61.900001525878906,61.900001525878906,204267
2024-07-25,64.01000213623047,64.5,61.09999847412109,62.97999954223633,126358
2024-07-26,63.900001525878906,66.5,63.09999847412109,63.9900016784668,143412
2024-07-29,64.63999938964844,66.0,63.04999923706055,64.0,287349
2024-07-30,67.77999877929688,67.87000274658203,64.5,65.0,136651
2024-07-31,69.01000213623047,70.0,67.4000015258789,68.01000213623047,132478
2024-08-01,67.55999755859375,70.0,66.0999984741211,68.51000213623047,114257
2024-08-02,64.97000122070312,68.0,64.5,67.55999755859375,110923
2024-08-05,61.720001220703125,64.97000122070312,61.720001220703125,64.97000122070312,103696
2024-08-06,60.369998931884766,63.5,60.0,60.09999847412109,69458
2024-08-07,62.13999938964844,62.900001525878906,58.54999923706055,60.0,41971
2024-08-08,64.5,65.23999786376953,60.11000061035156,62.9900016784668,80720
2024-08-09,63.95000076293945,65.69999694824219,61.70000076293945,65.69999694824219,97624
2024-08-12,64.51000213623047,65.88999938964844,61.209999084472656,61.209999084472656,87632
2024-08-13,61.459999084472656,65.94999694824219,61.27999877929688,64.75,70335
2024-08-14,60.08000183105469,63.400001525878906,59.0099983215332,63.400001525878906,53002
2024-08-16,60.83000183105469,61.4900016784668,60.0,60.0,31440
2024-08-19,61.65999984741211,62.79999923706055,60.09999847412109,60.83000183105469,31934
2024-08-20,64.73999786376953,64.73999786376953,63.0,63.95000076293945,76750
2024-08-21,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,105293
2024-08-22,71.3499984741211,71.36000061035156,65.98999786376953,71.36000061035156,322139
2024-08-23,74.73999786376953,74.91000366210938,69.05000305175781,74.91000366210938,301758
2024-08-26,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,12901
2024-08-27,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,5013
2024-08-28,70.33000183105469,70.33000183105469,70.33000183105469,70.33000183105469,3712
2024-08-29,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,3720
2024-08-30,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,13698
2024-09-02,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,3459
2024-09-03,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,30075
2024-09-04,66.13999938964844,66.13999938964844,63.54999923706055,66.13999938964844,55833
2024-09-05,67.44999694824219,67.45999908447266,67.0,67.44999694824219,39563
2024-09-06,66.0999984741211,66.1500015258789,66.0999984741211,66.0999984741211,39251
2024-09-09,64.94999694824219,66.0,64.77999877929688,64.94999694824219,14769
2024-09-10,66.23999786376953,66.23999786376953,64.94999694824219,66.23999786376953,35571
2024-09-11,66.0,66.69999694824219,66.0,66.0,32503
2024-09-12,65.0,66.0,65.0,65.0,51945
2024-09-13,65.4800033569336,65.77999877929688,65.0,65.4800033569336,15239
2024-09-16,64.16999816894531,64.19999694824219,64.16999816894531,64.19999694824219,25793
2024-09-17,63.0,63.0,62.880001068115234,63.0,55431
2024-09-18,64.26000213623047,64.26000213623047,62.59999847412109,64.26000213623047,79756
2024-09-19,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,113595
2024-09-20,65.5,65.55000305175781,65.5,65.5,33753
2024-09-23,65.5,65.5,64.36000061035156,65.5,80118
2024-09-24,64.25,65.5,64.25,64.25,24166
2024-09-25,64.0,64.0,63.5,64.0,78026
2024-09-26,64.02999877929688,64.02999877929688,64.0,64.02999877929688,34542
2024-09-27,64.0,65.0,63.45000076293945,64.0,37450
2024-09-30,61.04999923706055,63.959999084472656,60.79999923706055,63.959999084472656,179133
2024-10-01,61.29999923706055,61.93999862670898,58.5,60.0,78040
2024-10-03,59.81999969482422,63.20000076293945,59.02999877929688,59.02999877929688,76663
2024-10-04,62.79999923706055,62.810001373291016,57.0,58.75,107014
2024-10-07,59.65999984741211,65.87000274658203,59.65999984741211,61.310001373291016,192698
2024-10-08,60.86000061035156,61.650001525878906,57.5,59.20000076293945,36451
2024-10-09,61.66999816894531,63.0,60.790000915527344,60.790000915527344,37496
2024-10-10,61.290000915527344,64.0,60.25,60.25,34684
2024-10-11,61.20000076293945,62.880001068115234,59.5,61.290000915527344,54542
2024-10-14,62.40999984741211,63.150001525878906,60.59999847412109,61.20000076293945,54386
2024-10-15,61.7599983215332,63.900001525878906,60.59999847412109,62.0,32047
2024-10-16,62.29999923706055,63.54999923706055,60.54999923706055,63.54999923706055,27600
2024-10-17,60.11000061035156,63.79999923706055,59.650001525878906,63.79999923706055,34826
2024-10-18,59.220001220703125,60.970001220703125,58.0099983215332,59.5,20239
2024-10-21,57.630001068115234,60.400001525878906,57.09999847412109,59.9900016784668,67473
2024-10-22,55.34000015258789,58.38999938964844,54.7400016784668,57.97999954223633,120346
2024-10-23,56.66999816894531,57.79999923706055,54.900001525878906,54.900001525878906,86906
2024-10-24,55.5099983215332,57.7400016784668,54.25,57.7400016784668,14296
2024-10-25,52.959999084472656,56.650001525878906,52.72999954223633,54.59999847412109,95571
2024-10-28,53.27999877929688,54.79999923706055,52.08000183105469,52.959999084472656,19137
2024-10-29,52.959999084472656,53.869998931884766,51.0,52.20000076293945,29457
2024-10-30,53.560001373291016,55.400001525878906,52.0,52.0,22442
2024-10-31,56.22999954223633,56.22999954223633,52.15999984741211,52.15999984741211,39404
2024-11-01,58.65999984741211,59.040000915527344,57.5,58.5,64806
2024-11-04,55.90999984741211,60.9900016784668,55.720001220703125,58.88999938964844,77104
2024-11-05,55.97999954223633,56.47999954223633,53.68000030517578,53.68000030517578,17699
2024-11-06,56.93000030517578,57.5,54.29999923706055,57.5,38446
2024-11-07,56.310001373291016,58.900001525878906,55.09000015258789,56.81999969482422,48430
2024-11-08,55.150001525878906,57.70000076293945,55.0,57.70000076293945,14837
2024-11-11,54.86000061035156,55.95000076293945,53.29999923706055,55.95000076293945,45733
2024-11-12,54.34999847412109,57.0,53.45000076293945,53.45000076293945,24852
2024-11-13,51.83000183105469,55.84000015258789,51.630001068115234,55.84000015258789,18302
2024-11-14,53.61000061035156,54.0,51.83000183105469,51.83000183105469,38805
2024-11-18,53.34999847412109,54.0,52.2599983215332,54.0,25480
2024-11-19,56.0,56.0099983215332,52.5,53.900001525878906,59008
2024-11-21,54.619998931884766,56.0,53.59999847412109,54.34999847412109,50395
2024-11-22,53.68000030517578,55.0,53.0,54.25,21930
2024-11-25,53.040000915527344,55.59999847412109,52.5099983215332,54.09999847412109,56188
2024-11-26,52.54999923706055,53.900001525878906,52.150001525878906,52.150001525878906,34169
2024-11-27,53.369998931884766,54.43999862670898,52.29999923706055,52.54999923706055,33496
2024-11-28,53.79999923706055,54.79999923706055,53.0099983215332,54.400001525878906,21125
2024-11-29,52.88999938964844,54.900001525878906,52.59999847412109,54.09999847412109,67708
2024-12-02,52.54999923706055,53.7400016784668,52.130001068115234,52.88999938964844,22367
2024-12-03,55.15999984741211,55.16999816894531,52.09999847412109,53.83000183105469,76980
2024-12-04,57.90999984741211,57.90999984741211,56.20000076293945,56.650001525878906,170732
2024-12-05,58.470001220703125,60.0,57.04999923706055,59.70000076293945,113914
2024-12-06,57.5,59.75,57.09999847412109,59.75,40102
2024-12-09,59.52999877929688,60.09999847412109,57.0,58.0099983215332,164804
2024-12-10,58.40999984741211,60.38999938964844,57.59999847412109,60.38999938964844,146031
2024-12-11,58.34000015258789,60.0,58.11000061035156,58.77000045776367,106618
2024-12-12,56.720001220703125,59.68999862670898,56.36000061035156,58.09999847412109,60032
2024-12-13,59.54999923706055,59.54999923706055,55.7599983215332,55.7599983215332,239672
2024-12-16,62.52000045776367,62.52000045776367,60.77999877929688,60.88999938964844,316533
2024-12-17,65.63999938964844,65.63999938964844,60.5099983215332,63.79999923706055,422008
2024-12-18,66.6500015258789,68.91999816894531,65.02999877929688,67.0,613232
2024-12-19,67.58000183105469,69.9800033569336,64.0,64.0,546573
2024-12-20,65.87999725341797,69.66000366210938,65.41999816894531,68.69999694824219,233291
2024-12-23,62.58000183105469,68.48999786376953,62.58000183105469,67.18000030517578,245081
2024-12-24,63.11000061035156,65.19999694824219,61.15999984741211,62.4900016784668,110441
2024-12-26,61.72999954223633,63.70000076293945,61.0099983215332,63.68999862670898,132514
2024-12-27,59.970001220703125,64.4000015258789,58.63999938964844,61.04999923706055,219977
2024-12-30,62.959999084472656,62.959999084472656,60.5,61.18000030517578,72547
2024-12-31,64.38999938964844,65.95999908447266,61.11000061035156,63.900001525878906,215299
2025-01-01,65.69999694824219,66.25,64.0,66.0,151342
2025-01-02,66.83000183105469,67.69999694824219,65.62999725341797,65.98999786376953,206615
2025-01-03,65.19999694824219,67.0999984741211,64.22000122070312,66.30000305175781,176962
2025-01-06,62.04999923706055,67.98999786376953,61.93999862670898,67.98999786376953,151332
2025-01-07,63.220001220703125,64.01000213623047,61.11000061035156,61.11000061035156,173045
2025-01-08,63.27999877929688,65.9000015258789,61.18999862670898,63.0,61109
2025-01-09,62.97999954223633,64.72000122070312,62.04999923706055,64.55000305175781,159839
2025-01-10,59.900001525878906,64.27999877929688,59.83000183105469,62.97999954223633,120778
2025-01-13,56.900001525878906,59.5099983215332,56.900001525878906,59.0,98865
2025-01-14,57.79999923706055,59.0,54.2599983215332,55.79999923706055,175799
2025-01-15,60.68999862670898,60.68999862670898,57.15999984741211,57.81999969482422,111433
2025-01-16,60.650001525878906,63.720001220703125,60.0,63.0,195831
2025-01-17,61.470001220703125,62.869998931884766,59.90999984741211,60.72999954223633,126933
2025-01-20,63.650001525878906,64.25,61.29999923706055,63.2400016784668,122090
2025-01-21,62.15999984741211,65.01000213623047,61.0,65.01000213623047,127910
2025-01-22,59.33000183105469,61.900001525878906,59.04999923706055,61.900001525878906,158578
2025-01-23,59.02999877929688,60.70000076293945,58.61000061035156,59.34000015258789,89921
2025-01-24,57.0,59.38999938964844,56.5,58.150001525878906,122006
2025-01-27,54.150001525878906,57.900001525878906,54.150001525878906,57.900001525878906,121170
2025-01-28,53.2599983215332,55.83000183105469,51.5099983215332,53.59999847412109,179465
2025-01-29,53.18999862670898,55.09000015258789,52.970001220703125,53.9900016784668,149157
2025-01-30,52.68999862670898,54.86000061035156,52.0,53.5099983215332,116524
2025-01-31,53.7400016784668,54.34999847412109,52.25,52.25,124209
2025-02-01,52.09000015258789,55.560001373291016,51.400001525878906,55.52999877929688,99471
2025-02-03,51.15999984741211,52.7400016784668,50.5099983215332,51.0099983215332,196678
2025-02-04,52.45000076293945,53.47999954223633,50.9900016784668,51.65999984741211,169884
2025-02-05,55.04999923706055,55.06999969482422,52.95000076293945,54.38999938964844,440570
2025-02-06,54.119998931884766,56.29999923706055,53.59000015258789,56.29999923706055,520795
2025-02-07,53.0099983215332,54.97999954223633,52.70000076293945,54.77999877929688,258823
2025-02-10,52.150001525878906,53.900001525878906,51.0,53.900001525878906,338763
2025-02-11,52.959999084472656,54.5099983215332,48.84999847412109,52.45000076293945,284425
2025-02-12,51.41999816894531,53.75,44.970001220703125,53.75,405399
2025-02-13,47.9900016784668,52.7400016784668,47.02000045776367,51.68000030517578,380603
2025-02-14,45.630001068115234,49.09999847412109,43.5099983215332,48.0,527718
2025-02-17,45.04999923706055,47.900001525878906,43.52000045776367,45.630001068115234,478773
2025-02-18,42.27999877929688,45.7599983215332,41.130001068115234,45.04999923706055,429292
2025-02-19,44.18000030517578,46.09999847412109,42.02000045776367,43.209999084472656,352244
2025-02-20,44.970001220703125,46.0,44.0,45.70000076293945,238397
2025-02-21,43.20000076293945,46.70000076293945,42.09999847412109,45.20000076293945,199518
2025-02-24,43.130001068115234,44.66999816894531,41.61000061035156,43.41999816894531,165605
2025-02-25,41.93999862670898,44.2400016784668,41.04999923706055,43.34999847412109,73494
2025-02-27,39.47999954223633,43.40999984741211,39.11000061035156,41.93999862670898,137868
2025-02-28,37.59000015258789,39.869998931884766,37.04999923706055,38.900001525878906,105718
2025-03-03,35.54999923706055,38.72999954223633,34.209999084472656,37.5099983215332,275843
2025-03-04,33.59000015258789,37.93000030517578,32.5099983215332,34.45000076293945,671606
2025-03-05,35.689998626708984,36.43999862670898,34.18000030517578,34.45000076293945,670748
2025-03-06,38.56999969482422,39.400001525878906,35.310001373291016,37.790000915527344,846585
2025-03-07,38.41999816894531,39.31999969482422,38.15999984741211,38.56999969482422,520766
2025-03-10,36.119998931884766,39.20000076293945,35.939998626708984,39.20000076293945,495677
2025-03-11,35.91999816894531,36.75,35.0,35.529998779296875,280706
2025-03-12,35.36000061035156,37.790000915527344,34.599998474121094,36.09999847412109,499430
2025-03-13,34.56999969482422,36.400001525878906,33.810001373291016,35.65999984741211,365594
2025-03-17,34.68000030517578,36.459999084472656,34.61000061035156,34.65999984741211,586485
2025-03-18,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0
2025-03-19,36.959999084472656,38.93999862670898,35.849998474121094,36.29999923706055,981513
2025-03-20,38.04999923706055,38.720001220703125,37.119998931884766,37.13999938964844,680045
2025-03-21,38.52000045776367,39.7400016784668,37.630001068115234,38.040000915527344,759559
2025-03-24,39.959999084472656,40.95000076293945,38.720001220703125,38.720001220703125,587527
2025-03-25,36.29999923706055,41.040000915527344,35.97999954223633,40.5,626702
2025-03-26,34.5,38.40999984741211,33.91999816894531,36.09999847412109,699777
2025-03-27,41.400001525878906,41.400001525878906,34.459999084472656,34.5,592762
2025-03-28,45.18999862670898,47.79999923706055,44.16999816894531,45.88999938964844,2443100
2025-04-01,51.18000030517578,54.0,44.0,44.5,769780
2025-04-02,55.02000045776367,57.0,50.0099983215332,52.95000076293945,1538589
2025-04-03,49.7400016784668,54.95000076293945,49.54999923706055,54.0,796684
2025-04-04,46.790000915527344,50.47999954223633,45.52000045776367,49.0,247390
2025-04-07,44.77000045776367,45.34000015258789,42.650001525878906,43.09999847412109,270011
2025-04-08,44.209999084472656,47.0,44.0,45.70000076293945,528942
2025-04-09,43.91999816894531,46.790000915527344,42.20000076293945,44.97999954223633,351439
2025-04-11,47.66999816894531,48.310001373291016,44.81999969482422,46.0,279192
2025-04-15,49.84000015258789,51.5,49.04999923706055,49.31999969482422,421043
2025-04-16,48.540000915527344,50.900001525878906,48.0,49.84000015258789,432862
2025-04-17,48.93000030517578,49.97999954223633,48.0,48.540000915527344,308339
2025-04-21,48.20000076293945,49.470001220703125,47.79999923706055,48.22999954223633,473991
2025-04-22,48.93999862670898,53.02000045776367,46.83000183105469,48.20000076293945,573292
2025-04-23,47.150001525878906,49.9900016784668,46.130001068115234,49.93000030517578,451753
2025-04-24,47.70000076293945,48.970001220703125,46.97999954223633,47.0,186177
2025-04-25,44.79999923706055,49.900001525878906,44.0,48.400001525878906,267037
2025-04-28,43.15999984741211,45.75,42.61000061035156,44.79999923706055,298085
2025-04-29,42.470001220703125,44.22999954223633,42.04999923706055,43.0,400401
2025-04-30,41.83000183105469,42.900001525878906,41.29999923706055,42.0099983215332,438588
2025-05-02,41.47999954223633,42.34999847412109,41.04999923706055,41.04999923706055,250090
2025-05-05,40.52999877929688,41.63999938964844,39.36000061035156,41.25,530073
2025-05-06,39.90999984741211,41.290000915527344,39.619998931884766,40.79999923706055,247942
2025-05-07,39.619998931884766,40.36000061035156,38.560001373291016,39.40999984741211,421088
2025-05-08,40.29999923706055,42.869998931884766,40.0,41.29999923706055,399556
2025-05-09,39.2599983215332,40.13999938964844,38.04999923706055,38.04999923706055,130883
2025-05-12,42.5099983215332,43.18000030517578,41.33000183105469,41.5,152672
2025-05-13,42.20000076293945,42.84000015258789,41.20000076293945,42.5099983215332,259265
2025-05-14,43.52000045776367,44.380001068115234,42.0099983215332,42.0099983215332,170949
2025-05-15,45.04999923706055,45.5,43.40999984741211,43.630001068115234,258115
2025-05-16,44.650001525878906,45.630001068115234,44.0099983215332,45.310001373291016,325339
2025-05-19,44.369998931884766,45.93000030517578,42.09999847412109,45.0,272236
2025-05-20,43.77999877929688,44.95000076293945,42.54999923706055,44.20000076293945,144018
2025-05-21,44.560001373291016,45.040000915527344,43.310001373291016,44.33000183105469,224135
2025-05-22,43.59999847412109,44.7400016784668,43.5,44.400001525878906,159030
2025-05-23,43.209999084472656,43.869998931884766,43.04999923706055,43.20000076293945,152801
2025-05-26,42.91999816894531,43.93000030517578,42.5099983215332,43.31999969482422,164449
2025-05-27,43.33000183105469,43.4900016784668,42.709999084472656,42.709999084472656,55719
2025-05-28,43.90999984741211,44.31999969482422,43.0,43.0,37975
2025-05-29,43.650001525878906,44.38999938964844,43.459999084472656,44.0099983215332,72875
2025-05-30,43.27000045776367,44.0099983215332,43.0,43.59000015258789,49538
2025-06-02,43.0,43.77999877929688,42.150001525878906,43.0,146772
2025-06-03,42.130001068115234,43.97999954223633,41.20000076293945,43.29999923706055,205691
2025-06-04,41.869998931884766,42.43999862670898,41.56999969482422,42.43999862670898,42805
2025-06-05,40.63999938964844,43.20000076293945,40.20000076293945,42.0,276753
2025-06-06,44.77000045776367,47.040000915527344,40.0,41.45000076293945,1981460
2025-06-09,46.90999984741211,48.5,45.400001525878906,45.400001525878906,577834
2025-06-10,47.40999984741211,48.400001525878906,45.56999969482422,47.5,513652
2025-06-11,46.72999954223633,48.369998931884766,46.16999816894531,47.5,338141
2025-06-12,45.84000015258789,47.7400016784668,45.5099983215332,47.65999984741211,325877
2025-06-13,45.220001220703125,45.95000076293945,43.52999877929688,43.52999877929688,344604
2025-06-16,45.22999954223633,47.70000076293945,43.959999084472656,47.70000076293945,151136
2025-06-17,44.400001525878906,46.11000061035156,44.02999877929688,45.52999877929688,59350
2025-06-18,45.15999984741211,46.709999084472656,43.560001373291016,44.2400016784668,182600
2025-06-19,44.27000045776367,45.97999954223633,44.130001068115234,45.97999954223633,203950
2025-06-20,44.72999954223633,45.34000015258789,43.06999969482422,44.52999877929688,202474
2025-06-23,43.900001525878906,44.400001525878906,42.70000076293945,43.619998931884766,348098
2025-06-24,43.81999969482422,45.119998931884766,43.5099983215332,45.119998931884766,139336
2025-06-25,44.209999084472656,46.09999847412109,43.47999954223633,43.709999084472656,457362
2025-06-26,44.220001220703125,45.38999938964844,43.72999954223633,44.209999084472656,219892
2025-06-27,44.5,45.47999954223633,44.02000045776367,44.56999969482422,72678
2025-06-30,44.83000183105469,45.79999923706055,43.52000045776367,44.790000915527344,237938
2025-07-01,44.02999877929688,45.119998931884766,43.84999847412109,44.75,148276
2025-07-02,43.060001373291016,44.27000045776367,42.7400016784668,44.0,193282
2025-07-03,41.9900016784668,43.470001220703125,41.810001373291016,43.18000030517578,283156
2025-07-04,41.810001373291016,42.79999923706055,41.38999938964844,42.79999923706055,157876
2025-07-07,42.16999816894531,42.5,41.31999969482422,42.5,315633
2025-07-08,42.470001220703125,42.959999084472656,41.5,42.16999816894531,349101
2025-07-09,44.7400016784668,46.70000076293945,42.119998931884766,43.470001220703125,853684
2025-07-10,44.65999984741211,45.150001525878906,44.0099983215332,45.0,528171
2025-07-11,43.27000045776367,45.0,43.04999923706055,45.0,374806
2025-07-14,42.31999969482422,43.4900016784668,42.25,42.86000061035156,373000
2025-07-15,43.38999938964844,43.84999847412109,42.209999084472656,42.33000183105469,231668
