date,close,high,low,open,volume
2025-06-12,187.75088500976562,190.92109917318976,186.15579894256763,190.74165997686075,3222
2025-06-13,180.05462646484375,186.35518461088307,178.26015840646062,181.44035161873185,37948
2025-06-16,177.7417449951172,182.12822396030327,177.10371362714602,180.44341833860204,3233
2025-06-17,180.47332763671875,184.43112101822138,178.45953492087244,178.62901034178935,14668
2025-06-18,177.63209533691406,187.21254552647002,175.4588060635063,180.47333776984905,12660
2025-06-19,176.5055694580078,181.93880751682153,175.4587951943046,179.78544592495223,3497
2025-06-20,179.58607482910156,181.78928584516743,178.44958090000088,180.0346880515602,2434
2025-06-23,177.94114685058594,180.6228622943485,174.3721535627827,178.68884059270448,3553
2025-06-24,181.7493896484375,184.38127097237114,180.3437217836893,184.38127097237114,6998
2025-06-25,181.779296875,185.1788147015264,180.34372247248632,185.1788147015264,6029
2025-06-26,180.9319305419922,182.4372818724263,180.65279274842652,180.65279274842652,3715
2025-06-27,182.85598754882812,183.4342058928276,180.0147603346746,180.69266205475546,5111
2025-06-30,180.96182250976562,183.63357409365304,179.4464923153354,183.5937037885825,2786
2025-07-01,181.65966796875,184.43111814884813,181.4403432599479,184.43111814884813,1880
2025-07-02,179.89511108398438,182.8161092096738,179.44649788165384,182.8161092096738,1819
2025-07-03,181.2708740234375,184.3314258539463,178.8782449036023,184.3314258539463,2993
2025-07-04,180.25401306152344,183.07531273469974,179.46644897745804,182.17808628836005,1433
2025-07-07,177.1834716796875,182.62668874047253,175.45879573097312,180.2540024304037,5369
2025-07-08,179.71566772460938,181.68957489625808,178.47947529156684,181.67961112287912,2162
2025-07-09,178.7985076904297,183.32454056949524,177.50250212735688,179.24712090522107,2446
2025-07-10,195.84591674804688,204.36962869450863,179.4465032439588,182.33757971147514,125879
2025-07-11,191.29994201660156,194.40037944598404,189.41575433198446,194.40037944598404,20986
2025-07-14,189.11666870117188,191.3697289277555,188.41882424633687,190.67186926105225,3908
2025-07-15,186.71408081054688,189.41575431531916,184.97944100662357,188.41882929260694,6557
2025-07-16,186.76393127441406,188.3191318856918,183.60368075803686,187.9203679588555,3989
2025-07-17,180.12440490722656,189.12665181252078,177.0538892389693,187.69107735304704,10359
2025-07-18,187.26239013671875,188.36897750575673,178.4994259962914,182.43727674150765,17393
2025-07-21,187.4717559814453,191.40960682957586,187.2623950307532,189.41575675843444,15530
2025-07-22,183.98251342773438,189.415751683655,180.54312518953643,189.3160530980215,9970
2025-07-23,185.7470703125,188.41882196780716,183.62361522887454,183.62361522887454,5818
2025-07-24,183.5637969970703,187.42189170859317,181.46028473165342,185.74706508438305,7551
2025-07-25,184.99937438964844,186.42496979817318,181.5400435192249,182.64663084682246,2157
2025-07-28,181.11135864257812,185.6274275688557,177.70187704861235,184.9993751777751,14034
2025-07-29,178.898193359375,186.42498036849827,176.02705962076513,186.42498036849827,8509
2025-07-30,178.43960571289062,180.42347666599778,177.45264451711293,179.16735668108163,2093
2025-07-31,174.6512908935547,177.64206585433422,173.46494772521325,174.46187271213975,5361
2025-08-01,175.56846618652344,180.4832992419884,174.46187880392097,176.17659105825757,1410
2025-08-04,171.38137817382812,179.44649766817733,169.84610517513204,179.44649766817733,5291
2025-08-05,173.09608459472656,177.4526417750006,170.4741670984556,172.76709753455106,3985
2025-08-06,167.8721923828125,178.4495667524224,164.49261739748434,178.4495667524224,24514
2025-08-07,166.5363311767578,173.37523756794357,161.7112176281426,167.8722070811327,13750
2025-08-08,167.75257873535156,171.47110483078905,165.98801717631613,166.53632898413719,2047
2025-08-11,166.33694458007812,173.26557038123184,164.58234682079765,169.2778703274031,5466
2025-08-12,164.58233642578125,169.20806758758675,162.60842928313113,164.49261683108523,4508
2025-08-13,163.61532592773438,168.89903146350505,162.5984733815503,165.48954979319004,1867
2025-08-14,173.27552795410156,183.4341959115821,164.4328082689877,164.4328082689877,30608
2025-08-18,169.16819763183594,176.9143087724599,167.55318407650515,175.85755554478982,8610
2025-08-19,168.27096557617188,174.46187657529444,165.63908416088216,171.0523948699329,20075
2025-08-20,168.45042419433594,170.47418079619507,167.48340569450744,169.4772557622992,5524
2025-08-21,168.88906860351562,170.25485099140013,167.43355140423787,168.4504191677917,5032
2025-08-22,167.9120635986328,169.34763797397008,167.52326347296795,168.63982977149007,786
2025-08-25,167.55319213867188,173.53474214177683,163.79478062739778,173.44500733071035,1113
2025-08-26,168.27096557617188,169.47725153028603,165.48955149427928,165.48955149427928,1721
2025-08-28,158.89987182617188,171.3514702926491,158.5110716927587,168.27096054590226,21880
2025-08-29,161.22271728515625,163.29632317576645,157.65372384753698,159.30862305040887,2537
2025-09-01,162.4589080810547,163.48573963551823,159.12916695059812,161.2227155790032,2973
2025-09-02,162.69815063476562,164.48265483406152,159.6774692191064,162.45889837965927,6163
2025-09-03,159.46812438964844,166.39674986684332,157.51414476141164,162.14983977249088,21073
2025-09-04,159.66751098632812,162.10997418378918,156.56707364075712,160.50492433199452,15422
2025-09-05,158.36154174804688,161.5018494016653,157.5241131901295,159.6675110593096,7429
2025-09-08,158.8201141357422,163.5056584405365,156.86614971812241,156.86614971812241,3969
2025-09-09,157.74343872070312,160.81396955060487,157.5141502296919,157.52411400343385,1395
2025-09-10,160.1958770751953,160.5049213843346,157.78332045496674,158.07242200523214,2807
2025-09-11,160.14602661132812,160.50492020909024,158.4213506721311,160.1260838526003,1650
2025-09-12,160.7342071533203,161.59156322799157,157.02564508259036,160.5148824450183,1647
2025-09-15,161.65138244628906,162.49877477988855,157.61384837125271,160.7342132729556,1059
2025-09-16,162.39907836914062,167.18432146908745,159.7173628648452,164.24339572607767,12272
2025-09-17,161.9105987548828,166.35687589699603,159.50800576716634,160.6145931656508,8749
2025-09-18,162.10000610351562,163.34616231522202,160.51488384120555,161.49188126372817,858
2025-09-19,159.97999572753906,165.10000610351562,159.0,165.0,10841
2025-09-22,160.6300048828125,163.0,155.75999450683594,161.0,11556
2025-09-23,159.50999450683594,163.4499969482422,158.0,162.0,5329
2025-09-24,159.1300048828125,162.8300018310547,156.4499969482422,162.8300018310547,5234
2025-09-25,157.97999572753906,161.58999633789062,157.1999969482422,160.99000549316406,3053
2025-09-26,155.74000549316406,159.60000610351562,154.5,159.60000610351562,3827
2025-09-29,155.52000427246094,161.00999450683594,154.02000427246094,161.0,9274
2025-09-30,157.6999969482422,159.97999572753906,155.00999450683594,157.30999755859375,2054
2025-10-01,157.39999389648438,160.0,155.25,160.0,2086
2025-10-03,158.42999267578125,159.7899932861328,156.35000610351562,159.7899932861328,2213
2025-10-06,156.27000427246094,159.99000549316406,156.00999450683594,159.99000549316406,2813
2025-10-07,156.0399932861328,159.49000549316406,156.0,159.49000549316406,3115
2025-10-08,157.4199981689453,158.0,155.30999755859375,156.0,2617
2025-10-09,155.39999389648438,158.1999969482422,155.0,157.4199981689453,1047
2025-10-10,155.7100067138672,159.5,155.25,157.99000549316406,1293
2025-10-13,156.4600067138672,159.69000244140625,155.5,155.7100067138672,2332
2025-10-14,159.08999633789062,160.80999755859375,156.14999389648438,160.0,10694
2025-10-15,157.50999450683594,159.0,155.05999755859375,157.19000244140625,1285
2025-10-16,156.24000549316406,159.97000122070312,155.5,156.10000610351562,3502
2025-10-17,156.77999877929688,159.16000366210938,156.11000061035156,156.11000061035156,1023
2025-10-20,157.9199981689453,158.49000549316406,155.0,156.77999877929688,823
2025-10-21,158.32000732421875,161.89999389648438,155.0,155.0,1654
2025-10-23,156.5399932861328,159.9600067138672,155.4199981689453,158.00999450683594,1657
2025-10-24,156.4199981689453,158.99000549316406,155.1699981689453,156.5399932861328,1865
2025-10-27,155.2100067138672,159.0,153.3000030517578,159.0,7299
2025-10-28,156.0,157.89999389648438,155.3000030517578,156.3000030517578,1013
2025-10-29,154.5500030517578,157.88999938964844,154.0,154.0,2702
2025-10-30,155.39999389648438,156.99000549316406,155.0,156.99000549316406,1012
2025-10-31,155.05999755859375,159.27999877929688,154.00999450683594,154.00999450683594,4051
2025-11-03,153.63999938964844,158.5,153.0,155.0,7713
2025-11-04,154.42999267578125,157.60000610351562,153.19000244140625,157.60000610351562,729
2025-11-06,151.5800018310547,153.9600067138672,151.0,152.0,6417
2025-11-07,151.52000427246094,156.49000549316406,147.00999450683594,155.5,14803
2025-11-10,148.64999389648438,155.0,148.0,151.52000427246094,6932
2025-11-11,148.47999572753906,151.8800048828125,147.94000244140625,151.0,1149
2025-11-12,149.00999450683594,151.4600067138672,148.02000427246094,151.4499969482422,3039
2025-11-13,145.92999267578125,150.47999572753906,145.0,148.27000427246094,10784
2025-11-14,157.33999633789062,163.0,146.0,146.0,67350
2025-11-17,150.16000366210938,160.99000549316406,148.00999450683594,157.33999633789062,26042
2025-11-18,146.8000030517578,153.85000610351562,146.3000030517578,150.3800048828125,17165
2025-11-19,147.88999938964844,151.77999877929688,145.5,149.2899932861328,4205
2025-11-20,145.47999572753906,149.97000122070312,144.25,148.14999389648438,4322
2025-11-21,144.00999450683594,150.0,143.00999450683594,146.2100067138672,4503
2025-11-24,140.4499969482422,148.5,137.11000061035156,148.49000549316406,6307
2025-11-25,141.27000427246094,143.94000244140625,138.00999450683594,140.52999877929688,3315
2025-11-26,142.32000732421875,144.49000549316406,140.57000732421875,142.0,1746
2025-11-27,145.0399932861328,147.5,141.00999450683594,143.4499969482422,4753
2025-11-28,150.9499969482422,154.5,144.00999450683594,147.99000549316406,8905
2025-12-01,148.89999389648438,153.9499969482422,146.4600067138672,149.02000427246094,3375
2025-12-02,150.44000244140625,151.0,146.0,149.89999389648438,1052
2025-12-03,148.89999389648438,149.6999969482422,146.57000732421875,149.67999267578125,395
2025-12-04,146.7100067138672,149.3800048828125,143.3699951171875,148.89999389648438,2334
2025-12-05,146.0399932861328,147.99000549316406,143.0,146.7100067138672,1776
2025-12-08,140.44000244140625,148.99000549316406,138.1999969482422,144.11000061035156,3636
2025-12-09,140.5,145.0,139.0,145.0,5249
2025-12-10,141.32000732421875,146.89999389648438,140.4199981689453,143.4499969482422,4235
2025-12-11,138.6300048828125,144.99000549316406,138.1999969482422,144.16000366210938,6993
2025-12-12,137.67999267578125,143.6999969482422,136.25,139.0,7519
2025-12-15,139.13999938964844,139.99000549316406,135.5,137.67999267578125,2644
2025-12-16,133.35000610351562,141.9499969482422,133.0,137.0,7563
2025-12-17,133.33999633789062,139.50999450683594,133.0,139.5,4878
2025-12-18,134.8800048828125,136.97000122070312,133.22000122070312,133.33999633789062,5754
2025-12-19,135.35000610351562,137.3000030517578,134.0,134.88999938964844,1494
2025-12-22,135.77999877929688,139.49000549316406,135.35000610351562,135.35000610351562,2498
2025-12-23,136.8699951171875,139.0,135.14999389648438,135.14999389648438,1360
2025-12-24,138.02000427246094,139.5500030517578,136.5,139.5500030517578,1191
2025-12-26,135.4499969482422,139.85000610351562,133.25,138.02000427246094,3241
2025-12-29,136.0399932861328,139.77999877929688,135.5,135.5,2009
2025-12-30,134.1300048828125,136.99000549316406,133.25999450683594,136.0399932861328,1294
2025-12-31,133.49000549316406,138.72000122070312,132.0,136.00999450683594,4352
2026-01-01,137.27000427246094,138.0,132.11000061035156,133.5,2976
2026-01-02,137.75,139.0,134.02000427246094,137.9499969482422,2298
2026-01-05,136.16000366210938,140.0,135.0,140.0,4340
2026-01-06,137.0,139.99000549316406,135.0800018310547,137.75999450683594,3964
2026-01-07,138.4499969482422,139.19000244140625,135.27999877929688,137.69000244140625,1090
2026-01-08,137.2100067138672,138.5,136.0,137.0,758
2026-01-09,136.44000244140625,137.41000366210938,135.08999633789062,137.0,2764
2026-01-12,135.8000030517578,137.44000244140625,132.02999877929688,136.44000244140625,3608
2026-01-13,134.25,138.89999389648438,133.39999389648438,137.8000030517578,2404
2026-01-14,133.8699951171875,138.99000549316406,132.00999450683594,137.25,787
2026-01-15,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,0
2026-01-16,128.02000427246094,136.97999572753906,127.01000213623047,135.0,5359
2026-01-19,127.0199966430664,129.85000610351562,123.16999816894531,129.85000610351562,3411
2026-01-20,126.58000183105469,133.0,123.0,128.0,5081
2026-01-21,124.43000030517578,129.5,120.69999694824219,120.69999694824219,2161
2026-01-22,127.2699966430664,129.89999389648438,125.0,126.30000305175781,2429
2026-01-23,124.06999969482422,129.99000549316406,124.0,125.0199966430664,762
2026-01-27,114.41999816894531,120.80000305175781,114.0,116.30000305175781,17704
2026-01-28,121.4000015258789,124.0,115.44999694824219,115.44999694824219,6751
2026-01-29,120.0,122.9000015258789,119.5,122.0999984741211,3396
2026-01-30,117.08999633789062,120.01000213623047,110.5,120.0,7843
2026-02-02,116.26000213623047,125.0,113.0,125.0,7341
